Date,Open,High,Low,Close,Volume,Change
2012-02-22,36279,36279,35130,35372,1912758,-0.02986752968925699
2012-02-23,34888,35191,34525,34586,1050628,-0.022220965735610054
2012-02-24,34645,35915,34222,35917,989402,0.03848377956398541
2012-02-27,35492,35552,34162,34526,1087612,-0.03872817885680879
2012-02-28,33980,34101,32469,33437,3117238,-0.03154144702543016
2012-02-29,33678,34162,33376,33740,1463736,0.009061817746807366
2012-03-02,34283,34403,33859,34224,814116,0.014344991108476535
2012-03-05,34223,34284,33377,33558,815872,-0.019460028050490852
2012-03-06,33437,33739,32530,32893,1136618,-0.019816437213183158
2012-03-07,31924,32529,31924,32470,808892,-0.01285987900161123
2012-03-08,32590,32952,32590,32954,624874,0.014906067138897416
2012-03-09,33194,33498,32772,33256,953062,0.009164289615828158
2012-03-12,33376,33376,32348,32531,977936,-0.02180057733942742
2012-03-13,32529,33013,32529,32833,646976,0.009283452706648987
2012-03-14,33255,33497,32529,32531,1015357,-0.009198062924496653
2012-03-15,32470,33014,31986,32107,1106921,-0.013033721680858257
2012-03-16,32228,33256,32107,33014,860189,0.028249291431774903
2012-03-19,33135,33377,32772,32893,604072,-0.003665111770763896
2012-03-20,32952,33255,32348,32531,607463,-0.01100538108412119
2012-03-21,32288,32530,32046,32107,534449,-0.013033721680858257
2012-03-22,32166,32288,31138,31442,941308,-0.02071199426916248
2012-03-23,31078,31924,31078,31926,615116,0.01539342281025391
2012-03-26,32107,32166,31380,31563,446184,-0.011370043224957715
2012-03-27,31925,32167,31563,31744,447396,0.005734562620790085
2012-03-28,31501,31683,31199,31261,447630,-0.01521547379032262
2012-03-29,31017,31683,30896,31503,472495,0.007741275071174947
2012-03-30,31380,32771,31380,32470,1181559,0.030695489318477653
2012-04-02,32650,33013,32166,32168,596313,-0.009300893132122012
2012-04-03,32590,32650,31622,31805,644713,-0.01128450634170608
2012-04-04,31743,31985,30715,30898,1081826,-0.028517528690457428
2012-04-05,30413,30836,30171,30837,576167,-0.001974237814745261
2012-04-06,30594,31380,30110,30354,861543,-0.015663002237571777
2012-04-09,29869,30776,29566,29689,646016,-0.021908150490874356
2012-04-10,29808,30231,29627,29991,526155,0.010172117619320353
2012-04-12,29989,30655,29989,30596,591802,0.02017271848221136
2012-04-13,31199,31743,31017,31503,696019,0.029644397960517654
2012-04-16,31079,31442,30716,31200,325516,-0.009618131606513702
2012-04-17,31260,31321,30293,30535,484089,-0.0213141025641026
2012-04-18,31078,31562,30715,30777,538105,0.007925331586703832
2012-04-19,30473,30594,29929,30233,611033,-0.017675536926925917
2012-04-20,29989,29989,29324,29628,710676,-0.020011245989481674
2012-04-23,29506,29808,28780,29205,750551,-0.014277035236938018
2012-04-24,28600,28842,28479,28721,530455,-0.0165725047080979
2012-04-25,28842,29023,27632,27814,1185540,-0.0315796803732461
2012-04-26,28055,28236,26785,27270,1194368,-0.019558495721579083
2012-04-27,27330,27572,26665,27028,897951,-0.00887422075540889
2012-04-30,27450,27510,25636,26968,1386276,-0.0022199200828769694
2012-05-02,27149,28842,27088,27814,1956625,0.03137051320083062
2012-05-03,27873,28116,27572,27935,531133,0.004350327173366031
2012-05-04,27873,28538,27692,28540,763366,0.02165741900841245
2012-05-07,27874,28056,27209,27451,564476,-0.038156972669936895
2012-05-08,27631,27873,26906,27210,691790,-0.008779279443371868
2012-05-09,27087,27994,26301,26605,1158951,-0.022234472620360157
2012-05-10,26120,26785,25878,26423,758143,-0.006840819394850595
2012-05-11,26363,26603,25758,26242,832406,-0.006850092722249568
2012-05-14,26604,26665,25758,25879,677377,-0.013832787135126923
2012-05-15,25092,25757,24789,25516,982432,-0.014026817110398437
2012-05-16,25152,26482,25031,25577,1034218,0.002390656842765404
2012-05-17,25878,26482,25455,25698,1198999,0.004730812839660592
2012-05-18,25153,25214,24609,24851,1197012,-0.032959763405712494
2012-05-21,25335,25516,24790,24972,772591,0.004869019355357995
2012-05-22,25394,25515,24850,25154,736980,0.007288162742271398
2012-05-23,24910,24971,24245,24610,752288,-0.02162677904110677
2012-05-24,24669,25213,24366,24489,736599,-0.0049167005282405585
2012-05-25,24730,25335,24670,24851,858738,0.014782147086446873
2012-05-29,24971,25938,24910,25819,930552,0.03895215484286352
2012-05-30,25757,25817,25031,25396,707150,-0.016383283628335743
2012-05-31,24851,24972,24609,24972,588304,-0.016695542605134617
2012-06-01,24910,25152,24428,24549,729141,-0.016938971648245982
2012-06-04,23459,24003,23338,23582,857763,-0.03939060654201798
2012-06-05,23702,23944,23158,23400,822403,-0.007717750826901848
2012-06-07,24003,24124,23521,23642,924264,0.010341880341880438
2012-06-08,24125,24367,23279,23400,783426,-0.010236020641231747
2012-06-11,24003,24669,23822,24610,1028687,0.05170940170940175
2012-06-12,24004,24367,23944,24307,521544,-0.012312068264932918
2012-06-13,25152,25273,24428,24549,873771,0.009955979758917266
2012-06-14,24367,24730,24246,24730,574771,0.007373009083873061
2012-06-15,24789,24851,24245,24428,460901,-0.012211888394662362
2012-06-18,25092,25394,24971,25154,760608,0.029719993450139093
2012-06-19,24910,25938,24910,25516,863094,0.014391349288383593
2012-06-20,25879,25939,25576,25637,466786,0.00474212258974771
2012-06-21,25515,25575,25273,25577,355804,-0.0023403674376877293
2012-06-22,25092,25152,24789,24791,455100,-0.03073073464440712
2012-06-25,24851,25153,24428,25093,500323,0.012181840183937753
2012-06-26,24790,25395,24790,24851,541711,-0.009644123859243625
2012-06-27,24971,25213,24608,24791,436083,-0.0024143897629873567
2012-06-28,25153,25274,24851,25093,374139,0.012181840183937753
2012-06-29,24910,25575,24729,25516,570691,0.016857290877934084
2012-07-02,25938,26362,25636,25819,1064082,0.011874902022260603
2012-07-03,26302,27632,26242,27330,2039323,0.0585227932917618
2012-07-04,27389,27994,27149,27149,1603803,-0.006622758873033319
2012-07-05,27087,27692,26724,27512,1024787,0.013370658219455489
2012-07-06,27510,27571,26603,26968,812365,-0.01977318988077925
2012-07-09,26603,26724,25999,26363,794580,-0.022433995846929733
2012-07-10,26242,26483,25516,25758,708555,-0.022948829799339987
2012-07-11,25575,26664,25394,26303,843319,0.02115847503688184
2012-07-12,26241,26724,25515,25698,587984,-0.023001178572786385
2012-07-13,25818,26060,24851,25879,939521,0.007043349677017696
2012-07-16,26181,26242,25637,25637,522046,-0.009351211406932292
2012-07-17,25214,26000,25093,25758,609240,0.004719740999336919
2012-07-18,26059,26241,25031,25033,592926,-0.028146595232549143
2012-07-19,25515,25817,25031,25154,454870,0.004833619622098828
2012-07-20,25273,25637,25031,25335,337161,0.007195674644191685
2012-07-23,24972,25093,24246,24730,546383,-0.023880007894217514
2012-07-24,24367,24549,23763,24186,755021,-0.02199757379700773
2012-07-25,23580,24064,23459,23884,596670,-0.01248656247415858
2012-07-26,24125,24549,23581,24307,474392,0.01771060123932333
2012-07-27,24851,24911,24549,24851,467808,0.02238038425145028
2012-07-30,25153,25274,24851,24851,340490,0.0
2012-07-31,25031,25516,24730,25335,718415,0.01947607742143176
2012-08-01,25152,25455,24608,25154,1182243,-0.007144266824551049
2012-08-02,25214,26121,25093,25335,819569,0.007195674644191685
2012-08-03,25213,25878,25031,25516,526755,0.007144266824550938
2012-08-06,26180,26422,25938,26303,924120,0.030843392381251
2012-08-07,26242,26786,25879,26000,652032,-0.011519598524883046
2012-08-08,26362,26845,26301,26605,1231644,0.02326923076923082
2012-08-09,26785,27148,26664,26968,1014470,0.013644051869949214
2012-08-10,27269,27329,26482,26605,713773,-0.013460397508157862
2012-08-13,26785,26845,26120,26363,674560,-0.009096034579966217
2012-08-14,26363,26665,26121,26544,713473,0.0068656829647613105
2012-08-16,26664,26785,25575,26423,1540260,-0.004558468957203132
2012-08-17,26302,26544,26000,26544,865593,0.00457934375354796
2012-08-20,26846,27209,26604,26786,969453,0.009116937914406265
2012-08-21,26482,26543,26059,26363,924113,-0.01579183155379671
2012-08-22,26422,26543,25999,26303,583923,-0.0022759170048932686
2012-08-23,26362,26482,25817,25940,650534,-0.013800707143671875
2012-08-24,25576,25637,25395,25637,424755,-0.011680801850424083
2012-08-27,25697,26000,25637,25758,410947,0.004719740999336919
2012-08-28,25757,26121,25335,25456,542640,-0.011724512772730789
2012-08-29,25697,25939,25395,25879,463454,0.016616907605279785
2012-08-30,25757,25817,25273,25396,522542,-0.018663781444414385
2012-08-31,25213,25575,25213,25275,327197,-0.004764529847220089
2012-09-03,25213,25394,24548,25154,633873,-0.004787339268051416
2012-09-04,25213,25515,25152,25396,384466,0.009620736264609908
2012-09-05,25152,25213,24608,24670,601254,-0.028587179083320202
2012-09-06,24729,24850,24366,24549,425847,-0.004904742602351075
2012-09-07,25273,25636,25031,25396,833217,0.0345024237239806
2012-09-10,25697,26000,25516,25637,530379,0.009489683414710903
2012-09-11,25455,25575,24789,24791,561240,-0.03299918087139686
2012-09-12,25032,25274,24911,25093,401112,0.012181840183937753
2012-09-13,25152,25394,24910,25154,429163,0.0024309568405531667
2012-09-14,25938,26603,25817,26605,1763557,0.05768466247912851
2012-09-17,26724,27329,26422,26726,1140076,0.004548017289982997
2012-09-18,26664,27389,26603,27391,1204412,0.02488213724463062
2012-09-19,27330,27632,27088,27451,846741,0.0021905005293709756
2012-09-20,27450,27450,26845,26847,672876,-0.022002841426541853
2012-09-21,26966,27329,26664,27210,719051,0.013521063806011924
2012-09-24,27088,27270,26181,26544,1039875,-0.02447629547960306
2012-09-25,26422,27027,26362,26726,644691,0.006856540084388296
2012-09-26,26363,26724,26000,26121,559050,-0.022637132380453506
2012-09-27,25817,26363,25817,26242,446977,0.004632288197236045
2012-09-28,26301,26301,25455,25819,670098,-0.016119198231842047
2012-10-02,25817,25817,25456,25456,356767,-0.014059413610132077
2012-10-04,25516,25818,25214,25637,466738,0.007110307982401087
2012-10-05,25696,25757,25334,25396,454117,-0.009400475874712377
2012-10-08,25214,25395,24609,24730,833088,-0.026224602299574684
2012-10-09,24549,24911,24488,24730,452430,0.0
2012-10-10,24488,24549,24186,24307,489083,-0.01710473109583499
2012-10-11,24185,24185,23278,23461,1549410,-0.034804788743983184
2012-10-12,23460,23521,22431,22614,1764533,-0.03610246792549332
2012-10-15,22614,22614,21646,22130,1265964,-0.021402670911824573
2012-10-16,22310,22552,22008,22433,677084,0.013691821057388198
2012-10-17,22674,23218,22614,23037,943979,0.02692461997949458
2012-10-18,22855,23036,22431,22796,779752,-0.010461431610018668
2012-10-19,22613,22734,22310,22554,554759,-0.010615897525881768
2012-10-22,21949,22190,21888,22130,533803,-0.018799326061895938
2012-10-23,22068,22129,21827,21889,390953,-0.010890194306371392
2012-10-24,21525,21767,21403,21707,519235,-0.00831467860569235
2012-10-25,21707,22130,21586,21828,585334,0.005574238724835201
2012-10-26,21828,22614,21707,21707,688516,-0.0055433388308594456
2012-10-29,22009,22130,21525,21586,358073,-0.005574238724835312
2012-10-30,21464,22129,21464,21647,380190,0.0028259056796071658
2012-10-31,21827,22068,21766,21889,278080,0.011179378204832169
2012-11-01,21948,22008,21403,21647,441568,-0.01105578144273378
2012-11-02,21888,22009,21646,21707,465856,0.0027717466623551346
2012-11-05,21585,21645,21161,21405,548083,-0.013912562767770753
2012-11-06,21282,22008,21222,21949,574956,0.025414622751693594
2012-11-07,22129,22734,21887,22433,930291,0.022051118501981826
2012-11-08,22008,22129,21706,21949,498255,-0.02157535773191277
2012-11-09,21586,21707,21282,21707,387797,-0.011025559250990913
2012-11-12,21767,21767,21223,21465,545064,-0.011148477449670624
2012-11-13,21403,21585,20799,20982,540174,-0.022501747030048924
2012-11-14,20981,21042,20316,20679,524007,-0.014440949385187252
2012-11-15,20134,20557,20073,20498,358773,-0.008752841046472226
2012-11-16,20375,20799,20194,20377,317896,-0.00590301492828571
2012-11-19,20375,20921,20375,20800,278179,0.020758698532659325
2012-11-20,21222,21343,20496,20619,347121,-0.00870192307692308
2012-11-21,20617,20678,19952,20075,504933,-0.0263834327561957
2012-11-22,20073,20315,19952,20075,345844,0.0
2012-11-23,20195,20195,19710,20014,356522,-0.0030386052303860156
2012-11-26,19952,19952,19106,19470,922288,-0.02718097331867697
2012-11-27,19589,19952,19348,19954,682440,0.024858757062146797
2012-11-28,19710,19831,19468,19833,298860,-0.006063947078280063
2012-11-29,20255,20799,20194,20377,828351,0.02742903242071293
2012-11-30,20375,20436,20013,20196,445469,-0.00888256367473128
2012-12-03,20074,20316,19831,20014,428882,-0.009011685482273712
2012-12-04,19831,19831,19408,19833,360804,-0.009043669431398005
2012-12-05,19710,20073,19468,20075,362403,0.012201885745978913
2012-12-06,20135,21042,20014,20679,908338,0.030087173100871833
2012-12-07,20799,21282,20799,20982,706740,0.01465254606122146
2012-12-10,21282,21706,21161,21284,887699,0.014393289486226202
2012-12-11,21403,21766,21403,21647,921616,0.017055064837436573
2012-12-12,21888,22251,21646,21707,585266,0.0027717466623551346
2012-12-13,22189,22492,21887,22312,936543,0.02787119362417645
2012-12-14,22190,22432,21888,22372,510563,0.0026891358910003937
2012-12-17,22129,22673,22129,22433,530923,0.00272662256391909
2012-12-18,22069,22493,22009,22493,473606,0.0026746311237908493
2012-12-20,22069,22493,21646,22493,802838,0.0
2012-12-21,22734,22794,22068,22433,578149,-0.002667496554483617
2012-12-24,22493,22674,22251,22372,301691,-0.002719208309187371
2012-12-26,22492,22975,22371,22554,508802,0.008135168961201478
2012-12-27,22613,22794,22129,22191,382122,-0.016094706038840112
2012-12-28,22008,22431,22008,22191,293086,0.0
2013-01-02,22431,23096,22371,22916,745073,0.03267090261817862
2013-01-03,24186,24609,23642,24186,2972956,0.05541979403037178
2013-01-04,24428,24971,24366,24549,1051502,0.015008682709005239
2013-01-07,24427,24487,23399,23703,1078755,-0.03446168886716361
2013-01-08,23763,24246,23702,23944,568563,0.01016748934734002
2013-01-09,23701,24608,23701,24247,557042,0.012654527230203882
2013-01-10,24549,24972,24065,24851,1192840,0.02491029818121837
2013-01-11,24910,24971,24245,24670,647508,-0.007283409118345352
2013-01-14,24548,24669,24185,24368,397775,-0.012241588974462925
2013-01-15,24306,24427,23580,23703,803309,-0.0272898883782009
2013-01-16,23701,23701,22794,23098,1097605,-0.025524195249546522
2013-01-17,23036,23036,22492,22916,718092,-0.007879470083989926
2013-01-18,23096,23520,23096,23461,342747,0.023782510036655546
2013-01-21,23338,23338,22915,23219,317969,-0.010314990835855298
2013-01-22,23217,23217,22613,22796,442340,-0.01821783883888195
2013-01-23,22856,23096,22794,22856,318012,0.0026320407088962217
2013-01-24,22734,23459,22734,23098,524332,0.010588029401469967
2013-01-25,23158,23339,22856,23158,552950,0.002597627500216415
2013-01-28,23399,23701,23096,23461,478952,0.013084031436220833
2013-01-29,23641,23701,23217,23340,486844,-0.005157495417927649
2013-01-30,23338,23520,22794,22977,502980,-0.015552699228791766
2013-01-31,22976,23339,22856,23279,361587,0.013143578360969688
2013-02-01,23399,23459,22734,22977,557061,-0.012973065853344234
2013-02-04,22975,23036,22613,22796,308294,-0.007877442660051304
2013-02-05,22553,22735,22251,22493,399060,-0.013291805579926264
2013-02-06,22614,22674,22130,22251,289709,-0.010758902769750556
2013-02-07,22190,22553,22130,22372,209020,0.005437957844591335
2013-02-08,22250,22431,22068,22312,261152,-0.0026819238333631867
2013-02-12,22371,22855,22371,22433,280282,0.00542309071351732
2013-02-13,22493,22794,22431,22735,298449,0.01346230998974729
2013-02-14,22915,22975,22794,22856,235066,0.005322190455245179
2013-02-15,23096,23278,22915,22916,260644,0.0026251312565628293
2013-02-18,22915,23096,22734,22916,199157,0.0
2013-02-19,22975,23217,22915,23098,238604,0.007942049223250036
2013-02-20,23279,23400,23097,23279,361194,0.007836176292319585
2013-02-21,23217,23217,22794,22856,359756,-0.01817088362902186
2013-02-22,22674,23279,22674,23158,342779,0.013213160658032796
2013-02-25,23338,23399,23157,23340,350002,0.007859055186112851
2013-02-26,23096,23822,23096,23340,649422,0.0
2013-02-27,23460,23581,23158,23400,485550,0.0025706940874035134
2013-02-28,23823,24186,23763,24065,1062246,0.028418803418803318
2013-03-04,24064,24306,23822,24126,921610,0.0025348015790567224
2013-03-05,24306,24789,24245,24670,1039686,0.02254828815385901
2013-03-06,24910,24971,24487,24610,735773,-0.002432103769760885
2013-03-07,25092,25334,25031,25154,1208188,0.02210483543275088
2013-03-08,25394,25394,24789,24912,482845,-0.00962073626461002
2013-03-11,24850,24850,24124,24489,704815,-0.01697976878612717
2013-03-12,24427,24608,24306,24489,339838,0.0
2013-03-13,24608,25334,24608,24670,613724,0.0073910735432234365
2013-03-14,24850,24850,24124,24549,856805,-0.004904742602351075
2013-03-15,24789,24971,24427,24670,416762,0.004928917674854372
2013-03-18,24609,24730,24245,24428,300721,-0.00980948520470204
2013-03-19,24487,24789,24245,24489,305216,0.002497134435893278
2013-03-20,24427,24487,23882,24126,534595,-0.014822981746906772
2013-03-21,24487,25394,24487,24791,1050149,0.02756362430572823
2013-03-22,24789,24971,24366,24489,416589,-0.012181840183937753
2013-03-25,24730,24790,23883,24186,561118,-0.012372902119318852
2013-03-26,24125,24428,24065,24186,383417,0.0
2013-03-27,24186,24307,23642,24186,538444,0.0
2013-03-28,24064,24185,23580,23763,774053,-0.017489456710493623
2013-03-29,23822,24003,23701,23763,268082,0.0
2013-04-01,23882,23882,23278,23461,509614,-0.012708833059798863
2013-04-02,23338,23399,22431,22796,977366,-0.02834491283406504
2013-04-03,22855,22855,22008,22433,741313,-0.015923846288822596
2013-04-04,22068,22431,21282,22433,643063,0.0
2013-04-05,22552,22552,21585,22009,582817,-0.01890072660812192
2013-04-08,21887,22068,21645,21647,285289,-0.016447816802217297
2013-04-09,21524,21948,20920,21405,556203,-0.011179378204832058
