Date,Open,High,Low,Close,Volume,Change
2012-05-04,6011,6011,5828,5877,2455,-0.017716864449272895
2012-05-07,5915,5915,5915,5916,3030,0.0066360387953037225
2012-05-08,5915,5915,5915,5916,2037,0.0
2012-05-09,5819,5819,5819,5820,4649,-0.016227180527383367
2012-05-10,0,0,0,5820,0,0.0
2012-05-11,5838,5904,5838,5839,2299,0.003264604810996552
2012-05-14,5838,5847,5838,5849,575,0.0017126220243193213
2012-05-15,5666,6087,5666,5858,6477,0.0015387245683022854
2012-05-16,5876,5876,5857,5858,1411,0.0
2012-05-17,5685,5838,5685,5839,2664,-0.00324342779105502
2012-05-18,5635,5685,5597,5686,2873,-0.026203116972084217
2012-05-21,5836,5836,5637,5638,3865,-0.008441786844882171
2012-05-22,5666,5876,5666,5676,3708,0.0067399787158566316
2012-05-23,5828,5828,5675,5676,4022,0.0
2012-05-24,5628,5809,5628,5811,3259,0.02378435517970412
2012-05-25,5570,5828,5570,5830,5694,0.0032696609877818084
2012-05-29,5934,5934,5781,5782,2977,-0.008233276157804448
2012-05-30,5666,5742,5656,5744,2873,-0.0065721203735731315
2012-05-31,5761,5790,5742,5744,3605,0.0
2012-06-01,5742,5742,5675,5676,2455,-0.011838440111420656
2012-06-04,5666,5675,5542,5542,700,-0.02360817477096544
2012-06-05,5733,5733,5733,5734,418,0.034644532659689586
2012-06-07,5570,6030,5570,5725,7522,-0.0015695849319846689
2012-06-08,5925,5925,5647,5744,5902,0.003318777292576458
2012-06-11,5666,5934,5590,5647,6947,-0.016887186629526485
2012-06-12,5599,5723,5599,5666,4649,0.003364618381441531
2012-06-13,5599,5809,5590,5811,4962,0.025591246028944692
2012-06-14,5876,5876,5666,5666,313,-0.024952675959387327
2012-06-15,5618,5838,5609,5609,1828,-0.010060007059654041
2012-06-18,5666,5992,5666,5706,1514,0.017293635229095994
2012-06-19,5714,5828,5714,5725,2246,0.003329828250963951
2012-06-20,5934,5934,5685,5686,1886,-0.006812227074235788
2012-06-21,5666,5704,5666,5706,365,0.003517411185367525
2012-06-22,5618,5771,5618,5772,3238,0.011566771819137678
2012-06-25,5925,5925,5925,5925,1933,0.026507276507276467
2012-06-26,6202,6202,6116,6117,115,0.032405063291139236
2012-06-27,6135,6135,6135,6136,52,0.0031060977603400985
2012-06-28,5790,5847,5761,5849,261,-0.04677314211212513
2012-06-29,5675,5675,5675,5676,52,-0.029577705590699277
2012-07-02,0,0,0,5725,0,0.00863284002818876
2012-07-03,0,0,0,5725,0,0.0
2012-07-04,5695,5695,5695,5695,105,-0.005240174672489051
2012-07-05,0,0,0,5695,0,0.0
2012-07-06,5609,5609,5521,5533,4388,-0.02844600526777874
2012-07-09,5578,5578,5570,5571,105,0.006867883607446279
2012-07-10,5484,5570,5484,5571,1144,0.0
2012-07-11,0,0,0,5571,0,0.0
2012-07-12,5540,5540,5417,5418,4440,-0.02746365105008075
2012-07-13,5331,5417,5331,5418,157,0.0
2012-07-16,5417,5417,5417,5418,157,0.0
2012-07-17,5369,5474,5369,5475,105,0.010520487264673362
2012-07-18,5482,5532,5474,5533,1254,0.01059360730593606
2012-07-19,5417,5424,5417,5418,1096,-0.02078438460148202
2012-07-20,5359,5359,5359,5361,105,-0.010520487264673362
2012-07-23,5436,5436,5436,5437,52,0.01417645961574343
2012-07-24,5436,5551,5436,5552,1724,0.021151370240941603
2012-07-25,0,0,0,5552,0,0.0
2012-07-26,0,0,0,5552,0,0.0
2012-07-27,5379,5551,5379,5552,1149,0.0
2012-07-30,5417,5647,5417,5647,105,0.01711095100864557
2012-07-31,5474,5474,5474,5475,58,-0.030458650610943883
2012-08-01,5474,5551,5369,5552,3238,0.014063926940639293
2012-08-02,5398,5523,5398,5504,4231,-0.008645533141210415
2012-08-03,5542,5542,5407,5485,2142,-0.0034520348837209225
2012-08-06,0,0,0,5485,0,0.0
2012-08-07,0,0,0,5485,0,0.0
2012-08-08,5484,5666,5484,5514,1933,0.005287146763901518
2012-08-09,5628,5628,5445,5485,2612,-0.005259339862168977
2012-08-10,5607,5607,5493,5561,3500,0.013855970829535158
2012-08-13,5493,5761,5493,5763,2664,0.036324402085955665
2012-08-14,5590,6049,5590,5676,5907,-0.015096304008328953
2012-08-16,5760,5866,5590,5792,3035,0.020436927413671535
2012-08-17,5609,5771,5609,5744,2246,-0.008287292817679592
2012-08-20,5742,5742,5609,5609,3390,-0.023502785515320368
2012-08-21,5590,5590,5580,5580,110,-0.0051702620788018905
2012-08-22,5742,6039,5742,5744,3187,0.029390681003584218
2012-08-23,5742,5752,5618,5734,6947,-0.0017409470752088874
2012-08-24,5654,5723,5654,5725,1881,-0.0015695849319846689
2012-08-27,5635,5761,5635,5763,2612,0.006637554585152916
2012-08-28,5666,5838,5656,5811,5537,0.008328995314940135
2012-08-29,5685,5819,5685,5772,5746,-0.006711409395973145
2012-08-30,5857,5857,5704,5792,2402,0.0034650034650034467
2012-08-31,5685,5896,5685,5897,2612,0.018128453038674053
2012-09-03,6001,6001,5733,5839,2351,-0.009835509581142987
2012-09-04,5876,5876,5742,5839,4858,0.0
2012-09-05,5752,5896,5752,5897,993,0.009933207741051442
2012-09-06,5723,5896,5714,5801,3813,-0.016279464134305588
2012-09-07,5723,5838,5704,5744,4493,-0.00982589208757112
2012-09-10,5742,5915,5742,5916,2873,0.029944289693593307
2012-09-11,5761,5876,5742,5839,7626,-0.013015551048005447
2012-09-12,5742,5838,5742,5839,3708,0.0
2012-09-13,5838,6700,5838,6318,3708,0.0820345949648913
2012-09-14,6154,6154,6125,6127,173,-0.030231085786641354
2012-09-17,6030,6355,6030,6356,2351,0.03737555084054178
2012-09-18,6011,6288,6011,6184,2930,-0.02706104468219006
2012-09-19,6039,6489,6039,6491,523,0.04964424320827954
2012-09-20,6144,6144,5972,6011,1358,-0.07394854413803731
2012-09-21,5972,6106,5896,6088,4126,0.012809848610880081
2012-09-24,6049,6116,6049,6117,1096,0.004763469119579478
2012-09-25,5944,6030,5944,6030,209,-0.01422265816576751
2012-09-26,5942,6144,5942,6068,365,0.006301824212271878
2012-09-27,6183,6183,5992,5992,575,-0.012524719841793042
2012-09-28,6097,6173,6097,6174,105,0.030373831775700966
2012-10-02,6116,6202,6058,6203,993,0.004697116942014912
2012-10-04,6183,6183,6183,6184,209,-0.003063034015798771
2012-10-05,0,0,0,6165,0,-0.003072445019404957
2012-10-08,6219,6336,6087,6251,741,0.013949716139497248
2012-10-09,6249,6374,6249,6375,1096,0.01983682610782278
2012-10-10,6087,6154,6001,6088,1149,-0.0450196078431373
2012-10-11,6087,6087,6087,6088,0,0.0
2012-10-12,5980,6144,5847,6146,2089,0.009526938239158955
2012-10-15,6011,6011,6001,6002,313,-0.023429873088187447
2012-10-16,6192,6575,5886,6308,15884,0.050983005664778425
2012-10-17,6018,6095,5925,5992,5072,-0.050095117311350634
2012-10-18,5934,6030,5857,5916,2320,-0.012683578104138893
2012-10-19,5934,5934,5934,5935,52,0.003211629479378031
2012-10-22,5944,5944,5944,5944,52,0.00151642796967133
2012-10-23,6049,6049,6049,6049,523,0.01766487213997303
2012-10-24,5906,6011,5906,6011,209,-0.00628203008761774
2012-10-25,5934,5944,5934,5935,1149,-0.012643486940608906
2012-10-26,5934,5934,5934,5935,0,0.0
2012-10-29,6049,6049,5876,5877,157,-0.009772535804549287
2012-10-30,5876,5953,5876,5954,1254,0.013101922749702233
2012-10-31,5953,5953,5953,5954,1201,0.0
2012-11-01,5896,5896,5618,5619,2716,-0.05626469600268724
2012-11-02,5685,6030,5685,5992,1259,0.06638191849083475
2012-11-05,6116,6116,5896,6011,1306,0.0031708945260346955
2012-11-06,5934,5934,5934,5935,1306,-0.012643486940608906
2012-11-07,5819,5819,5819,5820,1306,-0.019376579612468414
2012-11-08,5819,6030,5819,6030,3865,0.03608247422680422
2012-11-09,5800,5800,5800,5801,1201,-0.03797678275290217
2012-11-12,6087,6087,5819,5820,1201,0.0032752973625236326
2012-11-13,5819,5972,5723,5973,2299,0.02628865979381434
2012-11-14,6058,6058,5781,5782,1514,-0.031977230872258455
2012-11-15,5781,5838,5704,5706,2455,-0.013144240747146263
2012-11-16,5590,5836,5580,5830,2925,0.021731510690501166
2012-11-19,5819,5819,5704,5706,4596,-0.02126929674099487
2012-11-20,5742,5800,5742,5801,3134,0.016649141254819533
2012-11-21,5886,5886,5761,5763,4178,-0.006550594725047376
2012-11-22,5800,5800,5618,5706,7991,-0.009890681936491452
2012-11-23,5666,5742,5551,5695,3656,-0.00192779530318965
2012-11-26,5484,5645,5436,5580,6535,-0.02019315188762072
2012-11-27,5685,5685,5551,5647,5954,0.01200716845878147
2012-11-28,5647,5704,5647,5706,5119,0.01044802550026569
2012-11-29,5647,5647,5647,5647,5229,-0.010339992989835234
2012-11-30,5809,5886,5645,5887,2664,0.04250044271294495
2012-12-03,5781,5781,5704,5782,3395,-0.017835909631391256
2012-12-04,5666,5666,5580,5580,4178,-0.03493600830162569
2012-12-05,5656,5866,5656,5868,2925,0.05161290322580636
2012-12-06,5647,5800,5647,5666,3348,-0.03442399454669398
2012-12-07,5628,5742,5628,5666,2716,0.0
2012-12-10,5666,5666,5551,5552,4022,-0.020120014119308194
2012-12-11,5551,5551,5551,5552,209,0.0
2012-12-12,5551,5609,5551,5590,2825,0.006844380403458139
2012-12-13,5628,6087,5618,6088,2089,0.08908765652951689
2012-12-14,5742,5761,5695,5763,1990,-0.05338370565045991
2012-12-17,5761,5761,5761,5763,0,0.0
2012-12-18,5580,5618,5580,5590,528,-0.030019087280930057
2012-12-20,5590,5590,5590,5590,0,0.0
2012-12-21,5590,5590,5590,5590,0,0.0
2012-12-24,5590,5590,5590,5590,783,0.0
2012-12-26,5847,5847,5838,5839,105,0.044543828264758556
2012-12-27,5618,5618,5618,5619,52,-0.03767768453502307
2012-12-28,5876,5876,5876,5877,52,0.04591564335290976
2013-01-02,5838,5838,5838,5839,0,-0.00646588395439851
2013-01-03,5838,5838,5838,5839,52,0.0
2013-01-04,5838,5838,5838,5839,105,0.0
2013-01-07,5675,5675,5675,5676,2507,-0.02791573899640354
2013-01-08,5934,5934,5704,5801,3030,0.022022551092318432
2013-01-09,5800,5800,5800,5801,0,0.0
2013-01-10,5704,5704,5704,5706,2612,-0.016376486812618496
2013-01-11,5781,5781,5781,5782,2559,0.013319313003855582
2013-01-14,5675,5675,5675,5676,2612,-0.018332756831546226
2013-01-15,5666,5723,5666,5725,2716,0.00863284002818876
2013-01-16,5781,5800,5675,5676,2820,-0.008558951965065509
2013-01-17,5742,5752,5742,5753,2612,0.013565891472868241
2013-01-18,5647,5647,5647,5647,2559,-0.018425169476794734
2013-01-21,5742,5742,5742,5744,2455,0.01717726226314853
2013-01-22,5800,5800,5800,5801,52,0.009923398328690824
2013-01-23,5800,5800,5800,5801,0,0.0
2013-01-24,5781,5781,5590,5590,6059,-0.03637303913118428
2013-01-25,6078,6394,5599,5666,1149,0.013595706618962478
2013-01-28,5493,5972,5493,5973,2612,0.05418284504059301
2013-01-29,6087,6087,5618,5744,2455,-0.038339193035325625
2013-01-30,5742,5742,5742,5744,0,0.0
2013-01-31,5771,5771,5761,5763,2351,0.0033077994428969415
2013-02-01,5666,5752,5666,5753,2455,-0.001735207357279167
2013-02-04,5742,5742,5742,5744,2246,-0.00156440118199197
2013-02-05,5704,5704,5704,5706,2194,-0.006615598885793883
2013-02-06,5618,5618,5618,5619,105,-0.015247108307045232
2013-02-07,5637,5781,5609,5782,2507,0.029008720412884825
2013-02-08,5838,5838,5771,5772,2402,-0.0017295053614666545
2013-02-12,5771,5771,5771,5772,0,0.0
2013-02-13,5915,5915,5915,5916,52,0.02494802494802495
2013-02-14,5771,5790,5752,5753,7783,-0.027552400270453026
2013-02-15,5742,5781,5742,5782,2142,0.005040848253085262
2013-02-18,5656,5656,5656,5657,2194,-0.021618817018332792
2013-02-19,5742,6308,5742,5782,2142,0.022096517588827913
2013-02-20,5781,5781,5781,5782,0,0.0
2013-02-21,5781,5781,5781,5782,209,0.0
2013-02-22,5685,5723,5685,5725,4022,-0.009858180560359697
2013-02-25,5723,5723,5647,5647,2142,-0.013624454148471576
2013-02-26,5647,5742,5580,5744,4910,0.01717726226314853
2013-02-27,5647,5723,5647,5725,3813,-0.0033077994428969415
2013-02-28,5637,5637,5637,5638,1881,-0.015196506550218314
2013-03-04,5742,5742,5742,5744,1828,0.01880099326002127
2013-03-05,5647,5704,5647,5706,2402,-0.006615598885793883
2013-03-06,5666,5666,5666,5666,1828,-0.007010164738871394
2013-03-07,5742,5972,5609,5619,6112,-0.008295093540416465
2013-03-08,5704,5704,5647,5647,3505,0.004983093077060019
2013-03-11,5590,5714,5590,5638,3605,-0.0015937666017353802
2013-03-12,5714,5714,5714,5715,1671,0.013657325292657063
2013-03-13,5637,5704,5637,5706,1776,-0.0015748031496063408
2013-03-14,5704,5723,5628,5725,3918,0.003329828250963951
2013-03-15,5628,5628,5628,5628,1619,-0.016943231441048034
2013-03-18,5886,5886,5417,5868,1881,0.04264392324093813
2013-03-19,5666,5752,5666,5706,3290,-0.027607361963190136
2013-03-20,5847,5847,5761,5763,1514,0.00998948475289163
2013-03-21,5752,6183,5752,5792,3238,0.005032101336109651
2013-03-22,5836,5836,5760,5792,1881,0.0
2013-03-25,5742,6011,5742,5753,2194,-0.006733425414364613
2013-03-26,5761,5761,5761,5763,1463,0.0017382235355467568
2013-03-27,5761,5761,5761,5763,0,0.0
2013-03-28,5761,5761,5761,5763,0,0.0
2013-03-29,5800,5800,5800,5801,1411,0.006593787957660968
2013-04-01,5800,5800,5800,5801,105,0.0
2013-04-02,5742,5906,5742,5906,2351,0.018100327529736226
2013-04-03,5761,5761,5685,5763,1567,-0.02421266508635289
2013-04-04,5761,5761,5761,5763,157,0.0
2013-04-05,5590,5675,5590,5590,2925,-0.030019087280930057
2013-04-08,5590,5647,5590,5647,731,0.010196779964221747
2013-04-09,5542,5742,5532,5744,3605,0.01717726226314853
2013-04-10,5992,5992,5992,5992,52,0.04317548746518107
2013-04-11,5695,6097,5695,5782,2089,-0.03504672897196259
2013-04-12,5876,5876,5666,5666,1411,-0.02006226219301277
2013-04-15,5809,5809,5685,5686,1358,0.003529827038475153
2013-04-16,5666,5666,5647,5647,2612,-0.006858951811466785
2013-04-17,6011,6011,5561,5561,470,-0.015229325305471941
2013-04-18,5731,5731,5647,5647,1306,0.015464844452436566
2013-04-19,5443,5771,5321,5609,1881,-0.006729236762882951
2013-04-22,5714,5714,5647,5647,1306,0.006774826172223136
2013-04-23,5504,5647,5504,5628,1776,-0.00336461838144142
2013-04-24,5628,5628,5609,5628,2402,0.0
2013-04-25,5628,5628,5609,5609,1306,-0.0033759772565742363
2013-04-26,5542,5637,5542,5638,1776,0.0051702620788018905
2013-04-29,5628,5628,5628,5628,1149,-0.0017736786094360024
2013-04-30,5628,5695,5628,5628,1411,0.0
2013-05-02,5628,5628,5628,5628,0,0.0
2013-05-03,5628,5628,5628,5628,0,0.0
2013-05-06,5551,5628,5551,5628,6477,0.0
2013-05-07,5607,5607,5561,5561,2299,-0.011904761904761862
2013-05-08,5580,5580,5580,5580,1096,0.0034166516813523007
2013-05-09,5599,5685,5599,5647,1463,0.01200716845878147
2013-05-10,5742,5742,5609,5609,731,-0.006729236762882951
2013-05-13,5656,5656,5628,5628,1149,0.003387413086111568
2013-05-14,5685,5704,5656,5706,3030,0.013859275053304865
2013-05-15,5654,5704,5637,5647,5066,-0.010339992989835234
2013-05-16,5704,5704,5666,5666,2664,0.003364618381441531
2013-05-20,5723,5723,5685,5686,2820,0.003529827038475153
2013-05-21,5886,5886,5628,5676,5954,-0.0017587055926837625
2013-05-22,5742,5857,5723,5725,2820,0.00863284002818876
2013-05-23,5685,5828,5685,5734,3552,0.0015720524017466264
2013-05-24,5685,5723,5685,5725,2559,-0.0015695849319846689
2013-05-27,5666,5721,5666,5695,2559,-0.005240174672489051
2013-05-28,5637,5723,5551,5628,3030,-0.0117647058823529
2013-05-29,5675,5675,5551,5657,3290,0.00515280739161339
2013-05-30,5654,5714,5647,5647,3813,-0.0017677214071062375
2013-05-31,5647,5704,5609,5706,3552,0.01044802550026569
2013-06-03,5695,5695,5561,5561,2351,-0.02541184717840872
2013-06-04,5551,5723,5551,5725,2507,0.029491098723251286
2013-06-05,5590,5742,5559,5609,5641,-0.020262008733624493
2013-06-07,5570,5599,5570,5600,261,-0.0016045640934212457
2013-06-10,5685,5685,5685,5686,1881,0.015357142857142847
2013-06-11,5618,5628,5618,5628,1881,-0.010200492437565933
2013-06-12,5723,5723,5647,5706,5484,0.013859275053304865
2013-06-13,5590,5704,5590,5706,2037,0.0
2013-06-14,5704,5704,5628,5628,2977,-0.013669821240799185
2013-06-17,5761,5761,5704,5706,2037,0.013859275053304865
2013-06-18,5781,5781,5618,5619,1567,-0.015247108307045232
2013-06-19,5645,5704,5645,5695,1567,0.013525538352019861
2013-06-20,5609,5609,5609,5609,1463,-0.01510096575943809
2013-06-21,5721,5771,5721,5772,1306,0.029060438580852166
2013-06-24,5723,5723,5723,5725,0,-0.00814275814275811
2013-06-25,5731,5731,5723,5725,1671,0.0
2013-06-26,5723,5723,5723,5725,0,0.0
2013-06-27,5723,5733,5637,5666,2299,-0.01030567685589523
2013-06-28,5721,5733,5721,5734,313,0.012001411930815387
2013-07-01,5704,5704,5704,5706,1619,-0.004883153121730044
2013-07-02,5733,5733,5733,5734,261,0.004907115317209998
2013-07-03,5731,5800,5731,5801,1306,0.011684687826996942
2013-07-04,5781,5781,5781,5782,209,-0.0032752973625237436
2013-07-05,5656,5656,5656,5657,1619,-0.021618817018332792
2013-07-08,5704,5704,5704,5706,1567,0.008661834894820641
2013-07-09,5628,5628,5609,5609,1619,-0.016999649491763025
2013-07-10,5609,5609,5609,5609,0,0.0
2013-07-11,5609,5714,5609,5706,1828,0.017293635229095994
2013-07-12,5723,5723,5723,5725,52,0.003329828250963951
2013-07-15,5609,5761,5609,5744,1724,0.003318777292576458
2013-07-16,5723,5742,5704,5706,2246,-0.006615598885793883
2013-07-17,5704,5704,5704,5706,261,0.0
2013-07-18,5704,5704,5704,5706,0,0.0
2013-07-19,5618,5618,5618,5619,1463,-0.015247108307045232
2013-07-22,5569,5695,5569,5695,1619,0.013525538352019861
2013-07-23,5618,5628,5618,5628,1619,-0.0117647058823529
2013-07-24,5628,5704,5628,5706,1724,0.013859275053304865
2013-07-25,5666,5666,5656,5657,1671,-0.008587451805117441
2013-07-26,5704,5704,5704,5706,1358,0.008661834894820641
2013-07-29,5590,5704,5590,5706,2769,0.0
2013-07-30,5704,5704,5704,5706,0,0.0
2013-07-31,5704,5704,5704,5706,0,0.0
2013-08-01,5637,5637,5637,5638,1306,-0.01191728005608128
2013-08-02,5666,5666,5666,5666,1306,0.004966300106420629
2013-08-05,5609,5609,5609,5609,1306,-0.010060007059654041
2013-08-06,5647,5647,5647,5647,1254,0.006774826172223136
2013-08-07,5607,5637,5590,5638,2716,-0.0015937666017353802
2013-08-08,5635,5647,5609,5609,2507,-0.005143667967364318
2013-08-09,5628,5656,5590,5590,2820,-0.003387413086111568
2013-08-12,5647,5654,5647,5647,3238,0.010196779964221747
2013-08-13,5609,5647,5609,5628,2664,-0.00336461838144142
2013-08-14,5628,5628,5628,5628,0,0.0
2013-08-16,5590,5609,5590,5609,1149,-0.0033759772565742363
2013-08-19,5637,5685,5618,5619,2455,0.0017828489926903224
2013-08-20,5628,5647,5590,5609,2559,-0.0017796760989500227
2013-08-21,5609,5609,5609,5609,105,0.0
2013-08-22,5532,5628,5532,5628,3552,0.003387413086111568
2013-08-23,5628,5628,5590,5590,2194,-0.006751954513148584
2013-08-26,5609,5609,5590,5609,1096,0.0033989266547405084
2013-08-27,5609,5609,5609,5609,3134,0.0
2013-08-28,5609,5609,5551,5590,2351,-0.003387413086111568
2013-08-29,5590,5590,5532,5580,2507,-0.0017889087656529634
2013-08-30,5590,5590,5590,5590,2925,0.0017921146953405742
2013-09-02,5590,5609,5590,5609,4126,0.0033989266547405084
2013-09-03,5590,5647,5590,5590,3918,-0.003387413086111568
2013-09-04,5590,5674,5570,5609,4806,0.0033989266547405084
2013-09-05,5590,5590,5551,5571,5171,-0.006774826172223247
2013-09-06,5570,5570,5453,5561,4178,-0.0017950098725543207
2013-09-09,5570,5570,5570,5571,2559,0.0017982377270275851
2013-09-10,5570,5570,5474,5571,3238,0.0
2013-09-11,5570,5637,5570,5590,4806,0.0034105187578532536
2013-09-12,5590,5838,5464,5466,4910,-0.02218246869409657
2013-09-13,5551,5723,5513,5571,5014,0.019209659714599425
2013-09-16,5590,5590,5551,5552,1724,-0.0034105187578531426
2013-09-17,5551,5551,5551,5552,0,0.0
2013-09-23,5570,5570,5570,5571,3918,0.0034221902017290695
2013-09-24,5570,5570,5570,5571,1463,0.0
2013-09-25,5580,5761,5580,5763,2246,0.034464189553042646
2013-09-26,5570,5590,5570,5571,6582,-0.03331598125976054
2013-09-27,5570,5570,5561,5561,1358,-0.0017950098725543207
2013-09-30,5455,5455,5455,5456,470,-0.018881496133788866
2013-10-01,5607,5607,5407,5409,1096,-0.008614369501466324
2013-10-02,5609,5609,5609,5609,993,0.036975411351451326
2013-10-04,5609,5609,5609,5609,0,0.0
2013-10-07,5570,5685,5570,5686,1306,0.013727937243715349
2013-10-08,5675,5675,5561,5561,2246,-0.021983819908547364
2013-10-10,5570,5819,5513,5801,1468,0.043157705448660266
2013-10-11,5798,6661,5569,5580,54631,-0.03809687984830201
2013-10-14,5618,5742,5453,5600,10295,0.0035842293906809264
2013-10-15,5599,5721,5464,5466,5208,-0.02392857142857141
2013-10-16,5474,5714,5398,5475,11178,0.0016465422612512715
2013-10-17,5407,5532,5407,5466,5954,-0.0016438356164383272
2013-10-18,5417,5513,5398,5399,2455,-0.012257592389315786
2013-10-21,5398,5455,5398,5399,2455,0.0
2013-10-22,5559,5559,5359,5380,1619,-0.0035191702167067795
2013-10-23,5436,5445,5436,5447,131,0.012453531598513035
2013-10-24,5379,5484,5379,5399,209,-0.008812190196438419
2013-10-25,5379,5379,5379,5380,261,-0.0035191702167067795
2013-10-28,5388,5474,5388,5475,313,0.017657992565055736
2013-10-29,5474,5474,5474,5475,0,0.0
2013-10-30,5407,5407,5407,5409,575,-0.012054794520547918
2013-10-31,5407,5407,5407,5409,105,0.0
2013-11-01,5398,5628,5398,5418,261,0.0016638935108153063
2013-11-04,5398,5445,5398,5447,575,0.005352528608342455
2013-11-05,5493,5501,5484,5495,731,0.008812190196438419
2013-11-06,5445,5445,5445,5447,0,-0.008735213830755262
2013-11-07,5359,5359,5359,5361,209,-0.01578850743528548
