Date,Open,High,Low,Close,Volume,Change
2021-05-18,0,0,0,13140,0,0.0
2021-05-20,0,0,0,13140,0,0.0
2021-05-21,0,0,0,13140,0,0.0
2021-05-24,0,0,0,13140,0,0.0
2021-05-25,0,0,0,13140,0,0.0
2021-05-26,0,0,0,13140,0,0.0
2021-05-27,0,0,0,13140,0,0.0
2021-05-28,0,0,0,13140,0,0.0
2021-05-31,0,0,0,13140,0,0.0
2021-06-01,0,0,0,13140,0,0.0
2021-06-02,0,0,0,13140,0,0.0
2021-06-03,0,0,0,13140,0,0.0
2021-06-04,0,0,0,13140,0,0.0
2021-06-07,0,0,0,13140,0,0.0
2021-06-08,0,0,0,13140,0,0.0
2021-06-09,0,0,0,13140,0,0.0
2021-06-10,0,0,0,13140,0,0.0
2021-06-11,0,0,0,13140,0,0.0
2021-06-14,0,0,0,13140,0,0.0
2021-06-15,0,0,0,13140,0,0.0
2021-06-16,0,0,0,13140,0,0.0
2021-06-17,0,0,0,13140,0,0.0
2021-06-18,0,0,0,13140,0,0.0
2021-06-21,0,0,0,13140,0,0.0
2021-06-22,0,0,0,13140,0,0.0
2021-06-23,0,0,0,13140,0,0.0
2021-06-24,0,0,0,13140,0,0.0
2021-06-25,0,0,0,13140,0,0.0
2021-06-28,0,0,0,13140,0,0.0
2021-06-29,0,0,0,13140,0,0.0
2021-06-30,0,0,0,13140,0,0.0
2021-07-01,0,0,0,13140,0,0.0
2021-07-02,0,0,0,13140,0,0.0
2021-07-05,0,0,0,13140,0,0.0
2021-07-06,0,0,0,13140,0,0.0
2021-07-07,0,0,0,13140,0,0.0
2021-07-08,0,0,0,13140,0,0.0
2021-07-09,0,0,0,13140,0,0.0
2021-07-12,0,0,0,13140,0,0.0
2021-07-13,0,0,0,13140,0,0.0
2021-07-14,0,0,0,13140,0,0.0
2021-07-15,0,0,0,13140,0,0.0
2021-07-16,0,0,0,13140,0,0.0
2021-07-19,0,0,0,13140,0,0.0
2021-07-20,0,0,0,13140,0,0.0
2021-07-21,0,0,0,13140,0,0.0
2021-07-22,0,0,0,13140,0,0.0
2021-07-23,0,0,0,13140,0,0.0
2021-07-26,0,0,0,13140,0,0.0
2021-07-27,0,0,0,13140,0,0.0
2021-07-28,0,0,0,13140,0,0.0
2021-07-29,0,0,0,13140,0,0.0
2021-07-30,0,0,0,13140,0,0.0
2021-08-02,0,0,0,13140,0,0.0
2021-08-03,0,0,0,13140,0,0.0
2021-08-04,0,0,0,13140,0,0.0
2021-08-05,0,0,0,13140,0,0.0
2021-08-06,0,0,0,13140,0,0.0
2021-08-09,0,0,0,13140,0,0.0
2021-08-10,0,0,0,13140,0,0.0
2021-08-11,0,0,0,13140,0,0.0
2021-08-12,0,0,0,13140,0,0.0
2021-08-13,0,0,0,13140,0,0.0
2021-08-17,0,0,0,13140,0,0.0
2021-08-18,0,0,0,13140,0,0.0
2021-08-19,0,0,0,13140,0,0.0
2021-08-20,0,0,0,13140,0,0.0
2021-08-23,0,0,0,13140,0,0.0
2021-08-24,0,0,0,13140,0,0.0
2021-08-25,0,0,0,13140,0,0.0
2021-08-26,0,0,0,13140,0,0.0
2021-08-27,0,0,0,13140,0,0.0
2021-08-30,0,0,0,13140,0,0.0
2021-08-31,0,0,0,13140,0,0.0
2021-09-01,0,0,0,13140,0,0.0
2021-09-02,0,0,0,13140,0,0.0
2021-09-03,0,0,0,13140,0,0.0
2021-09-06,0,0,0,13140,0,0.0
2021-09-07,0,0,0,13140,0,0.0
2021-09-08,0,0,0,13140,0,0.0
2021-09-09,0,0,0,13140,0,0.0
2021-09-10,0,0,0,13140,0,0.0
2021-09-13,0,0,0,13140,0,0.0
2021-09-14,0,0,0,13140,0,0.0
2021-09-15,0,0,0,13140,0,0.0
2021-09-16,0,0,0,13140,0,0.0
2021-09-17,0,0,0,13140,0,0.0
2021-09-23,0,0,0,13140,0,0.0
2021-09-24,0,0,0,13140,0,0.0
2021-09-27,0,0,0,13140,0,0.0
2021-09-28,0,0,0,13140,0,0.0
2021-09-29,0,0,0,13140,0,0.0
2021-09-30,0,0,0,13140,0,0.0
2021-10-01,0,0,0,13140,0,0.0
2021-10-05,0,0,0,13140,0,0.0
2021-10-06,0,0,0,13140,0,0.0
2021-10-07,0,0,0,13140,0,0.0
2021-10-08,0,0,0,13140,0,0.0
2021-10-12,0,0,0,13140,0,0.0
2021-10-13,0,0,0,13140,0,0.0
2021-10-14,0,0,0,13140,0,0.0
2021-10-15,0,0,0,13140,0,0.0
2021-10-18,0,0,0,13140,0,0.0
2021-10-19,0,0,0,13140,0,0.0
2021-10-20,0,0,0,13140,0,0.0
2021-10-21,0,0,0,13140,0,0.0
2021-10-22,0,0,0,13140,0,0.0
2021-10-25,0,0,0,13140,0,0.0
2021-10-26,0,0,0,13140,0,0.0
2021-10-27,0,0,0,13140,0,0.0
2021-10-28,0,0,0,13140,0,0.0
2021-10-29,0,0,0,13140,0,0.0
2021-11-01,0,0,0,13140,0,0.0
2021-11-02,0,0,0,13140,0,0.0
2021-11-03,0,0,0,13140,0,0.0
2021-11-04,0,0,0,13140,0,0.0
2021-11-05,0,0,0,13140,0,0.0
2021-11-08,0,0,0,13140,0,0.0
2021-11-09,0,0,0,13140,0,0.0
2021-11-10,0,0,0,13140,0,0.0
2021-11-11,0,0,0,13140,0,0.0
2021-11-12,0,0,0,13140,0,0.0
2021-11-15,0,0,0,13140,0,0.0
2021-11-16,0,0,0,13140,0,0.0
2021-11-17,0,0,0,13140,0,0.0
2021-11-18,0,0,0,13140,0,0.0
2021-11-19,0,0,0,13140,0,0.0
2021-11-22,0,0,0,13140,0,0.0
2021-11-23,0,0,0,13140,0,0.0
2021-11-24,0,0,0,13140,0,0.0
2021-11-25,0,0,0,13140,0,0.0
2021-11-26,0,0,0,13140,0,0.0
2021-11-29,0,0,0,13140,0,0.0
2021-11-30,0,0,0,13140,0,0.0
2021-12-01,0,0,0,13140,0,0.0
2021-12-02,0,0,0,13140,0,0.0
2021-12-03,0,0,0,13140,0,0.0
2021-12-06,0,0,0,13140,0,0.0
2021-12-07,0,0,0,13140,0,0.0
2021-12-08,0,0,0,13140,0,0.0
2021-12-09,0,0,0,13140,0,0.0
2021-12-10,0,0,0,13140,0,0.0
2021-12-13,0,0,0,13140,0,0.0
2021-12-14,0,0,0,13140,0,0.0
2021-12-15,0,0,0,13140,0,0.0
2021-12-16,0,0,0,13140,0,0.0
2021-12-17,0,0,0,13140,0,0.0
2021-12-20,0,0,0,13140,0,0.0
2021-12-21,0,0,0,13140,0,0.0
2021-12-22,0,0,0,13140,0,0.0
2021-12-23,0,0,0,13140,0,0.0
2021-12-24,0,0,0,13140,0,0.0
2021-12-27,0,0,0,13140,0,0.0
2021-12-28,0,0,0,13140,0,0.0
2021-12-29,0,0,0,13140,0,0.0
2021-12-30,0,0,0,13140,0,0.0
2022-01-03,0,0,0,13140,0,0.0
2022-01-04,0,0,0,13140,0,0.0
2022-01-05,0,0,0,13140,0,0.0
2022-01-06,0,0,0,13140,0,0.0
2022-01-07,0,0,0,13140,0,0.0
2022-01-10,0,0,0,13140,0,0.0
2022-01-11,0,0,0,13140,0,0.0
2022-01-12,0,0,0,13140,0,0.0
2022-01-13,0,0,0,13140,0,0.0
2022-01-14,0,0,0,13140,0,0.0
2022-01-17,0,0,0,13140,0,0.0
2022-01-18,0,0,0,13140,0,0.0
2022-01-19,0,0,0,13140,0,0.0
2022-01-20,0,0,0,13140,0,0.0
2022-01-21,0,0,0,13140,0,0.0
2022-01-24,0,0,0,13140,0,0.0
2022-01-25,0,0,0,13140,0,0.0
2022-01-26,0,0,0,13140,0,0.0
2022-01-27,0,0,0,13140,0,0.0
2022-01-28,0,0,0,13140,0,0.0
2022-02-03,0,0,0,13140,0,0.0
2022-02-04,0,0,0,13140,0,0.0
2022-02-07,0,0,0,13140,0,0.0
2022-02-08,0,0,0,13140,0,0.0
2022-02-09,0,0,0,13140,0,0.0
2022-02-10,0,0,0,13140,0,0.0
2022-02-11,0,0,0,13140,0,0.0
2022-02-14,0,0,0,13140,0,0.0
2022-02-15,0,0,0,13140,0,0.0
2022-02-16,0,0,0,13140,0,0.0
2022-02-17,0,0,0,13140,0,0.0
2022-02-18,0,0,0,13140,0,0.0
2022-02-21,0,0,0,13140,0,0.0
2022-02-22,0,0,0,13140,0,0.0
2022-02-23,0,0,0,13140,0,0.0
2022-02-24,0,0,0,13140,0,0.0
2022-02-25,0,0,0,13140,0,0.0
2022-02-28,0,0,0,13140,0,0.0
2022-03-02,0,0,0,13140,0,0.0
2022-03-03,0,0,0,13140,0,0.0
2022-03-04,0,0,0,13140,0,0.0
2022-03-07,0,0,0,13140,0,0.0
2022-03-08,0,0,0,13140,0,0.0
2022-03-10,0,0,0,13140,0,0.0
2022-03-11,0,0,0,13140,0,0.0
2022-03-14,0,0,0,13140,0,0.0
2022-03-15,0,0,0,13140,0,0.0
2022-03-16,0,0,0,13140,0,0.0
2022-03-17,0,0,0,13140,0,0.0
2022-03-18,0,0,0,13140,0,0.0
2022-03-21,0,0,0,13140,0,0.0
2022-03-22,0,0,0,13140,0,0.0
2022-03-23,0,0,0,13140,0,0.0
2022-03-24,0,0,0,13140,0,0.0
2022-03-25,0,0,0,13140,0,0.0
2022-03-28,0,0,0,13140,0,0.0
2022-03-29,0,0,0,13140,0,0.0
2022-03-30,0,0,0,13140,0,0.0
2022-03-31,0,0,0,13140,0,0.0
2022-04-01,0,0,0,13140,0,0.0
2022-04-04,0,0,0,13140,0,0.0
2022-04-05,0,0,0,13140,0,0.0
2022-04-06,0,0,0,13140,0,0.0
2022-04-07,0,0,0,13140,0,0.0
2022-04-08,0,0,0,13140,0,0.0
2022-04-11,0,0,0,13140,0,0.0
2022-04-12,0,0,0,13140,0,0.0
2022-04-13,0,0,0,13140,0,0.0
2022-04-14,0,0,0,13140,0,0.0
2022-04-15,0,0,0,13140,0,0.0
2022-04-18,0,0,0,13140,0,0.0
2022-04-19,0,0,0,13140,0,0.0
2022-04-20,0,0,0,13140,0,0.0
2022-04-21,0,0,0,13140,0,0.0
2022-04-22,0,0,0,13140,0,0.0
2022-04-25,0,0,0,13140,0,0.0
2022-04-26,0,0,0,13140,0,0.0
2022-04-27,0,0,0,13140,0,0.0
2022-04-28,0,0,0,13140,0,0.0
2022-04-29,0,0,0,13140,0,0.0
2022-05-02,0,0,0,13140,0,0.0
2022-05-03,0,0,0,13140,0,0.0
2022-05-04,0,0,0,13140,0,0.0
2022-05-06,0,0,0,13140,0,0.0
2022-05-09,0,0,0,13140,0,0.0
2022-05-10,0,0,0,13140,0,0.0
2022-05-11,0,0,0,13140,0,0.0
2022-05-12,0,0,0,13140,0,0.0
2022-05-13,0,0,0,13140,0,0.0
2022-05-16,0,0,0,13140,0,0.0
2022-05-17,0,0,0,13140,0,0.0
2022-05-18,0,0,0,13140,0,0.0
2022-05-19,0,0,0,13140,0,0.0
2022-05-20,0,0,0,13140,0,0.0
2022-05-23,0,0,0,13140,0,0.0
2022-05-24,0,0,0,13140,0,0.0
2022-05-25,0,0,0,13140,0,0.0
2022-05-26,0,0,0,13140,0,0.0
2022-05-27,0,0,0,13140,0,0.0
2022-05-30,0,0,0,13140,0,0.0
2022-05-31,0,0,0,13140,0,0.0
2022-06-02,0,0,0,13140,0,0.0
2022-06-03,0,0,0,13140,0,0.0
2022-06-07,0,0,0,13140,0,0.0
2022-06-08,0,0,0,13140,0,0.0
2022-06-09,0,0,0,13140,0,0.0
2022-06-10,0,0,0,13140,0,0.0
2022-06-13,0,0,0,13140,0,0.0
2022-06-14,0,0,0,13140,0,0.0
2022-06-15,0,0,0,13140,0,0.0
2022-06-16,0,0,0,13140,0,0.0
2022-06-17,0,0,0,13140,0,0.0
2022-06-20,0,0,0,13140,0,0.0
2022-06-21,0,0,0,13140,0,0.0
2022-06-22,0,0,0,13140,0,0.0
2022-06-23,0,0,0,13140,0,0.0
2022-06-24,0,0,0,13140,0,0.0
2022-06-27,0,0,0,13140,0,0.0
2022-06-28,0,0,0,13140,0,0.0
2022-06-29,0,0,0,13140,0,0.0
2022-06-30,0,0,0,13140,0,0.0
2022-07-01,0,0,0,13140,0,0.0
2022-07-04,0,0,0,13140,0,0.0
2022-07-05,0,0,0,13140,0,0.0
2022-07-06,0,0,0,13140,0,0.0
2022-07-07,0,0,0,13140,0,0.0
2022-07-08,0,0,0,13140,0,0.0
2022-07-11,0,0,0,13140,0,0.0
2022-07-12,0,0,0,13140,0,0.0
2022-07-13,0,0,0,13140,0,0.0
2022-07-14,0,0,0,13140,0,0.0
2022-07-15,0,0,0,13140,0,0.0
2022-07-18,0,0,0,13140,0,0.0
2022-07-19,0,0,0,13140,0,0.0
2022-07-20,0,0,0,13140,0,0.0
2022-07-21,0,0,0,13140,0,0.0
2022-07-22,0,0,0,13140,0,0.0
2022-07-25,0,0,0,13140,0,0.0
2022-07-26,0,0,0,13140,0,0.0
2022-07-27,0,0,0,13140,0,0.0
2022-07-28,0,0,0,13140,0,0.0
2022-07-29,0,0,0,13140,0,0.0
2022-08-01,0,0,0,13140,0,0.0
2022-08-02,0,0,0,13140,0,0.0
2022-08-03,0,0,0,13140,0,0.0
2022-08-04,0,0,0,13140,0,0.0
2022-08-05,0,0,0,13140,0,0.0
2022-08-08,0,0,0,13140,0,0.0
2022-08-09,0,0,0,13140,0,0.0
2022-08-10,0,0,0,13140,0,0.0
2022-08-11,0,0,0,13140,0,0.0
2022-08-12,0,0,0,13140,0,0.0
2022-08-16,0,0,0,13140,0,0.0
2022-08-17,0,0,0,13140,0,0.0
2022-08-18,0,0,0,13140,0,0.0
2022-08-19,0,0,0,13140,0,0.0
2022-08-22,0,0,0,13140,0,0.0
2022-08-23,0,0,0,13140,0,0.0
2022-08-24,0,0,0,13140,0,0.0
2022-08-25,0,0,0,13140,0,0.0
2022-08-26,0,0,0,13140,0,0.0
2022-08-29,0,0,0,13140,0,0.0
2022-08-30,0,0,0,13140,0,0.0
2022-08-31,0,0,0,13140,0,0.0
2022-09-01,0,0,0,13140,0,0.0
2022-09-02,0,0,0,13140,0,0.0
2022-09-05,0,0,0,13140,0,0.0
2022-09-06,0,0,0,13140,0,0.0
2022-09-07,0,0,0,13140,0,0.0
2022-09-08,0,0,0,13140,0,0.0
2022-09-13,0,0,0,13140,0,0.0
2022-09-14,0,0,0,13140,0,0.0
2022-09-15,0,0,0,13140,0,0.0
2022-09-16,0,0,0,13140,0,0.0
2022-09-19,0,0,0,13140,0,0.0
2022-09-20,0,0,0,13140,0,0.0
2022-09-21,0,0,0,13140,0,0.0
2022-09-22,0,0,0,13140,0,0.0
2022-09-23,0,0,0,13140,0,0.0
2022-09-26,0,0,0,13140,0,0.0
2022-09-27,0,0,0,13140,0,0.0
2022-09-28,0,0,0,13140,0,0.0
2022-09-29,0,0,0,13140,0,0.0
2022-09-30,0,0,0,13140,0,0.0
2022-10-04,0,0,0,13140,0,0.0
2022-10-05,0,0,0,13140,0,0.0
2022-10-06,0,0,0,13140,0,0.0
2022-10-07,0,0,0,13140,0,0.0
2022-10-11,0,0,0,13140,0,0.0
2022-10-12,0,0,0,13140,0,0.0
2022-10-13,0,0,0,13140,0,0.0
2022-10-14,0,0,0,13140,0,0.0
2022-10-17,0,0,0,13140,0,0.0
2022-10-18,0,0,0,13140,0,0.0
2022-10-19,0,0,0,13140,0,0.0
2022-10-20,0,0,0,13140,0,0.0
2022-10-21,0,0,0,13140,0,0.0
2022-10-24,0,0,0,13140,0,0.0
2022-10-25,0,0,0,13140,0,0.0
2022-10-26,0,0,0,13140,0,0.0
2022-10-27,0,0,0,13140,0,0.0
2022-10-28,0,0,0,13140,0,0.0
2022-10-31,0,0,0,13140,0,0.0
2022-11-01,0,0,0,13140,0,0.0
2022-11-02,0,0,0,13140,0,0.0
2022-11-03,0,0,0,13140,0,0.0
2022-11-04,0,0,0,13140,0,0.0
2022-11-07,0,0,0,13140,0,0.0
2022-11-08,0,0,0,13140,0,0.0
2022-11-09,0,0,0,13140,0,0.0
2022-11-10,0,0,0,13140,0,0.0
2022-11-11,0,0,0,13140,0,0.0
2022-11-14,0,0,0,13140,0,0.0
2022-11-15,0,0,0,13140,0,0.0
2022-11-16,0,0,0,13140,0,0.0
2022-11-17,0,0,0,13140,0,0.0
2022-11-18,0,0,0,13140,0,0.0
2022-11-21,0,0,0,13140,0,0.0
2022-11-22,0,0,0,13140,0,0.0
2022-11-23,0,0,0,13140,0,0.0
2022-11-24,0,0,0,13140,0,0.0
2022-11-25,0,0,0,13140,0,0.0
2022-11-28,0,0,0,13140,0,0.0
2022-11-29,0,0,0,13140,0,0.0
2022-11-30,0,0,0,13140,0,0.0
2022-12-01,0,0,0,13140,0,0.0
2022-12-02,0,0,0,13140,0,0.0
2022-12-05,0,0,0,13140,0,0.0
2022-12-06,0,0,0,13140,0,0.0
2022-12-07,0,0,0,13140,0,0.0
2022-12-08,0,0,0,13140,0,0.0
2022-12-09,0,0,0,13140,0,0.0
2022-12-12,0,0,0,13140,0,0.0
2022-12-13,0,0,0,13140,0,0.0
2022-12-14,0,0,0,13140,0,0.0
2022-12-15,0,0,0,13140,0,0.0
2022-12-16,0,0,0,13140,0,0.0
2022-12-19,0,0,0,13140,0,0.0
2022-12-20,0,0,0,13140,0,0.0
2022-12-21,0,0,0,13140,0,0.0
2022-12-22,0,0,0,13140,0,0.0
2022-12-23,0,0,0,13140,0,0.0
2022-12-26,0,0,0,13140,0,0.0
2022-12-27,0,0,0,13140,0,0.0
2022-12-28,0,0,0,13140,0,0.0
2022-12-29,0,0,0,13140,0,0.0
2023-01-02,0,0,0,13140,0,0.0
2023-01-03,0,0,0,13140,0,0.0
2023-01-04,0,0,0,13140,0,0.0
2023-01-05,0,0,0,13140,0,0.0
2023-01-06,0,0,0,13140,0,0.0
2023-01-09,0,0,0,13140,0,0.0
2023-01-10,0,0,0,13140,0,0.0
2023-01-11,0,0,0,13140,0,0.0
2023-01-12,0,0,0,13140,0,0.0
2023-01-13,0,0,0,13140,0,0.0
2023-01-16,0,0,0,13140,0,0.0
2023-01-17,0,0,0,13140,0,0.0
2023-01-18,0,0,0,13140,0,0.0
2023-01-19,0,0,0,13140,0,0.0
2023-01-20,0,0,0,13140,0,0.0
2023-01-25,0,0,0,13140,0,0.0
2023-01-26,0,0,0,13140,0,0.0
2023-01-27,0,0,0,13140,0,0.0
2023-01-30,0,0,0,13140,0,0.0
2023-01-31,0,0,0,13140,0,0.0
2023-02-01,0,0,0,13140,0,0.0
2023-02-02,0,0,0,13140,0,0.0
2023-02-03,0,0,0,13140,0,0.0
2023-02-06,0,0,0,13140,0,0.0
2023-02-07,0,0,0,13140,0,0.0
2023-02-08,0,0,0,13140,0,0.0
2023-02-09,0,0,0,13140,0,0.0
2023-02-10,0,0,0,13140,0,0.0
2023-02-13,0,0,0,13140,0,0.0
2023-02-14,0,0,0,13140,0,0.0
2023-02-15,0,0,0,13140,0,0.0
2023-02-16,0,0,0,13140,0,0.0
2023-02-17,0,0,0,13140,0,0.0
2023-02-20,0,0,0,13140,0,0.0
2023-02-21,0,0,0,13140,0,0.0
2023-02-22,0,0,0,13140,0,0.0
2023-02-23,0,0,0,13140,0,0.0
2023-02-24,0,0,0,13140,0,0.0
2023-02-27,0,0,0,13140,0,0.0
2023-02-28,0,0,0,13140,0,0.0
2023-03-02,0,0,0,13140,0,0.0
2023-03-03,0,0,0,13140,0,0.0
2023-03-06,0,0,0,13140,0,0.0
2023-03-07,0,0,0,13140,0,0.0
2023-03-08,0,0,0,13140,0,0.0
2023-03-09,0,0,0,13140,0,0.0
2023-03-10,0,0,0,13140,0,0.0
2023-03-13,0,0,0,13140,0,0.0
2023-03-14,0,0,0,13140,0,0.0
2023-03-15,0,0,0,13140,0,0.0
2023-03-16,0,0,0,13140,0,0.0
2023-03-17,0,0,0,13140,0,0.0
2023-03-20,0,0,0,13140,0,0.0
2023-03-21,0,0,0,13140,0,0.0
2023-03-22,0,0,0,13140,0,0.0
2023-03-23,0,0,0,13140,0,0.0
2023-03-24,0,0,0,13140,0,0.0
2023-03-27,0,0,0,13140,0,0.0
2023-03-28,0,0,0,13140,0,0.0
2023-03-29,0,0,0,13140,0,0.0
2023-03-30,0,0,0,13140,0,0.0
2023-03-31,0,0,0,13140,0,0.0
2023-04-03,0,0,0,13140,0,0.0
2023-04-04,0,0,0,13140,0,0.0
2023-04-05,0,0,0,13140,0,0.0
2023-04-06,0,0,0,13140,0,0.0
2023-04-07,0,0,0,13140,0,0.0
2023-04-10,0,0,0,13140,0,0.0
2023-04-11,0,0,0,13140,0,0.0
2023-04-12,0,0,0,13140,0,0.0
2023-04-13,0,0,0,13140,0,0.0
2023-04-14,0,0,0,13140,0,0.0
2023-04-17,0,0,0,13140,0,0.0
2023-04-18,0,0,0,13140,0,0.0
2023-04-19,0,0,0,13140,0,0.0
2023-04-20,0,0,0,13140,0,0.0
2023-04-21,0,0,0,13140,0,0.0
2023-04-24,0,0,0,13140,0,0.0
2023-04-25,0,0,0,13140,0,0.0
2023-04-26,0,0,0,13140,0,0.0
2023-04-27,0,0,0,13140,0,0.0
2023-04-28,13140,16940,12210,13820,43756080,0.05175038051750391
2023-05-02,14500,14720,13600,13770,7569632,-0.00361794500723589
2023-05-03,14150,14160,12310,12670,6696624,-0.07988380537400142
2023-05-04,12400,13740,11470,12770,11877365,0.007892659826361559
2023-05-08,12820,13070,12180,12180,2391505,-0.04620203602192641
2023-05-09,12050,12050,11420,11490,2338005,-0.056650246305418706
2023-05-10,11370,11370,10590,10640,2782304,-0.07397737162750218
2023-05-11,10430,11100,9870,10250,3084934,-0.03665413533834583
2023-05-12,10250,12200,9980,10820,11332026,0.055609756097561025
2023-05-15,10870,11260,10640,10770,2892769,-0.004621072088724532
2023-05-16,10890,10900,10330,10360,1590264,-0.03806870937790163
2023-05-17,10380,10560,10200,10420,1193168,0.005791505791505891
2023-05-18,10560,10680,10350,10400,1351625,-0.0019193857965451588
2023-05-19,10490,10500,10150,10240,1178355,-0.01538461538461533
2023-05-22,10200,10320,10070,10140,866612,-0.009765625
2023-05-23,10080,10360,10050,10060,1280490,-0.007889546351084853
2023-05-24,10050,10110,9970,10010,893270,-0.00497017892644136
2023-05-25,10010,10050,9870,9910,945524,-0.009990009990009985
2023-05-26,9870,9910,9400,9430,1732985,-0.048435923309788076
2023-05-30,9470,9910,9470,9810,1135762,0.040296924708377535
2023-05-31,9900,10170,9710,9880,1066115,0.007135575942915473
2023-06-01,9780,9960,9750,9810,525121,-0.007085020242915019
2023-06-02,9860,9900,9670,9770,651554,-0.004077471967380175
2023-06-05,9740,9850,9500,9790,639782,0.0020470829068577334
2023-06-07,9800,9850,9660,9680,468186,-0.011235955056179803
2023-06-08,9610,9640,9400,9410,2068024,-0.02789256198347112
2023-06-09,9490,9570,9350,9450,625098,0.004250797024442088
2023-06-12,9500,9500,9180,9220,865786,-0.024338624338624326
2023-06-13,9110,9260,9060,9190,685763,-0.0032537960954447387
2023-06-14,9160,9600,9090,9180,1183760,-0.0010881392818280489
2023-06-15,9240,9250,8960,8990,996167,-0.020697167755991286
2023-06-16,9140,9320,8940,8980,917468,-0.0011123470522803602
2023-06-19,8960,8970,8660,8670,1014790,-0.034521158129176
2023-06-20,8660,8800,8400,8450,1092641,-0.025374855824682796
2023-06-21,8520,8520,8200,8260,874387,-0.022485207100591764
2023-06-22,8140,8490,8060,8230,912006,-0.003631961259079941
2023-06-23,8250,8290,7990,8070,833532,-0.019441069258809285
2023-06-26,7930,8430,7910,8180,899659,0.013630731102850069
2023-06-27,8150,8170,7890,7930,816385,-0.030562347188264005
2023-06-28,7920,8000,7410,7430,3585156,-0.06305170239596469
2023-06-29,7500,7550,7200,7280,1184897,-0.020188425302826385
2023-06-30,7430,7570,7200,7410,1025562,0.017857142857142794
2023-07-03,7340,8400,7270,7730,2478442,0.04318488529014841
2023-07-04,7870,8110,7510,7750,1866211,0.002587322121604174
2023-07-05,7780,8880,7710,8700,6259802,0.1225806451612903
2023-07-06,8600,8600,8190,8260,1514871,-0.05057471264367819
2023-07-07,8150,8210,7890,7970,885244,-0.03510895883777243
2023-07-10,8030,9100,8020,8800,4686014,0.10414052697616061
2023-07-11,8710,8740,8460,8620,1409753,-0.020454545454545503
2023-07-12,8630,8790,8480,8600,955648,-0.002320185614849146
2023-07-13,8580,8650,8380,8580,985089,-0.0023255813953488857
2023-07-14,8630,8630,8260,8360,787292,-0.02564102564102566
2023-07-17,8250,8410,8130,8390,564881,0.0035885167464115852
2023-07-18,8390,8750,8130,8150,811527,-0.028605482717520836
2023-07-19,8150,8220,7810,7950,779172,-0.024539877300613466
2023-07-20,7870,8000,7750,7850,496281,-0.012578616352201255
2023-07-21,7770,7920,7720,7790,426375,-0.007643312101910826
2023-07-24,7800,7830,7510,7530,797394,-0.033376123234916566
2023-07-25,7530,7660,7350,7500,623781,-0.003984063745019917
2023-07-26,7410,7460,6970,7140,1566958,-0.04800000000000004
2023-07-27,7190,7450,7130,7300,478471,0.022408963585434094
2023-07-28,7200,7450,7200,7300,421789,0.0
2023-07-31,7390,7720,7310,7660,674502,0.049315068493150704
2023-08-01,7670,7990,7590,7870,632039,0.02741514360313313
2023-08-02,7800,8740,7750,8050,2499829,0.02287166454891998
2023-08-03,8060,8390,7770,8300,1358069,0.03105590062111796
2023-08-04,8470,8500,8270,8300,755675,0.0
2023-08-07,8310,8490,8060,8120,766401,-0.02168674698795181
2023-08-08,8160,8170,7770,7910,606013,-0.025862068965517238
2023-08-09,7900,8190,7890,8180,409569,0.03413400758533491
2023-08-10,8170,8600,8000,8460,983308,0.03422982885085579
2023-08-11,8530,8690,8440,8670,992179,0.024822695035461084
2023-08-14,8780,8790,8310,8400,700858,-0.03114186851211076
2023-08-16,8260,8470,8110,8140,660572,-0.030952380952380953
2023-08-17,8050,8290,7990,8190,429579,0.006142506142506221
2023-08-18,8100,8220,7950,7990,637565,-0.024420024420024444
2023-08-21,7990,8100,7800,7890,429815,-0.01251564455569465
2023-08-22,7890,8000,7820,7870,270593,-0.0025348542458808465
2023-08-23,7870,7870,7670,7710,432289,-0.020330368487928796
2023-08-24,7720,9010,7400,8510,8018079,0.10376134889753574
2023-08-25,8250,8530,8140,8230,2194138,-0.03290246768507643
2023-08-28,8410,8410,8140,8240,729127,0.0012150668286756705
2023-08-29,8250,8500,8210,8320,1214164,0.009708737864077666
2023-08-30,8350,8900,8350,8890,2797722,0.06850961538461542
2023-08-31,8880,8900,8620,8790,2038283,-0.011248593925759276
2023-09-01,8840,8890,8630,8810,760358,0.0022753128555177415
2023-09-04,8830,8850,8630,8820,651127,0.0011350737797957144
2023-09-05,8830,9220,8740,8860,1263218,0.0045351473922903285
2023-09-06,8860,9150,8790,9110,1400384,0.028216704288938965
