Date,Open,High,Low,Close,Volume,Change
2018-11-15,17192,17646,17041,17596,134868,0.020472075624891284
2018-11-16,17545,17646,17142,17495,88729,-0.005739940895658102
2018-11-19,17344,19058,17344,18655,299744,0.06630465847384959
2018-11-20,18604,19108,18251,18957,124362,0.01618868935942097
2018-11-21,18856,19814,18503,19663,254970,0.03724217966977905
2018-11-22,20671,20671,19310,19865,351467,0.010273101764735726
2018-11-23,19714,19966,19260,19815,208461,-0.0025169896803423075
2018-11-26,19966,20671,19613,20319,163361,0.02543527630582898
2018-11-27,20318,20671,20116,20268,82046,-0.0025099660416358915
2018-11-28,20319,20672,19915,20672,158041,0.01993289915137164
2018-11-29,20621,20873,19663,19714,249969,-0.046342879256965896
2018-11-30,19714,20571,19663,20521,223162,0.040935375875012614
2018-12-03,20521,20974,20369,20521,144738,0.0
2018-12-04,20470,21125,20419,20672,146796,0.007358315871546228
2018-12-05,20369,20671,20117,20319,134412,-0.017076238390092868
2018-12-06,20419,20469,20066,20268,45485,-0.0025099660416358915
2018-12-07,20369,20621,19865,20319,120608,0.002516281823564226
2018-12-10,19965,20621,19814,20016,144614,-0.014912151188542722
2018-12-11,19915,20167,19562,19815,78229,-0.010041966426858506
2018-12-12,20067,20369,19714,20168,96297,0.01781478677769366
2018-12-13,20218,20621,19764,20521,152938,0.01750297500991671
2018-12-14,20469,20923,20369,20722,112125,0.009794844305833106
2018-12-17,20823,21277,20672,21025,112068,0.014622140720007781
2018-12-18,20822,21125,20369,20470,91437,-0.026397146254458992
2018-12-19,20671,21074,20469,20722,52920,0.01231069858329259
2018-12-20,20773,20873,20218,20521,92100,-0.009699835923173472
2018-12-21,20520,20671,20116,20369,77591,-0.007407046440231935
2018-12-24,20117,20520,19915,19966,62222,-0.019784967352349137
2018-12-26,19613,20167,19613,19966,70086,0.0
2018-12-27,19965,21478,19965,20873,139918,0.045427226284683986
2018-12-28,20873,20973,20469,20873,55065,0.0
2019-01-02,20873,20923,19965,20218,114616,-0.03138025200019168
2019-01-03,20167,20217,19763,19915,65402,-0.01498664556335938
2019-01-04,19915,20268,19562,20168,127969,0.012703991965854922
2019-01-07,20268,20721,20116,20621,87428,0.022461324871082988
2019-01-08,20621,20823,20268,20319,38444,-0.014645264536152447
2019-01-09,20319,21277,20319,21025,132904,0.03474580441950881
2019-01-10,21125,21226,20672,20672,56265,-0.016789536266349603
2019-01-11,20672,21932,20621,21630,149284,0.04634287925696601
2019-01-14,21781,21932,21327,21630,104118,0.0
2019-01-15,21680,21680,20420,20420,251728,-0.05594082293111424
2019-01-16,20470,20520,19663,19815,242869,-0.029627815866797302
2019-01-17,19864,19915,19209,19310,218489,-0.025485743123896065
2019-01-18,19209,19713,19159,19613,111184,0.015691351631279105
2019-01-21,20016,20016,19613,19815,145924,0.010299291286391732
2019-01-22,19663,19814,18856,18907,153864,-0.045823870804945765
2019-01-23,19058,19108,18604,18907,132014,0.0
2019-01-24,18907,19411,18755,19260,102853,0.018670333738826983
2019-01-25,19260,19865,18957,19815,88700,0.028816199376947127
2019-01-28,19764,20117,19612,19865,106866,0.0025233409033560417
2019-01-29,19713,19965,19713,19915,63462,0.0025169896803423075
2019-01-30,20116,20167,19713,20016,76156,0.0050715541049459745
2019-01-31,20117,20268,19663,20117,113039,0.005045963229416417
2019-02-01,20419,20419,19209,19411,159170,-0.035094696028234784
2019-02-07,19462,19865,19209,19815,79444,0.020812941115862182
2019-02-08,19461,19714,19159,19714,160476,-0.005097148624779169
2019-02-11,19612,19713,19310,19663,96304,-0.0025869940144059855
2019-02-12,19714,19865,19562,19714,72633,0.002593703910898748
2019-02-13,19713,19764,19158,19764,135229,0.002536268641574413
2019-02-14,19562,20016,19360,20016,110199,0.012750455373406133
2019-02-15,19864,19864,19310,19512,117919,-0.025179856115107868
2019-02-18,19562,19915,19511,19764,101346,0.012915129151291449
2019-02-19,19713,19814,19411,19613,89765,-0.007640153815017148
2019-02-20,19613,19714,19260,19462,124119,-0.007698975169530442
2019-02-21,19361,19562,19108,19361,146492,-0.005189600246634507
2019-02-22,19411,19512,19159,19260,105548,-0.005216672692526236
2019-02-25,19411,19562,19159,19260,101056,0.0
2019-02-26,19209,19411,19108,19260,94628,0.0
2019-02-27,19259,19310,19108,19310,68975,0.0025960539979230646
2019-02-28,19310,19612,19108,19159,98477,-0.007819782496116034
2019-03-04,19310,20016,19310,19764,116303,0.031577848530716546
2019-03-05,19764,19915,19562,19815,64941,0.002580449301760712
2019-03-06,19915,19915,19663,19663,41320,-0.007670956346202407
2019-03-07,19714,19915,19562,19815,60891,0.0077302547932665
2019-03-08,19865,20117,19663,19966,84278,0.007620489528135321
2019-03-11,19915,20116,19612,19764,67714,-0.010117199238705799
2019-03-12,19663,20117,19663,20117,53350,0.01786075693179523
2019-03-13,20117,20319,19966,20319,53581,0.010041258636973804
2019-03-14,20319,20520,19966,20420,107812,0.004970717062847685
2019-03-15,20470,20924,20218,20773,93962,0.017286973555337815
2019-03-18,20923,21276,20721,21226,86058,0.02180715351658402
2019-03-19,21276,21679,21276,21579,96399,0.01663054744181669
2019-03-20,21326,21629,20973,21579,70823,0.0
2019-03-21,21579,21579,20419,20672,138646,-0.042031604800963906
2019-03-22,20570,20873,20066,20470,122879,-0.009771671826625417
2019-03-25,20217,20469,19814,19915,63075,-0.027112848070346862
2019-03-26,19966,20420,19915,20168,77116,0.012703991965854922
2019-03-27,20369,20369,19864,20117,81323,-0.002528758429194755
2019-03-28,20318,20520,19865,20218,58157,0.005020629318486902
2019-03-29,20369,20924,20319,20521,69874,0.01498664556335938
2019-04-01,20520,20621,19864,20016,72648,-0.024608937186296975
2019-04-02,19663,19915,19410,19663,112545,-0.017635891286970407
2019-04-03,19512,20067,19512,19815,60847,0.0077302547932665
2019-04-04,20117,20167,19764,19966,55775,0.007620489528135321
2019-04-05,19965,20016,19613,19613,71966,-0.017680056095362162
2019-04-08,19764,19814,19562,19613,44195,0.0
2019-04-09,19612,19864,19511,19663,70752,0.002549329526334576
2019-04-10,19562,19915,19562,19764,66374,0.005136550882367974
2019-04-11,19713,20268,19713,20218,116315,0.022971058490184104
2019-04-12,20217,20217,19865,19865,72781,-0.017459689385695865
2019-04-15,19865,19965,19764,19865,92561,0.0
2019-04-16,19663,19865,19562,19714,73434,-0.007601308834633724
2019-04-17,19713,19965,19461,19764,84430,0.002536268641574413
2019-04-18,19763,19915,19511,19663,65690,-0.0051103015583889855
2019-04-19,19612,19764,19512,19512,51917,-0.0076793978538372
2019-04-22,19512,19714,19159,19563,90281,0.00261377613776137
2019-04-23,19562,19663,19159,19159,76731,-0.02065122936154984
2019-04-24,19260,19361,18503,18756,133773,-0.021034500756824448
2019-04-25,18857,18857,18252,18605,160283,-0.008050757091064176
2019-04-26,18504,18554,17647,18000,161334,-0.03251814028486966
2019-04-29,17999,18100,17192,17445,349108,-0.03083333333333338
2019-04-30,17495,17495,16940,17243,208005,-0.011579249068501052
2019-05-02,17192,17495,16839,17243,134727,0.0
2019-05-03,17092,17344,16940,17092,141050,-0.008757176825378465
2019-05-07,16940,17192,16234,16537,237680,-0.03247133161713078
2019-05-08,16285,17041,16235,16689,145895,0.009191509947390708
2019-05-09,16889,16990,16537,16537,186529,-0.009107795553957687
2019-05-10,16739,16991,16537,16689,86615,0.009191509947390708
2019-05-13,16537,16890,16487,16689,62206,0.0
2019-05-14,16537,17142,16537,16890,137085,0.012043861225957242
2019-05-15,16890,17041,16688,16991,71853,0.005979869745411426
2019-05-16,16991,17041,16739,16941,83593,-0.0029427343887941104
2019-05-17,16839,16990,16436,16537,60725,-0.023847470633374668
2019-05-20,16637,16839,16335,16436,65614,-0.006107516478200403
2019-05-21,16285,16537,16234,16386,65924,-0.0030421027013871615
2019-05-22,16385,16537,15881,16285,136826,-0.006163798364457462
2019-05-23,16284,16536,15831,15831,115108,-0.027878415719987726
2019-05-24,15932,16537,15831,16336,66362,0.031899437811887976
2019-05-27,16134,16487,15831,16235,65471,-0.0061826640548482414
2019-05-28,16134,16386,15932,15983,105571,-0.015522020326455221
2019-05-29,16184,16235,15680,15731,132693,-0.015766752174185106
2019-05-30,15882,15882,15176,15630,183341,-0.00642044370987227
2019-05-31,15428,15680,15327,15378,106639,-0.016122840690978912
2019-06-03,15276,15478,15125,15428,110087,0.003251398101183467
2019-06-04,15579,15629,14822,15075,178414,-0.02288047705470575
2019-06-05,15024,15831,15024,15428,198336,0.023416252072968602
2019-06-07,15528,15730,15276,15428,96378,0.0
2019-06-10,15428,16133,15428,15781,143907,0.02288047705470575
2019-06-11,15730,16083,15629,15781,69447,0.0
2019-06-12,16033,16033,15579,15731,75207,-0.0031683670236359873
2019-06-13,15730,16184,15478,16184,237570,0.028796643570020874
2019-06-14,16184,16688,15730,15781,270178,-0.024901136925358336
2019-06-17,15982,16083,15730,16033,83441,0.01596856979912542
2019-06-18,16184,16234,15831,16033,118522,0.0
2019-06-19,16134,16235,15982,16235,95149,0.012599014532526764
2019-06-20,16234,16385,15982,16033,135545,-0.012442254388666418
2019-06-21,16033,16083,15831,16033,102538,0.0
2019-06-24,16033,16133,15377,16033,111907,0.0
2019-06-25,16033,16134,15781,15882,71929,-0.009418075219859046
2019-06-26,15882,15932,15630,15731,64601,-0.009507618687822683
2019-06-27,15679,16032,15679,15932,80324,0.012777318670141868
2019-06-28,15983,15983,15529,15731,75482,-0.012616118503640417
2019-07-01,15932,16032,15579,15680,57857,-0.0032420062297374708
2019-07-02,15528,15730,15427,15478,86186,-0.012882653061224492
2019-07-03,15528,15578,15175,15478,92820,0.0
2019-07-04,15629,15780,15327,15680,52694,0.01305078175474872
2019-07-05,15881,15982,15478,15529,80553,-0.00963010204081638
2019-07-08,15529,15529,14974,15126,68058,-0.025951445682271923
2019-07-09,15125,15276,14520,14621,92596,-0.03338622239851907
2019-07-10,14520,14721,14369,14369,93611,-0.017235483209082858
2019-07-11,14420,14873,14420,14773,53053,0.02811608323474135
2019-07-12,14672,15075,14369,15025,102696,0.01705814661883176
2019-07-15,14923,15276,14873,15075,51243,0.0033277870216306127
2019-07-16,15327,15327,14974,15075,26311,0.0
2019-07-17,15126,15226,14722,15126,69740,0.003383084577114337
2019-07-18,14974,15327,14823,15126,54236,0.0
2019-07-19,15074,15427,14873,15226,43081,0.006611133148221704
2019-07-22,15276,15326,14923,15226,39911,0.0
2019-07-23,15075,15781,14924,15731,88976,0.03316695126756852
2019-07-24,15679,15881,14973,15226,95637,-0.03210221854936113
2019-07-25,15176,15327,14873,15176,69159,-0.003283856561145382
2019-07-26,15176,15428,14873,15277,45893,0.006655245123879716
2019-07-29,15427,16940,15377,15579,355257,0.019768279112391207
2019-07-30,15478,15578,15074,15478,90677,-0.006483086205789856
2019-07-31,15478,16537,15327,15630,184737,0.009820390231296106
2019-08-01,15428,15629,15075,15277,73875,-0.02258477287268079
2019-08-02,14924,15377,14924,15025,71999,-0.016495385219611136
2019-08-05,14772,15528,14117,14470,160858,-0.03693843594009982
2019-08-06,14318,14772,13310,13512,183873,-0.06620594333102969
2019-08-07,13259,14217,13259,13663,100274,0.011175251628182448
2019-08-08,13915,14319,13915,14168,89783,0.036961135914513665
2019-08-09,14268,14470,14117,14319,53320,0.010657820440429067
2019-08-12,14369,14570,14066,14117,45410,-0.01410713038620015
2019-08-13,14016,14318,13915,14218,49794,0.007154494581001591
2019-08-14,14167,14368,13915,14016,45456,-0.014207342804895218
2019-08-16,14117,14621,13814,13865,81220,-0.010773401826484008
2019-08-19,14116,14116,13612,13663,88085,-0.014569058781103483
2019-08-20,13663,13865,13512,13815,85913,0.011124935958427784
2019-08-21,13714,13915,13512,13714,93390,-0.007310893955845055
2019-08-22,13764,13814,13361,13462,133311,-0.01837538282047546
2019-08-23,13512,13663,12554,12655,354761,-0.059946516119447346
2019-08-26,12453,12504,11495,11647,470096,-0.07965231133939155
2019-08-27,11646,11898,11293,11394,294979,-0.021722331930969396
2019-08-28,11394,11696,11394,11596,137975,0.01772862910303674
2019-08-29,11696,12049,11545,11747,164274,0.013021731631597033
2019-08-30,11999,12554,11848,12050,236188,0.02579381969864647
2019-09-02,12049,12503,11898,12352,92646,0.025062240663900504
2019-09-03,12200,13310,12200,12806,256099,0.03675518134715028
2019-09-04,12755,13158,12705,13058,131418,0.019678275808214796
2019-09-05,13007,13058,12755,12806,125213,-0.019298514320722937
2019-09-06,12806,12957,12453,12554,126992,-0.019678275808214907
2019-09-09,12604,13259,12604,12907,190212,0.02811852795921621
2019-09-10,12907,13209,12856,13008,113435,0.007825211125745746
2019-09-11,13108,13209,12957,12957,111212,-0.003920664206642055
2019-09-16,13108,13209,12756,13109,134419,0.011731110596588712
2019-09-17,13109,13411,12907,13210,141341,0.007704630406590862
2019-09-18,13259,13411,13058,13159,81604,-0.003860711582134746
2019-09-19,13058,13159,12907,12907,92605,-0.019150391367125152
2019-09-20,12856,13108,12755,13058,86722,0.011699078019679288
2019-09-23,13008,13058,12756,12857,102831,-0.01539286261295758
2019-09-24,12705,13058,12705,13008,89245,0.011744574939721586
2019-09-25,13007,13310,12856,12907,116101,-0.0077644526445264095
2019-09-26,12856,12957,12604,12705,98308,-0.01565042225149149
2019-09-27,12856,12856,12503,12655,65742,-0.003935458480913034
2019-09-30,12705,12755,12503,12554,50558,-0.007981035163966865
2019-10-01,12604,13108,12553,12806,97089,0.020073283415644516
2019-10-02,12705,12907,12655,12756,60253,-0.0039044198032172073
2019-10-04,12504,12756,12403,12504,82531,-0.019755409219190945
2019-10-07,12553,12604,12100,12453,115569,-0.004078694817658324
2019-10-08,12503,12704,12150,12352,109097,-0.008110495462940626
2019-10-10,12301,12402,11999,12100,123704,-0.02040155440414504
2019-10-11,12201,12251,11948,12201,106386,0.008347107438016588
2019-10-14,12201,12403,12100,12151,70536,-0.004098024752069551
2019-10-15,12150,12301,12049,12201,90312,0.004114887663566824
2019-10-16,12301,12402,12150,12201,107136,0.0
2019-10-17,12301,12301,12049,12100,80749,-0.00827800999918038
2019-10-18,12252,12252,11949,12000,90887,-0.008264462809917328
2019-10-21,12100,12150,11798,11798,91588,-0.016833333333333367
2019-10-22,11848,12201,11848,12000,135313,0.017121546024750023
2019-10-23,11999,12100,11747,11848,103781,-0.012666666666666715
2019-10-24,11847,11898,11646,11747,78415,-0.008524645509790707
2019-10-25,11697,11898,11596,11697,92697,-0.004256405890865733
2019-10-28,11797,11949,11646,11697,103636,0.0
2019-10-29,11747,12252,11697,12000,139065,0.02590407796870986
2019-10-30,12151,12151,11798,11899,64051,-0.008416666666666628
2019-10-31,11848,11999,11697,11899,80067,0.0
2019-11-01,11848,11898,11697,11798,87012,-0.00848810824439028
2019-11-04,11798,12151,11747,11899,130305,0.0085607730123749
2019-11-05,12100,14571,12100,13714,1846980,0.152533826371964
2019-11-06,13864,14419,13612,13915,532653,0.014656555344902955
2019-11-07,13915,14318,13814,13966,192765,0.003665109593963267
2019-11-08,14117,14167,13714,13714,118640,-0.01804382070743238
2019-11-11,13965,14066,13411,13613,110991,-0.007364736765349322
2019-11-12,13663,13713,13209,13411,154772,-0.01483875707044735
2019-11-13,13512,13613,13310,13361,90552,-0.003728282752963996
2019-11-14,13462,13663,13310,13462,104578,0.007559314422573182
2019-11-15,13360,13663,13259,13512,94142,0.003714158371713072
2019-11-18,13511,13612,13259,13411,60511,-0.007474837181764338
2019-11-19,13310,13361,13058,13109,95647,-0.022518827827902488
2019-11-20,13057,13158,12604,12705,113064,-0.03081852162636356
2019-11-21,12604,13159,12503,12756,140529,0.004014167650531197
2019-11-22,12957,13158,12705,13058,129674,0.023675133270617765
2019-11-25,13310,14066,13209,13966,222868,0.06953591667943027
2019-11-26,14116,14167,13562,14016,252566,0.003580123156236681
2019-11-27,14016,14217,13764,13865,158289,-0.010773401826484008
2019-11-28,13763,14015,13612,13663,109245,-0.014569058781103483
2019-11-29,13713,14520,13713,14319,415781,0.04801288150479399
2019-12-02,14318,15175,14066,14974,432665,0.04574341783644109
2019-12-03,14974,15176,14621,14924,195730,-0.003339121143315027
2019-12-04,14823,15276,14772,14924,177821,0.0
2019-12-05,14974,15226,14571,14773,142563,-0.01011793084963819
2019-12-06,14772,14873,14268,14369,138687,-0.027347187436539633
2019-12-09,14268,14470,13764,13966,164400,-0.028046488969308947
2019-12-10,13965,14570,13864,14369,119994,0.028855792639266742
2019-12-11,14419,14419,14067,14067,83789,-0.021017468160623554
2019-12-12,14217,14368,14116,14268,110241,0.014288760929835886
2019-12-13,14318,14671,14217,14369,82366,0.00707877768432863
2019-12-16,14521,14521,14168,14521,108760,0.010578328345744348
2019-12-17,14520,14822,14368,14621,116610,0.006886578059362325
2019-12-18,14721,14721,14217,14268,92517,-0.02414335544764379
2019-12-19,14268,14571,14268,14521,85115,0.017731987664704185
2019-12-20,14620,14620,14267,14268,71326,-0.01742304249018667
2019-12-23,14419,14520,14117,14319,68037,0.0035744322960471475
2019-12-24,14319,14319,13915,14067,110479,-0.017598994343180352
2019-12-26,14116,14167,13864,13915,101456,-0.010805431150920586
2019-12-27,14066,14217,13814,14016,158584,0.007258354293927516
2019-12-30,13915,14520,13915,14420,81690,0.028824200913242004
2020-01-02,14419,14419,14016,14117,90329,-0.02101248266296807
2020-01-03,14217,14469,14066,14117,101190,0.0
2020-01-06,13966,14218,13663,14067,130299,-0.003541829000495822
2020-01-07,14218,14218,13865,13966,122745,-0.007179924646335434
2020-01-08,13864,13915,13410,13663,142570,-0.021695546326793602
2020-01-09,13764,14117,13764,14117,71524,0.03322842713898844
2020-01-10,14016,14116,13713,13764,100845,-0.025005312743500707
