Date,Open,High,Low,Close,Volume,Change
2014-04-24,6886,6886,6314,6510,4539,-0.015873015873015928
2014-04-25,6404,6525,6314,6465,1908,-0.00691244239631339
2014-04-28,6645,6645,6344,6555,183,0.0139211136890951
2014-04-29,6465,6870,6465,6525,1943,-0.004576659038901587
2014-04-30,6525,6810,6525,6736,3128,0.032337164750957825
2014-05-02,6886,6886,6705,6856,4361,0.017814726840855055
2014-05-07,6495,6916,6495,6645,753,-0.030775962660443357
2014-05-08,6870,6870,6615,6766,832,0.018209179834461908
2014-05-09,6870,6916,6630,6826,7859,0.008867868755542352
2014-05-12,6886,6976,6735,6841,4553,0.002197480222678072
2014-05-13,6931,6931,6480,6916,4350,0.010963309457681536
2014-05-14,6886,6916,6840,6841,921,-0.010844418739155537
2014-05-15,6916,7517,6615,6615,12337,-0.03303610583248062
2014-05-16,6765,6765,6465,6615,3778,0.0
2014-05-19,6525,6525,6344,6495,4293,-0.01814058956916098
2014-05-20,6525,6525,6314,6510,1935,0.002309468822170979
2014-05-21,6660,6660,6029,6495,1201,-0.0023041474654378336
2014-05-22,6690,6690,6314,6480,2873,-0.002309468822170868
2014-05-23,6480,6705,6374,6375,1805,-0.01620370370370372
2014-05-26,6585,6585,6254,6405,1377,0.004705882352941115
2014-05-27,6450,6855,6119,6706,3002,0.04699453551912569
2014-05-28,6870,6870,6344,6706,1024,0.0
2014-05-29,6615,7006,6510,6510,2895,-0.029227557411273475
2014-05-30,6540,6630,6389,6465,984,-0.00691244239631339
2014-06-02,6374,6765,6164,6270,4991,-0.030162412993039456
2014-06-03,6269,6555,6164,6435,882,0.026315789473684292
2014-06-05,6434,6495,6179,6495,1028,0.00932400932400923
2014-06-09,6525,6750,6194,6465,516,-0.004618937644341847
2014-06-10,6239,6615,6239,6555,2219,0.0139211136890951
2014-06-11,6585,6585,6404,6465,2799,-0.013729977116704761
2014-06-12,6645,6645,6465,6555,6306,0.0139211136890951
2014-06-13,6645,6645,6359,6570,395,0.0022883295194509046
2014-06-16,6660,6675,6434,6495,868,-0.011415525114155223
2014-06-17,6615,6615,5532,6285,7213,-0.0323325635103926
2014-06-18,6254,6254,5908,6104,2710,-0.028798727128082735
2014-06-19,5893,6074,5608,5803,12495,-0.04931192660550454
2014-06-20,5893,5968,5713,5803,2700,0.0
2014-06-23,5998,5998,5577,5728,2582,-0.012924349474409791
2014-06-24,5818,5818,5562,5713,737,-0.0026187150837988504
2014-06-25,5803,5803,5442,5653,2329,-0.010502363031682171
2014-06-26,5547,5803,5502,5803,2254,0.026534583407040513
2014-06-27,5968,5998,5668,5909,1089,0.018266413923832436
2014-06-30,6149,6149,5773,5849,4726,-0.010154002369267223
2014-07-01,5983,5983,5608,5683,5312,-0.028380919815353067
2014-07-02,5818,6525,5713,6525,30207,0.14816118247404542
2014-07-03,6299,6525,6044,6089,30945,-0.06681992337164755
2014-07-04,6254,6314,5863,6059,6914,-0.004926917392018448
2014-07-07,6164,6164,5908,5954,3583,-0.017329592341970623
2014-07-08,6044,6044,5713,5788,6739,-0.0278804165267047
2014-07-09,5848,6164,5713,5999,5437,0.03645473393227361
2014-07-10,6013,6013,5713,6014,5554,0.002500416736122668
2014-07-11,6134,6134,5788,5849,5599,-0.02743598270701697
2014-07-14,5968,5968,5593,5683,4165,-0.028380919815353067
2014-07-15,5848,6013,5683,5969,2130,0.050325532289283936
2014-07-16,6013,6134,5863,6044,1770,0.012564918746858833
2014-07-17,6044,6044,5893,6014,2159,-0.00496360026472531
2014-07-18,6013,6149,5893,6149,5711,0.022447622214831986
2014-07-21,6314,6314,5998,6104,3380,-0.007318263132216618
2014-07-22,6044,6164,5908,6149,6649,0.007372214941022248
2014-07-23,6164,6164,5953,6134,965,-0.002439421044072243
2014-07-24,6239,6239,6013,6134,1928,0.0
2014-07-25,6134,6164,6029,6089,2171,-0.007336159113139895
2014-07-28,6164,6164,5953,6059,3654,-0.004926917392018448
2014-07-29,6149,6149,5968,5969,1796,-0.014853936293117709
2014-07-30,6134,6134,5938,6059,1016,0.015077902496230422
2014-07-31,6164,6164,5848,6074,3423,0.0024756560488530255
2014-08-01,6164,6164,5743,6014,2636,-0.009878169245966406
2014-08-04,5863,6089,5803,6014,2369,0.0
2014-08-05,6013,6013,5863,5999,1238,-0.0024941802460924922
2014-08-06,6029,6089,5743,5984,3903,-0.002500416736122668
2014-08-07,5983,6194,5743,5924,10601,-0.010026737967914423
2014-08-08,5908,6059,5803,5984,4419,0.010128291694800895
2014-08-11,5878,6013,5848,5984,1558,0.0
2014-08-12,6134,6134,5923,5984,1352,0.0
2014-08-13,5893,6013,5893,5999,364,0.0025066844919785503
2014-08-14,6013,6104,5893,6014,1068,0.002500416736122668
2014-08-18,6119,6916,5953,6224,29702,0.034918523445294225
2014-08-19,6314,6434,5998,6285,5678,0.0098007712082262
2014-08-20,6254,6254,5953,6224,5712,-0.009705648369132902
2014-08-21,6194,6314,5773,5999,12187,-0.0361503856041131
2014-08-22,6044,6134,5923,6059,1935,0.010001666944490673
2014-08-25,6164,6164,5848,6104,6041,0.007426968146558854
2014-08-26,6104,6104,5923,6044,4176,-0.009829619921362998
2014-08-27,6164,6164,5878,6059,3839,0.002481800132362766
2014-08-28,6059,6224,5938,5969,1387,-0.014853936293117709
2014-08-29,6134,6134,5968,6029,1068,0.010051934997487022
2014-09-01,6074,6074,5923,5924,3408,-0.017415823519654983
2014-09-02,5938,6059,5938,6014,947,0.015192437542201231
2014-09-03,6059,6870,6013,6285,24389,0.04506152311273692
2014-09-04,6299,6765,6284,6766,12718,0.07653142402545754
2014-09-05,7006,7006,6570,6585,6160,-0.02675140407921961
2014-09-11,6615,6870,6299,6420,5593,-0.02505694760820043
2014-09-12,6705,6886,6419,6691,4617,0.04221183800623063
2014-09-15,7367,7367,6675,6901,10550,0.03138544313256619
2014-09-16,6765,7517,6765,7487,19956,0.0849152296768585
2014-09-17,7502,7502,6916,7127,12663,-0.04808334446373719
2014-09-18,7457,7457,7021,7127,6143,0.0
2014-09-19,7216,7487,7126,7322,11987,0.027360740844675213
2014-09-22,7502,7968,7382,7668,9184,0.04725484840207583
2014-09-23,7682,7908,7367,7563,5557,-0.013693270735524288
2014-09-24,7727,7727,7246,7337,4018,-0.029882321829961644
2014-09-25,7382,7637,6976,7142,7149,-0.02657762028076871
2014-09-26,7126,7352,6961,7352,1084,0.029403528423410874
2014-09-29,7517,8028,7216,7442,5312,0.012241566920565772
2014-09-30,7652,7652,6991,7277,1981,-0.022171459285138417
2014-10-01,7908,7908,7036,7097,2561,-0.024735467912601394
2014-10-02,6961,7637,6961,7337,3654,0.03381710581936037
2014-10-06,7412,7607,7066,7352,1075,0.002044432329289858
2014-10-07,7487,7487,6660,7457,7402,0.014281828073993363
2014-10-08,7427,7487,7066,7262,2742,-0.02614992624379775
2014-10-10,7502,7502,7081,7262,1205,0.0
2014-10-13,7442,7442,6931,7337,1663,0.010327733406775064
2014-10-14,7156,7487,6946,7097,4277,-0.032710917268638395
2014-10-15,7367,7397,6795,7172,7442,0.01056784556855006
2014-10-16,7352,7352,6825,7217,9907,0.006274400446179662
2014-10-17,7306,7998,7066,7292,7147,0.010392129693778562
2014-10-20,7667,7758,7111,7187,2915,-0.014399341744377403
2014-10-21,7322,7502,6931,7277,6136,0.012522610268540513
2014-10-22,7442,7442,6976,7006,3970,-0.037240621135083085
2014-10-23,7201,7201,6765,6781,4082,-0.032115329717385066
2014-10-24,6916,6916,6480,6721,2521,-0.008848252470137097
2014-10-27,6750,7156,6675,6811,2805,0.013390864454694285
2014-10-28,7006,7081,6735,7066,4268,0.03743943620613721
2014-10-29,7066,7111,6946,7112,1635,0.006510048117746914
2014-10-30,7186,7186,6870,7157,2786,0.006327334083239489
2014-10-31,7141,7367,6840,6991,2454,-0.023194075730054498
2014-11-03,7156,7186,6795,6916,2023,-0.010728078958661125
2014-11-04,6886,7246,6795,6901,5076,-0.002168883747831085
2014-11-05,7337,7337,6690,6766,1146,-0.019562382263440092
2014-11-06,6795,7021,6495,6585,2228,-0.02675140407921961
2014-11-07,6585,7066,6465,7006,1346,0.06393318147304483
2014-11-10,7126,7186,6916,6931,2484,-0.010705109905794985
2014-11-11,7231,7727,6750,6856,22493,-0.010820949357956966
2014-11-12,6840,7201,6600,6706,14671,-0.021878646441073513
2014-11-13,6735,6735,6555,6706,1213,0.0
2014-11-14,6720,6765,6555,6721,3662,0.0022368028631076786
2014-11-17,6720,6886,6615,6630,5693,-0.013539651837524147
2014-11-18,6630,6765,6465,6555,6760,-0.011312217194570096
2014-11-19,6735,6840,6495,6645,4180,0.013729977116704761
2014-11-20,6690,6690,6434,6645,1019,0.0
2014-11-21,6645,6645,6495,6570,1490,-0.011286681715575675
2014-11-24,6675,6675,6419,6570,1622,0.0
2014-11-25,6449,6495,6254,6315,4076,-0.038812785388127824
2014-11-26,6284,6344,6209,6209,2671,-0.01678543151227241
2014-11-27,6239,6404,6179,6255,1739,0.0074086004187470245
2014-11-28,6314,6329,5953,5999,5294,-0.040927258193445226
2014-12-01,6149,6164,5803,5924,4290,-0.012502083680613452
2014-12-02,5968,6705,5923,6270,8459,0.058406482106684754
2014-12-03,6555,6555,6224,6495,365,0.03588516746411474
2014-12-04,6615,6630,6374,6465,614,-0.004618937644341847
2014-12-05,6269,6465,6269,6315,1973,-0.023201856148491906
2014-12-08,6344,6540,6224,6224,362,-0.014410134600158386
2014-12-09,6254,6374,6074,6224,363,0.0
2014-12-10,6299,6299,5953,6224,550,0.0
2014-12-11,6254,6254,5623,6014,3065,-0.03374035989717228
2014-12-12,6089,6239,5863,5969,3393,-0.007482540738277366
2014-12-15,5833,6254,5713,5984,2589,0.002512983749371811
2014-12-16,5893,6239,5863,6119,1172,0.022560160427807396
2014-12-17,6119,6164,5908,5999,1931,-0.01961104755679033
2014-12-18,6149,6254,5863,5954,1808,-0.007501250208368115
2014-12-19,5953,6134,5818,5879,1428,-0.012596573731944893
2014-12-22,5863,6074,5803,5849,1032,-0.005102908657935057
2014-12-23,5818,5953,5788,5803,1501,-0.00786459223798941
2014-12-24,5758,5893,5593,5728,5310,-0.012924349474409791
2014-12-26,5788,5803,5653,5773,776,0.007856145251396551
2014-12-29,5532,5773,5412,5413,8375,-0.062359258617703084
2014-12-30,5562,5638,5457,5488,1747,0.013855532976168483
2015-01-02,5517,5517,5337,5413,3684,-0.01366618075801751
2015-01-05,5472,5472,5322,5458,2048,0.008313319785701045
2015-01-06,5352,5457,5352,5428,199,-0.005496518871381473
2015-01-07,5427,5593,5352,5367,1408,-0.011238025055268941
2015-01-08,5397,5517,5292,5503,3486,0.025340040991242763
2015-01-09,5608,5608,5412,5518,2941,0.002725785934944547
2015-01-12,5623,5623,5352,5473,2375,-0.008155128669807943
2015-01-13,5472,5472,5352,5428,1771,-0.008222181618856239
2015-01-14,5412,5442,5307,5428,1049,0.0
2015-01-15,5427,5427,5352,5398,596,-0.005526897568165046
2015-01-16,5412,5427,5111,5232,5326,-0.03075213041867353
2015-01-19,5382,5382,5141,5187,559,-0.008600917431192623
2015-01-20,5141,5232,4871,5082,5055,-0.020242914979757054
2015-01-21,5036,5172,5021,5172,3834,0.017709563164108655
2015-01-22,5277,5292,5111,5292,1599,0.023201856148491906
2015-01-23,5352,5352,5232,5247,887,-0.008503401360544172
2015-01-26,5277,6029,5277,6029,55094,0.1490375452639603
2015-01-27,6495,6495,5713,5924,31268,-0.017415823519654983
2015-01-28,6074,6074,5532,5593,15725,-0.055874409182984475
2015-01-29,5623,5683,5412,5548,5761,-0.00804577150008945
2015-01-30,5668,6329,5487,5834,15808,0.05155010814707994
2015-02-02,5833,6164,5833,6074,4080,0.04113815563935552
2015-02-03,5923,6254,5923,5954,2025,-0.019756338491932812
2015-02-04,5953,6239,5863,6014,5691,0.010077258985556004
2015-02-05,5968,6916,5968,6916,54294,0.14998337213169277
2015-02-06,7893,7953,7622,7953,114758,0.14994216310005792
2015-02-09,7983,9081,7863,8254,257951,0.03784735320005028
2015-02-10,8224,8224,7517,7984,61377,-0.03271141264841293
2015-02-11,8179,9081,8118,8420,92975,0.05460921843687383
2015-02-12,8179,8945,8043,8465,58093,0.005344418052256605
2015-02-13,8464,8855,8103,8374,29986,-0.010750147666863552
2015-02-16,9366,9622,8419,8420,156764,0.0054931932171005116
2015-02-17,8554,8569,8058,8374,36716,-0.005463182897862184
2015-02-23,8900,8900,7878,8059,23662,-0.03761643181275376
2015-02-24,7833,8013,7712,7758,29730,-0.037349547090209656
2015-02-25,7667,8073,7667,8074,17530,0.04073214746068565
2015-02-26,8073,8554,7833,8555,14095,0.05957394104533065
2015-02-27,8569,8810,8118,8344,11443,-0.024663939216832298
2015-03-02,8569,8645,8224,8374,5026,0.0035953978906999584
2015-03-03,8374,8855,8179,8555,13586,0.02161452113685214
2015-03-04,9020,9817,8885,9472,125003,0.10718877849210995
2015-03-05,9562,10178,9051,9472,44469,0.0
2015-03-06,9742,9742,9066,9081,18530,-0.041279560810810856
2015-03-09,9231,9261,8690,8720,15942,-0.03975333113093271
2015-03-10,8915,8915,8269,8344,19623,-0.0431192660550459
2015-03-11,8494,8705,8239,8374,13471,0.0035953978906999584
2015-03-12,8314,8615,8179,8495,13175,0.014449486505851539
2015-03-13,8449,8870,8419,8795,13075,0.03531489111241903
2015-03-16,8615,8825,8464,8720,17082,-0.008527572484366086
2015-03-17,8960,8975,8479,8750,11230,0.0034403669724769603
2015-03-18,8584,8960,8539,8720,6731,-0.0034285714285714475
2015-03-19,9005,9306,8645,9066,13564,0.03967889908256872
2015-03-20,9081,9622,8825,9457,23813,0.043128171189058095
2015-03-23,9456,9592,9005,9307,11032,-0.015861266786507344
2015-03-24,9757,9757,8945,9156,13774,-0.01622434726549904
2015-03-25,9246,9321,8975,9322,6151,0.018130187854958457
2015-03-26,9231,9306,8885,9277,5925,-0.004827290281055552
2015-03-27,9291,9291,8930,9111,10893,-0.017893715640832197
2015-03-30,8960,8990,8765,8765,11093,-0.03797607287893756
2015-03-31,8795,9096,8795,9021,6911,0.02920707358813468
2015-04-01,9036,9051,8870,9006,5571,-0.0016627868307282911
2015-04-02,9005,9622,8825,9322,15506,0.03508771929824572
2015-04-03,10013,10043,9261,9622,24967,0.03218193520703716
2015-04-06,9622,9772,9351,9517,8224,-0.010912492205362723
2015-04-07,9637,9757,9321,9622,7164,0.011032888515288386
2015-04-08,9772,9772,9396,9622,7390,0.0
2015-04-09,9787,9802,9306,9427,15496,-0.02026605695281647
2015-04-10,9622,9622,9231,9322,7092,-0.011138220006364663
2015-04-13,9321,9351,8975,9141,10534,-0.019416434241579017
2015-04-14,9111,9141,8720,8886,19691,-0.027896291434197584
2015-04-15,8885,9051,8705,8946,6000,0.006752194463200523
2015-04-16,8945,9171,8930,9156,10054,0.023474178403755763
2015-04-17,9201,10163,9156,9322,47240,0.018130187854958457
2015-04-20,9336,9592,8990,9322,15460,0.0
2015-04-21,9426,9441,8870,9201,25343,-0.012980047200171652
2015-04-22,9005,9216,8539,8660,364150,-0.05879795674383215
2015-04-23,8795,9020,8539,8931,14186,0.031293302540415624
2015-04-24,9066,9066,8554,8555,18712,-0.042100548650766956
2015-04-27,8690,8690,8118,8465,14497,-0.010520163646990044
2015-04-28,8464,8569,8269,8374,11448,-0.010750147666863552
2015-04-29,8464,8464,7758,7908,26471,-0.0556484356341056
2015-04-30,7908,8118,7697,8119,8888,0.026681841173495258
2015-05-04,8103,8419,7968,8209,12438,0.011085109003571958
2015-05-06,8224,8224,7908,8014,9514,-0.023754415885004265
2015-05-07,8013,8013,7727,7984,7237,-0.0037434489643124458
2015-05-08,7908,8073,7863,8014,4084,0.0037575150300601656
2015-05-11,8013,8118,7637,7938,16066,-0.009483404042924914
2015-05-12,7938,8028,7517,7743,17381,-0.024565381708238854
2015-05-13,8118,8118,7773,8119,122350,0.04855998966808728
2015-05-14,8118,8269,7878,8209,11724,0.011085109003571958
2015-05-15,8284,9005,7908,9006,43250,0.09708856133512
2015-05-18,8960,8960,8329,8555,43839,-0.050077725960470776
2015-05-19,8584,9321,8194,8795,87636,0.028053769725306932
2015-05-20,8795,9020,8509,8991,17481,0.022285389425810154
2015-05-21,9036,9261,8930,8931,18797,-0.006673340006673301
2015-05-22,9216,9216,8675,8916,12928,-0.001679543164259334
2015-05-26,8780,8870,8449,8525,12838,-0.0438537460744729
2015-05-27,8464,8630,8374,8555,20212,0.0035190615835776207
2015-05-28,8690,8690,8404,8525,14788,-0.003506721215663311
2015-05-29,8630,8630,8374,8390,6876,-0.015835777126099737
2015-06-01,8554,8554,7968,8374,13340,-0.0019070321811680557
2015-06-02,8374,8389,8133,8209,8708,-0.019703845235251927
2015-06-03,7968,8374,7186,8344,14727,0.016445364843464594
2015-06-04,8329,8329,8073,8314,9501,-0.0035953978906999584
2015-06-05,8133,8479,8058,8209,7850,-0.012629299975944197
2015-06-08,7953,8329,7923,8284,6462,0.0091363138019247
2015-06-09,8374,8645,8179,8299,15206,0.0018107194591985287
2015-06-10,8344,8344,8103,8179,4113,-0.014459573442583418
2015-06-11,8088,8359,8088,8089,6329,-0.011003790194400342
2015-06-12,8088,8254,7547,7548,13457,-0.06688094943750778
2015-06-15,7547,7788,7517,7638,11550,0.0119236883942766
2015-06-16,7788,7788,7216,7578,10226,-0.00785545954438338
2015-06-17,7577,7577,7352,7487,8742,-0.012008445500131915
2015-06-18,7427,7577,7246,7412,10176,-0.010017363429945192
2015-06-19,7412,7427,7066,7112,12872,-0.04047490555855371
2015-06-22,7081,7261,6976,7097,13678,-0.0021091113610798295
2015-06-23,7352,7667,7051,7668,27295,0.08045653092856142
2015-06-24,7682,7908,7487,7668,22214,0.0
2015-06-25,7863,7863,7547,7803,5744,0.01760563380281699
2015-06-26,7893,7893,7367,7472,20538,-0.04241958221196973
2015-06-29,7457,7727,7186,7367,10454,-0.014052462526766618
2015-06-30,7517,8043,7367,7863,19646,0.06732727025926422
2015-07-01,8103,8509,8073,8510,36011,0.0822841154775531
2015-07-02,8600,8915,8194,8705,26824,0.02291421856639242
2015-07-03,8825,8840,8479,8555,15168,-0.017231476163124593
2015-07-06,8494,8705,8224,8420,20605,-0.015780245470485066
2015-07-07,8419,8509,8118,8299,11275,-0.014370546318289823
2015-07-08,8660,8660,8118,8299,21322,0.0
2015-07-09,8299,8524,7908,8299,9878,0.0
2015-07-10,8434,8434,8103,8179,6005,-0.014459573442583418
2015-07-13,8479,8479,8103,8194,8528,0.0018339650323999646
2015-07-14,8148,8449,8118,8149,13041,-0.00549182328533071
2015-07-15,8449,8645,8088,8194,14132,0.0055221499570499155
2015-07-16,8239,8690,8103,8600,16013,0.04954845008542841
2015-07-17,8615,8900,8404,8405,16567,-0.022674418604651136
2015-07-20,8404,8750,8404,8750,11130,0.04104699583581195
2015-07-21,8870,9020,8690,8991,15460,0.02754285714285709
2015-07-22,9036,9171,8419,9111,50731,0.013346680013346601
2015-07-23,9081,9171,8915,9171,28519,0.006585446163977604
2015-07-24,9171,9186,8975,9051,14951,-0.013084723585214286
2015-07-27,9005,9171,8720,9171,18304,0.013258203513423883
2015-07-28,9141,9141,8479,8991,17572,-0.01962708537782143
2015-07-29,8930,9141,8645,8976,7276,-0.0016683350016682974
2015-07-30,8975,9111,8600,8630,15060,-0.038547237076648866
2015-07-31,8630,8825,8419,8630,8544,0.0
2015-08-03,8630,8720,8494,8585,9834,-0.005214368482039378
2015-08-04,8615,8780,8419,8600,10951,0.0017472335468839972
2015-08-05,8810,8810,8509,8690,9396,0.010465116279069875
2015-08-06,8569,8690,8419,8675,8452,-0.0017261219792865656
2015-08-07,8509,11080,8509,9833,115844,0.13348703170028808
2015-08-10,9832,10644,9787,10404,77244,0.0580697650767823
2015-08-11,10223,10569,9682,9863,24391,-0.05199923106497506
2015-08-12,9622,10283,9321,9983,19888,0.012166683564838188
2015-08-13,9682,10810,9336,10464,35627,0.048181909245717636
2015-08-17,10855,11727,10584,11201,84929,0.07043195718654438
2015-08-18,10644,11125,9712,10404,41504,-0.07115436121774843
2015-08-19,10419,10419,9532,10209,20813,-0.018742791234140688
2015-08-20,10133,10208,9697,9728,13641,-0.047115290430012724
2015-08-21,8900,9381,8254,8675,54560,-0.10824424342105265
2015-08-24,8058,9472,8058,8720,40689,0.005187319884726316
2015-08-25,9156,9306,8795,9307,18329,0.06731651376146797
2015-08-26,9426,10359,8960,9893,43932,0.06296336091114219
2015-08-27,9923,10283,9847,9953,37320,0.006064894369756324
2015-08-28,10208,10765,10043,10524,60706,0.05736963729528788
2015-08-31,10765,11125,10223,10224,15647,-0.02850627137970352
2015-09-01,9983,10449,9772,9908,64235,-0.03090766823161184
2015-09-02,9667,9862,9426,9622,24227,-0.02886556318126765
2015-09-03,10825,12509,10283,10675,964292,0.10943670754520896
2015-09-04,10885,10915,9742,9878,132510,-0.07466042154566743
2015-09-07,10058,11065,9577,10239,119028,0.03654585948572575
2015-09-08,10283,10780,10223,10705,59844,0.04551225705635309
2015-09-09,10900,11020,10509,10765,58456,0.005604857543204167
2015-09-10,10765,10765,10434,10555,30570,-0.019507663725034874
2015-09-11,10629,10629,10133,10224,39181,-0.03135954523922313
2015-09-14,10088,10088,9201,9292,61067,-0.09115805946791866
