Date,Open,High,Low,Close,Volume,Change
2020-02-26,13173,13413,12972,13334,17965,0.01222196917938212
2020-02-27,13333,13374,13133,13374,29191,0.0029998500074996937
2020-02-28,13294,13653,12892,13614,69313,0.01794526693584575
2020-03-02,13694,13774,13052,13134,29314,-0.03525782282944023
2020-03-03,13573,13573,13133,13294,28182,0.012182122734886613
2020-03-04,13293,13573,13132,13254,30758,-0.0030088761847449907
2020-03-05,13253,13413,13173,13294,31933,0.003017956843217151
2020-03-06,13294,13493,13052,13214,33552,-0.0060177523694899815
2020-03-09,13093,13093,12572,12814,31323,-0.030270924776751973
2020-03-10,12812,12892,12652,12734,18265,-0.006243171531137848
2020-03-11,12613,12933,12613,12693,19640,-0.003219726715878779
2020-03-12,12972,12972,11852,12012,45511,-0.05365161900259985
2020-03-13,10971,11692,10971,11692,45837,-0.026640026640026626
2020-03-16,11211,11651,10971,11212,37328,-0.04105371193978791
2020-03-17,10851,11211,10690,11011,26478,-0.01792722083481979
2020-03-18,10810,11011,10250,10251,36614,-0.06902188720370539
2020-03-19,10210,10450,9008,9129,43452,-0.1094527363184079
2020-03-20,8809,10130,8809,9370,186318,0.026399386570270522
2020-03-23,9008,9449,8808,9170,50784,-0.021344717182497308
2020-03-24,9169,10130,9169,10011,40112,0.09171210468920399
2020-03-25,10130,10250,9890,10131,63305,0.011986814504045595
2020-03-26,10050,10490,9929,10331,52075,0.019741387819563805
2020-03-27,10610,10971,10530,10892,50282,0.05430258445455416
2020-03-30,10810,11091,10530,10812,26517,-0.0073448402497245935
2020-03-31,11131,11211,10770,10972,26713,0.014798372179060326
2020-04-01,10810,11291,10690,10892,32537,-0.007291286912139983
2020-04-02,10650,11291,10610,11292,28352,0.036724201248622856
2020-04-03,11131,11852,11051,11852,30886,0.049592631951824284
2020-04-06,11891,12372,11692,12213,24502,0.030458994262571704
2020-04-07,12212,12572,12092,12574,45521,0.029558666994186522
2020-04-08,12572,12652,12212,12253,38010,-0.025528869094957884
2020-04-09,12412,12533,12092,12293,28273,0.0032645066514322973
2020-04-10,12292,12332,12092,12293,20655,0.0
2020-04-13,12172,12572,12012,12253,21305,-0.003253884324412315
2020-04-14,12212,12492,12172,12373,24282,0.009793519954296892
2020-04-16,12172,12452,12012,12213,29541,-0.012931382849753481
2020-04-17,12092,12372,12092,12253,29645,0.003275198558912562
2020-04-20,12252,12332,12132,12133,41560,-0.009793519954296892
2020-04-21,12132,12172,11451,11612,41488,-0.04294074013022331
2020-04-22,11611,11611,10851,11252,52460,-0.03100241129865655
2020-04-23,11211,11411,11011,11252,45586,0.0
2020-04-24,11171,11371,11091,11172,18161,-0.007109847138286551
2020-04-27,11131,11531,11131,11412,26983,0.02148227712137496
2020-04-28,11411,11491,11211,11412,23361,0.0
2020-04-29,11411,11611,11331,11492,24999,0.007010164738871394
2020-05-04,11371,11411,11091,11172,45517,-0.02784545770971114
2020-05-06,11211,11411,11131,11412,21647,0.02148227712137496
2020-05-07,11291,11451,11171,11412,22298,0.0
2020-05-08,11531,11772,11451,11692,42336,0.024535576586049768
2020-05-11,11772,12012,11571,11692,39483,0.0
2020-05-12,11692,11692,11171,11212,45290,-0.04105371193978791
2020-05-13,10971,11251,10971,11212,23727,0.0
2020-05-14,11291,11291,10971,11052,25280,-0.014270424545130167
2020-05-15,11131,11131,10690,10972,36243,-0.0072385088671733655
2020-05-18,11051,11051,10730,10851,22636,-0.01102807145461171
2020-05-19,11011,11211,10851,11052,70376,0.018523638374343454
2020-05-20,10971,11251,10971,11212,26563,0.014477017734346731
2020-05-21,11291,11331,11091,11252,161713,0.0035676061362825973
2020-05-22,11251,11291,10851,11011,37723,-0.021418414504088212
2020-05-25,11171,11411,11131,11252,58345,0.02188720370538544
2020-05-26,11251,11811,11171,11612,110154,0.031994312122289426
2020-05-27,11531,11772,11491,11653,64613,0.003530830175680233
2020-05-28,11932,11971,11451,11692,74115,0.003346777653822963
2020-05-29,11772,11772,11371,11532,66603,-0.013684570646596006
2020-06-01,11531,11772,11491,11692,47428,0.013874436351023256
2020-06-02,11692,12012,11692,12012,59624,0.027369141293192012
2020-06-03,12212,15616,12052,15616,1261552,0.3000333000333
2020-06-04,17097,17578,14134,14535,1922797,-0.06922387295081966
2020-06-05,14414,16416,14214,14976,2411135,0.030340557275541746
2020-06-08,15536,15936,14494,14535,866495,-0.02944711538461542
2020-06-09,14174,14654,14053,14496,261036,-0.002683178534571673
2020-06-10,14494,14574,13813,13854,190229,-0.04428807947019864
2020-06-11,13854,14294,13253,13774,290765,-0.005774505557961551
2020-06-12,13133,13294,12892,13214,168946,-0.04065630898794825
2020-06-15,13133,13173,12132,12133,168821,-0.08180717420917205
2020-06-16,12292,12892,12292,12654,96496,0.04294074013022331
2020-06-17,12332,12812,12292,12533,103600,-0.009562193772720051
2020-06-18,12572,12892,12212,12693,75639,0.012766296975983416
2020-06-19,12732,13213,12332,13173,164339,0.037816119120775316
2020-06-22,13093,13133,12613,12773,68322,-0.03036514081834052
2020-06-23,12773,12773,12252,12654,70654,-0.00931652704924446
2020-06-24,12732,12972,12492,12693,56203,0.003082029397818875
2020-06-25,12452,12892,12252,12853,68614,0.012605373040258439
2020-06-26,12812,12812,12492,12613,24886,-0.01867268342021322
2020-06-29,12372,12533,12172,12293,47640,-0.025370649330056283
2020-06-30,12332,12492,12172,12213,31270,-0.006507768648824519
2020-07-01,12252,12452,12172,12293,29216,0.006550397117825346
2020-07-02,12292,12693,12292,12533,46158,0.019523305946473668
2020-07-03,12572,12693,12212,12494,38703,-0.0031117848878959853
2020-07-06,12492,12933,12332,12693,63074,0.01592764526972945
2020-07-07,12892,13133,12693,12974,77254,0.022138186401953863
2020-07-08,13133,13253,12652,12894,51762,-0.00616617851086787
2020-07-09,12892,13093,12732,12814,35987,-0.006204436171862837
2020-07-10,12773,12812,12372,12373,57799,-0.03441548306539721
2020-07-13,12372,12652,12012,12574,33165,0.016245049705002845
2020-07-14,12452,12572,12332,12533,17845,-0.003260696675679964
2020-07-15,12572,13213,12492,12734,65535,0.01603766057607925
2020-07-16,12732,12933,12572,12654,29891,-0.0062823935919585905
2020-07-17,12652,12693,12452,12574,53852,-0.006322111585269519
2020-07-20,12572,12853,12492,12853,39278,0.022188643232066152
2020-07-21,12853,12933,12533,12894,74221,0.003189916750953037
2020-07-22,12972,13413,12812,13054,114267,0.012408872343725674
2020-07-23,13213,13213,12572,12773,82179,-0.021525969051631733
2020-07-24,12572,12853,12492,12654,51034,-0.00931652704924446
2020-07-27,12652,12933,12613,12853,36903,0.015726252568357912
2020-07-28,12773,13133,12693,12894,73435,0.003189916750953037
2020-07-29,13093,13374,12892,13054,117599,0.012408872343725674
2020-07-30,13052,13213,12693,12773,72440,-0.021525969051631733
2020-07-31,12773,12812,12533,12574,72777,-0.015579738510921426
2020-08-03,12572,12732,12452,12693,30993,0.00946397327819315
2020-08-04,12693,12853,12613,12654,34275,-0.003072559678563014
2020-08-05,12572,12812,12533,12734,44609,0.006322111585269408
2020-08-06,12812,13093,12613,12974,73599,0.01884718077587566
2020-08-07,12972,13052,12652,12773,63625,-0.015492523508555567
2020-08-10,12693,12732,12452,12574,88727,-0.015579738510921426
2020-08-11,12652,13093,12613,12933,136827,0.028550978209002764
2020-08-12,12933,13052,12613,13054,108153,0.009355911234825598
2020-08-13,13133,13413,12892,13173,165022,0.009115979776313843
2020-08-14,13253,13374,12892,13054,76168,-0.00903362939345631
2020-08-18,12812,12853,12372,12413,147985,-0.04910372299678256
2020-08-19,12412,12652,12172,12373,75542,-0.0032224280995730714
2020-08-20,12212,12252,11571,11572,136661,-0.06473773539157845
2020-08-21,11651,11731,11531,11612,53290,0.003456619426201124
2020-08-24,11451,11611,11331,11572,53615,-0.003444712366517444
2020-08-25,11571,11891,11571,11893,38263,0.02773937089526446
2020-08-26,11811,11811,11531,11653,36103,-0.020179937778525225
2020-08-27,11611,11651,11331,11372,39180,-0.02411396206985328
2020-08-28,11331,11571,11291,11372,31899,0.0
2020-08-31,11491,11651,11291,11372,60257,0.0
2020-09-01,11331,11491,11251,11292,45397,-0.007034822370735161
2020-09-02,11331,11371,11251,11372,26193,0.007084661707403406
2020-09-03,11371,11411,11251,11332,49140,-0.003517411185367525
2020-09-04,11131,11291,11091,11172,49416,-0.0141193081539005
2020-09-07,11171,11331,11091,11292,59049,0.01074113856068748
2020-09-08,11371,11531,11251,11292,50949,0.0
2020-09-09,11211,11371,11051,11052,56860,-0.02125398512221044
2020-09-10,11211,11211,10890,10892,230236,-0.014477017734346731
2020-09-11,11011,11291,10970,11092,64540,0.018362100624311317
2020-09-14,11211,11371,11131,11172,59449,0.007212405337180039
2020-09-15,11211,11451,11171,11412,54920,0.02148227712137496
2020-09-16,11451,11491,11171,11172,67183,-0.02103049421661407
2020-09-17,11171,11291,11091,11212,36271,0.00358037952022916
2020-09-18,11131,11251,11131,11212,17966,0.0
2020-09-21,11131,11291,11131,11212,32570,0.0
2020-09-22,11211,11251,10931,11092,47848,-0.01070281840884768
2020-09-23,11091,11211,10851,10931,46915,-0.014514965741074692
2020-09-24,10810,10810,10330,10491,74634,-0.04025249291007227
2020-09-25,10490,10690,10370,10371,39614,-0.011438375750643437
2020-09-28,10410,10570,10370,10491,29459,0.011570726063060421
2020-09-29,10530,10690,10490,10611,16714,0.011438375750643326
2020-10-05,10610,11011,10570,10851,26271,0.022618037885213438
2020-10-06,10931,11091,10890,10931,23215,0.007372592387798305
2020-10-07,10890,11251,10770,11172,28980,0.022047388162107717
2020-10-08,11171,11291,11091,11132,29590,-0.00358037952022916
2020-10-12,11211,11371,11091,11332,17362,0.017966223499820355
2020-10-13,11291,11531,11131,11172,28275,-0.0141193081539005
2020-10-14,11131,11211,10931,11132,43521,-0.00358037952022916
2020-10-15,11051,11211,10931,11092,14501,-0.0035932446999640266
2020-10-16,11091,11171,10851,11172,18596,0.007212405337180039
2020-10-19,11051,11291,11051,11052,24276,-0.01074113856068748
2020-10-20,10931,11251,10890,11252,22830,0.018096272167933414
2020-10-21,11251,11331,11091,11212,26371,-0.00355492356914322
2020-10-22,11171,11251,11051,11212,11524,0.0
2020-10-23,11211,11211,11091,11172,7422,-0.0035676061362825973
2020-10-26,11251,11251,10971,11132,18342,-0.00358037952022916
2020-10-27,10931,11131,10890,11132,18432,0.0
2020-10-28,11131,11211,11011,11212,16330,0.007186489399928053
2020-10-29,11011,11131,10931,11092,20418,-0.01070281840884768
2020-10-30,11251,11251,10970,11092,14376,0.0
2020-11-02,11131,11251,10970,11092,17783,0.0
2020-11-03,11131,11291,11091,11252,329459,0.014424810674359856
2020-11-04,11331,11411,11251,11332,28174,0.00710984713828644
2020-11-05,11371,11491,11211,11452,24166,0.010589481115425237
2020-11-06,11451,11491,11331,11452,8945,0.0
2020-11-09,11491,11651,11411,11612,36571,0.013971358714635063
2020-11-10,11731,11772,11571,11692,48511,0.006889424733034888
2020-11-11,11731,11772,11571,11733,31774,0.00350667122819015
2020-11-12,11852,11971,11692,11893,67241,0.01363675104406381
2020-11-13,11891,11971,11731,11852,31436,-0.0034474060371647575
2020-11-16,11852,12012,11772,11893,41153,0.0034593317583531125
2020-11-17,12012,12012,11692,11852,41796,-0.0034474060371647575
2020-11-18,11731,12052,11731,11852,38447,0.0
2020-11-19,11852,11891,11571,11612,39110,-0.020249746878164054
2020-11-20,11611,11731,11491,11572,61485,-0.003444712366517444
2020-11-23,11531,12052,11531,11893,81091,0.02773937089526446
2020-11-24,11971,12172,11891,12133,95757,0.020179937778525225
2020-11-25,12252,12452,11811,12053,139667,-0.006593587735926776
2020-11-26,12092,12212,11811,11932,55329,-0.010038994441217919
2020-11-27,11852,11971,11731,11932,39803,0.0
2020-11-30,12092,12132,11531,11532,184320,-0.0335232986925913
2020-12-01,11651,12012,11651,11852,82113,0.027748872702046512
2020-12-02,12012,12652,11932,12213,149011,0.030458994262571704
2020-12-03,12252,12492,12052,12133,84071,-0.006550397117825235
2020-12-04,12132,12492,12132,12173,98552,0.0032967938679633324
2020-12-07,12372,12452,12012,12133,59028,-0.003285960732769211
2020-12-08,12132,12372,12012,12173,42691,0.0032967938679633324
2020-12-09,12172,12372,12172,12373,58961,0.016429803663846165
2020-12-10,12372,13934,12252,13495,522009,0.09068132223389647
2020-12-11,13614,13694,13213,13294,151358,-0.01489440533530939
2020-12-14,13253,13374,12892,13054,104107,-0.018053257108469944
2020-12-15,13093,13213,12812,13214,76882,0.012256779531178097
2020-12-16,13333,13333,13093,13254,53909,0.003027092477675186
2020-12-17,13293,13534,13213,13495,87127,0.018183189980383263
2020-12-18,13573,13573,13253,13254,49054,-0.017858466098555015
2020-12-21,13253,13294,13093,13173,38795,-0.006111362607514659
2020-12-22,13133,13173,12933,12974,50548,-0.01510665755712437
2020-12-23,13052,13093,12773,13013,56600,0.0030060120240480437
2020-12-24,13052,13253,13013,13173,37455,0.01229539691078152
2020-12-28,13173,13374,13173,13294,129051,0.00918545509754809
2020-12-29,13385,13846,13385,13708,36687,0.03114186851211076
2020-12-30,13800,13800,13386,13524,29872,-0.01342281879194629
2021-01-04,13616,13616,13293,13524,37530,0.0
2021-01-05,13340,14214,13340,13800,45342,0.020408163265306145
2021-01-06,13984,14168,13707,13754,45146,-0.0033333333333332993
2021-01-07,13984,14168,13845,13892,67850,0.010033444816053505
2021-01-08,13891,14122,13754,13846,52522,-0.0033112582781457123
2021-01-11,13846,13846,13294,13570,72863,-0.019933554817275767
2021-01-12,13524,13800,13340,13616,42308,0.003389830508474523
2021-01-13,13616,13800,13478,13800,35745,0.013513513513513598
2021-01-14,13800,14214,13800,14030,59077,0.016666666666666607
2021-01-15,14168,14168,13708,13984,45789,-0.003278688524590123
2021-01-18,13892,13984,13708,13708,24768,-0.019736842105263164
2021-01-19,13754,13892,13616,13800,24960,0.006711409395973256
2021-01-20,13891,13891,13616,13846,21162,0.0033333333333334103
2021-01-21,13984,13984,13754,13800,23382,-0.0033222591362126463
2021-01-22,13800,13846,13616,13708,24103,-0.00666666666666671
2021-01-25,13754,13892,13708,13800,26975,0.006711409395973256
2021-01-26,13800,13938,13661,13892,33336,0.006666666666666599
2021-01-27,13846,13984,13662,13708,18215,-0.013245033112582738
2021-01-28,13524,13662,13386,13570,18986,-0.010067114093959773
2021-01-29,13569,13569,12788,12972,108677,-0.04406779661016946
2021-02-01,12834,12972,12558,12880,39626,-0.007092198581560294
2021-02-02,13064,13202,12834,13110,59189,0.017857142857142794
2021-02-03,13110,13248,12834,13110,175085,0.0
2021-02-04,13248,13248,12880,13156,36699,0.0035087719298245723
2021-02-05,13156,13248,13018,13156,20789,0.0
2021-02-08,13155,13248,12926,13110,32436,-0.0034965034965035446
2021-02-09,13064,13156,12972,13064,26675,-0.0035087719298245723
2021-02-10,13018,13110,12834,13110,32667,0.0035211267605634866
2021-02-15,13248,13294,13110,13248,37050,0.010526315789473717
2021-02-16,13156,13294,13156,13248,29296,0.0
2021-02-17,13294,13616,13202,13386,71771,0.01041666666666674
2021-02-18,13432,13524,13340,13432,49873,0.0034364261168384758
2021-02-19,13340,13524,13248,13340,26662,-0.006849315068493178
2021-02-22,13340,13524,13248,13340,41791,0.0
2021-02-23,13386,14076,13294,13800,166246,0.034482758620689724
2021-02-24,13984,17112,13892,16560,1896820,0.19999999999999996
2021-02-25,17986,18308,15548,16054,1839270,-0.030555555555555558
2021-02-26,16192,16836,14950,15180,732426,-0.054441260744985676
2021-03-02,15456,15502,14812,15180,278096,0.0
2021-03-03,14996,15133,14628,14996,239161,-0.012121212121212088
2021-03-04,14950,15548,14858,15180,288922,0.012269938650306678
2021-03-05,14766,15042,14628,15042,131012,-0.009090909090909038
2021-03-08,15134,15824,15088,15548,226742,0.033639143730886945
2021-03-09,15824,16146,14858,15180,183600,-0.023668639053254448
2021-03-10,15318,15594,14996,15226,90549,0.003030303030302939
2021-03-11,15180,15548,15134,15226,72421,0.0
2021-03-12,15410,15456,15180,15318,69818,0.0060422960725075026
2021-03-15,15410,15410,15134,15226,49211,-0.006006006006005982
2021-03-16,15364,15916,15272,15548,116377,0.02114803625377637
2021-03-17,15594,15962,15364,15870,78848,0.020710059171597628
2021-03-18,16054,16146,15732,15778,83102,-0.005797101449275366
2021-03-19,15502,15778,15456,15502,55863,-0.017492711370262426
2021-03-22,15686,16283,15410,16100,124782,0.03857566765578646
2021-03-23,16284,16422,16054,16146,117827,0.0028571428571428914
2021-03-24,16054,16238,15870,16146,62986,0.0
2021-03-25,16100,16330,15962,16238,55529,0.005698005698005604
2021-03-26,16329,16560,16008,16514,159171,0.016997167138810276
2021-03-29,16606,17434,16468,17434,315228,0.055710306406685284
2021-03-30,17710,17756,16836,17342,162170,-0.00527704485488123
2021-03-31,17526,20654,17388,19780,1171078,0.14058355437665782
2021-04-01,19458,20240,18952,19826,310500,0.0023255813953488857
2021-04-02,19642,20148,19044,19366,218071,-0.023201856148491906
2021-04-05,19366,20240,19228,19780,229523,0.0213776722090262
2021-04-06,20194,20884,19918,20884,220653,0.05581395348837215
2021-04-07,21482,23368,20884,22080,397405,0.05726872246696035
2021-04-08,22080,25208,22080,24380,645958,0.10416666666666674
2021-04-09,24380,24978,23000,23736,284249,-0.026415094339622636
2021-04-12,23874,23874,22999,23092,235843,-0.027131782945736482
2021-04-13,22999,24196,22954,23092,223983,0.0
2021-04-14,23230,23230,22264,22448,164371,-0.027888446215139417
2021-04-15,22448,22723,22218,22264,102624,-0.008196721311475419
2021-04-16,22402,23229,21758,22540,165621,0.012396694214876103
2021-04-19,22632,23736,22632,23368,220957,0.03673469387755102
2021-04-20,23414,24196,22816,23920,200051,0.023622047244094446
2021-04-21,23920,24058,23183,23414,112523,-0.02115384615384619
2021-04-22,23874,23920,23000,23552,98585,0.005893909626718985
2021-04-23,23230,24564,23092,24012,205538,0.01953125
2021-04-26,24334,26128,24012,24196,294726,0.00766283524904221
2021-04-27,24288,25714,24288,25070,294982,0.03612167300380231
2021-04-28,25668,25852,24334,24978,238877,-0.003669724770642202
2021-04-29,25116,26082,24655,25990,330274,0.04051565377532218
2021-04-30,26174,26634,24840,25024,196246,-0.03716814159292037
2021-05-03,24840,24840,23091,23736,135500,-0.05147058823529416
