Date,Open,High,Low,Close,Volume,Change
2016-05-11,66160,66855,65680,66075,3610,-0.00444477926774145
2016-05-12,65880,65965,64619,64905,3989,-0.01770715096481268
2016-05-13,65575,65575,64425,64905,3290,0.0
2016-05-16,64885,65555,62260,63345,7494,-0.024035128264386363
2016-05-17,63335,63445,57690,57890,30522,-0.08611571552608732
2016-05-18,57770,57770,50370,51845,42924,-0.10442217999654513
2016-05-19,51550,53700,51550,52920,10630,0.020734882823801648
2016-05-20,54274,57679,53580,57010,12090,0.0772864701436129
2016-05-23,57000,57890,56130,56525,5214,-0.00850727942466234
2016-05-24,56710,57100,54475,54480,3938,-0.03617868199911545
2016-05-25,55160,55160,50664,54770,7321,0.005323054331864974
2016-05-26,54165,54470,52210,52625,3935,-0.0391637757896659
2016-05-27,52405,53380,51930,53210,4108,0.01111638954869365
2016-05-30,53185,53880,52405,53405,3908,0.0036647246758128027
2016-05-31,53395,57305,53310,56525,5000,0.058421496114595906
2016-06-01,55530,59520,54550,59350,6577,0.04997788589119856
2016-06-02,59260,60410,58370,60325,5381,0.016427969671440668
2016-06-03,59455,60715,58675,60130,4395,-0.003232490675507682
2016-06-07,59540,62170,58675,59935,84244,-0.003242973557292528
2016-06-08,60700,61375,59639,60425,2116,0.00817552348377415
2016-06-09,60390,60390,58265,59350,4653,-0.017790649565577188
2016-06-10,59254,61100,58760,61105,3428,0.029570345408593157
2016-06-13,60800,61105,59344,60715,2625,-0.006382456427460936
2016-06-14,60700,61285,59440,61200,3234,0.007988141315984576
2016-06-15,61565,62930,58745,62955,4506,0.028676470588235192
2016-06-16,63235,65080,62150,63345,9730,0.00619490111984744
2016-06-17,61569,62849,60205,60230,6837,-0.04917515194569422
2016-06-20,59815,60990,58275,58475,4029,-0.02913830317117716
2016-06-21,58085,59255,56800,57305,3634,-0.020008550662676372
2016-06-22,57875,58354,56595,57985,2232,0.0118663292906378
2016-06-23,57300,58275,56995,57890,1725,-0.0016383547469173143
2016-06-24,57975,59449,51355,52725,6829,-0.08922093625842109
2016-06-27,50374,55345,49700,53505,2652,0.01479374110953069
2016-06-28,51820,54074,51820,53990,2406,0.009064573404354626
2016-06-29,54645,57575,54645,56230,2142,0.04148916466012231
2016-06-30,55820,56320,54950,55260,2667,-0.017250577983283
2016-07-01,55545,56525,55440,55745,2045,0.008776692001447595
2016-07-04,55345,56209,54475,54480,4874,-0.022692618172033385
2016-07-05,53980,53980,48725,48730,65089,-0.10554331864904554
2016-07-06,48730,49705,45800,47170,60175,-0.03201313359326907
2016-07-07,47435,48220,47155,47460,33744,0.006147975408098416
2016-07-08,47640,49400,47165,47950,35121,0.010324483775811188
2016-07-11,53780,53780,48810,48925,72675,0.020333680917622443
2016-07-12,48720,51345,48330,51065,44956,0.04374041900868675
2016-07-13,51035,51340,49190,49410,22544,-0.03240967394497207
2016-07-14,49990,51445,49315,51165,23241,0.03551912568306004
2016-07-15,53385,54164,51040,51845,26063,0.013290335190071279
2016-07-18,52035,52035,49710,49995,14306,-0.03568328672003085
2016-07-19,49985,50070,49005,49315,10294,-0.013601360136013652
2016-07-20,49505,51050,48920,48925,8492,-0.007908344317144933
2016-07-21,49495,49495,48325,49020,10597,0.001941747572815622
2016-07-22,48615,52215,48420,49895,33881,0.017849857201142294
2016-07-25,49790,49985,48420,48730,14534,-0.023349032969235406
2016-07-26,49010,56720,48340,51360,166532,0.05397085983993444
2016-07-27,51430,54360,50560,53600,40970,0.04361370716510904
2016-07-28,54555,54555,51929,53015,22181,-0.010914179104477562
2016-07-29,53505,53505,51055,51165,17517,-0.034895784212015446
2016-08-01,51445,51945,50860,51165,5727,0.0
2016-08-02,51165,52030,49795,50385,12344,-0.0152447962474348
2016-08-03,50570,50570,48810,49120,9481,-0.02510667857497273
2016-08-04,49115,49700,48335,49315,6429,0.003969869706840434
2016-08-05,49310,49985,48420,48535,8616,-0.015816688634289755
2016-08-08,49110,49110,45595,45900,20856,-0.05429071803852892
2016-08-09,45885,46860,42865,43565,42359,-0.050871459694989074
2016-08-10,43445,43445,40820,40930,49366,-0.0604843337541604
2016-08-11,41220,42785,40725,41030,32371,0.002443195699975531
2016-08-12,44900,46375,41600,41710,82625,0.016573239093346404
2016-08-16,41805,42590,40915,41810,23699,0.002397506593143195
2016-08-17,37815,38094,36055,36645,102763,-0.12353503946424305
2016-08-18,36840,36840,34405,36060,62048,-0.015963978714695015
2016-08-19,36435,37025,35460,35570,20242,-0.013588463671658335
2016-08-22,35540,35930,33890,34110,33494,-0.04104582513353949
2016-08-23,34205,37415,33815,34205,70021,0.0027851070067428374
2016-08-24,34280,34585,33305,34110,26005,-0.0027773717292793876
2016-08-25,34085,34390,32915,33135,23438,-0.028583992963940208
2016-08-26,33110,33610,31265,32940,19723,-0.005885015844273478
2016-08-29,32530,32725,30965,30990,20158,-0.059198542805100174
2016-08-30,40245,40245,40245,40250,96171,0.29880606647305585
2016-08-31,41305,48535,40245,42005,991711,0.04360248447204973
2016-09-01,41995,42865,38200,39370,250704,-0.0627306273062731
2016-09-02,39850,40635,36835,37620,138776,-0.044450088900177764
2016-09-05,37405,39640,36430,38690,117494,0.028442317916002047
2016-09-06,32340,35465,31559,32845,282319,-0.15107262858619797
2016-09-07,32930,33320,31085,31480,77901,-0.04155883696148577
2016-09-08,31475,34015,30585,31090,102222,-0.012388818297331627
2016-09-09,31070,32830,30680,32550,54505,0.04696043743969125
2016-09-12,31865,33620,30975,33235,52373,0.021044546850998547
2016-09-13,33220,34285,32135,32355,34292,-0.026478110425755985
2016-09-19,32540,33320,30890,31285,37152,-0.03307062277855044
2016-09-20,31670,32150,30780,31480,30117,0.006233019018698993
2016-09-21,31465,32135,30490,31575,33837,0.003017789072427002
2016-09-22,31660,31945,30965,31380,22938,-0.006175771971496435
2016-09-23,31355,32245,30965,31380,28920,0.0
2016-09-26,31365,32150,30890,31675,32916,0.009400892288081497
2016-09-27,31660,31855,30965,31380,21299,-0.009313338595106524
2016-09-28,31355,31660,31074,31185,9016,-0.006214149139579295
2016-09-29,31160,31945,30880,31185,25408,0.0
2016-09-30,31270,31360,30490,30795,21445,-0.012506012506012465
2016-10-04,30585,31280,30110,30895,23539,0.0032472804026628665
2016-10-05,30890,31564,30785,30895,14134,0.0
2016-10-06,30890,31370,30389,30700,55358,-0.006311700922479346
2016-10-07,31075,31075,30185,30405,18277,-0.009609120521172687
2016-10-10,30385,30970,29905,30015,13649,-0.012826837691169213
2016-10-11,29995,30385,29124,29430,18058,-0.019490254872563728
2016-10-12,29430,29995,28735,29235,29138,-0.006625891946992812
2016-10-13,29040,29040,27565,29040,38326,-0.00667008722421758
2016-10-14,28640,28725,27555,28165,18911,-0.030130853994490336
2016-10-17,27864,27864,25130,25435,51753,-0.09692881235576067
2016-10-18,25035,26510,24360,25145,50305,-0.011401611952034596
2016-10-19,25425,25620,24860,25145,15654,0.0
2016-10-20,25130,26195,25020,25045,11218,-0.003976933784052505
2016-10-21,25130,25610,24850,25240,9896,0.00778598522659224
2016-10-24,24850,25325,24460,25045,11564,-0.007725832012678291
2016-10-25,24925,24925,23365,23975,19736,-0.042723098422838945
2016-10-26,23770,27675,22705,27095,112476,0.13013555787278408
2016-10-27,26310,28070,25225,26120,54203,-0.035984498985052626
2016-10-28,26580,30764,26184,28360,260938,0.08575803981623276
2016-10-31,28345,28930,24265,24850,121095,-0.12376586741889983
2016-11-01,25390,26585,23870,24090,39603,-0.03058350100603624
2016-11-02,23765,23870,22245,22245,28632,-0.07658779576587793
2016-11-03,22245,23110,21920,22465,12566,0.009889862890537282
2016-11-04,22355,23220,22025,22570,9783,0.0046739372357000875
2016-11-07,22680,24200,22680,23225,10061,0.029020824102791387
2016-11-08,23980,29300,23765,25935,368873,0.11668460710441342
2016-11-09,26475,26475,22025,23550,93058,-0.09196067090803928
2016-11-10,24090,26045,23980,25395,58626,0.07834394904458608
2016-11-11,24955,25825,24415,25610,15691,0.00846623351053366
2016-11-14,24955,25390,24200,24850,13957,-0.02967590784849672
2016-11-15,24525,25065,24200,24525,9211,-0.013078470824949728
2016-11-16,24525,25065,24200,24745,14412,0.008970438328236519
2016-11-17,24850,24850,23220,24525,20645,-0.008890684986866071
2016-11-18,24200,28755,24090,26260,137865,0.07074413863404683
2016-11-21,25500,28975,25390,27240,130644,0.03731911652703723
2016-11-22,26800,28754,26474,27130,45424,-0.004038179148311283
2016-11-23,27130,27670,24955,25070,23969,-0.07593070401769264
2016-11-24,24955,24955,22570,22680,34866,-0.09533306741124847
2016-11-25,23220,24740,22785,23225,25201,0.02402998236331566
2016-11-28,23220,23655,21810,22140,20932,-0.04671689989235739
2016-11-29,22245,22245,19205,19750,72015,-0.10794941282746162
2016-11-30,19555,19880,18705,18710,34523,-0.05265822784810126
2016-12-01,18705,19225,18230,18645,28580,-0.0034740780331373733
2016-12-02,18445,19030,18230,18360,44733,-0.01528559935639584
2016-12-05,18445,18600,17685,17690,13036,-0.036492374727668864
2016-12-06,17685,20550,17685,18665,45559,0.05511588468061057
2016-12-07,18620,20355,18555,19665,69841,0.053576212161800196
2016-12-08,19965,21485,19965,19970,47275,0.015509788965166527
2016-12-09,19945,21550,19945,21485,36475,0.0758637956935404
2016-12-12,22135,27884,21920,24525,677124,0.1414940656271817
2016-12-13,26800,30385,24955,26155,511928,0.06646279306829772
2016-12-14,25390,26370,22460,23115,309941,-0.11623016631619199
2016-12-15,22785,24200,21920,22900,250416,-0.009301319489508963
2016-12-16,22570,23110,20530,20530,189311,-0.10349344978165942
2016-12-19,20315,22895,19725,20230,196329,-0.014612761811982455
2016-12-20,17035,18535,16035,18295,1117197,-0.09565002471576867
2016-12-21,19530,19705,18339,18645,515638,0.019130910084722563
2016-12-22,18315,18925,17580,18165,348806,-0.02574416733708773
2016-12-23,17970,18445,17795,17995,103216,-0.009358656757500694
2016-12-26,17990,18075,16925,17060,159030,-0.05195887746596273
2016-12-27,17230,17580,16840,17040,63264,-0.0011723329425556983
2016-12-28,17035,17405,16600,17405,95614,0.021420187793427248
2016-12-29,17775,18405,17470,18100,213758,0.03993105429474286
2017-01-02,18490,18575,17535,17625,133076,-0.026243093922651894
2017-01-03,17645,18055,17145,17930,67611,0.017304964539007095
2017-01-04,18010,18270,17620,17665,86684,-0.014779698828778609
2017-01-05,17750,18100,17450,17865,98525,0.011321822813473048
2017-01-06,17860,18295,17710,18015,85673,0.008396305625524736
2017-01-09,18490,18665,18165,18230,271724,0.011934499028587231
2017-01-10,18250,23110,18230,22790,3141833,0.2501371365880416
2017-01-11,22135,23005,20900,21055,758979,-0.07612988152698552
2017-01-12,21200,25285,21135,22680,2789760,0.07717881738304433
2017-01-13,22460,23765,21700,23225,675569,0.02402998236331566
2017-01-16,23005,24415,22680,23115,392782,-0.004736275565123793
2017-01-17,23110,23220,21810,22030,268376,-0.04693921695868486
2017-01-18,22355,22355,20940,20945,277659,-0.04925102133454384
2017-01-19,20965,22025,20510,21315,373084,0.01766531391740278
2017-01-20,21070,22245,20875,21815,218990,0.023457658925639224
2017-01-23,22355,22680,21660,21705,211838,-0.005042402016960823
2017-01-24,21050,21160,19490,19620,254487,-0.0960608154803041
2017-01-25,19725,19815,18425,18515,156560,-0.05632008154943935
2017-01-26,18665,19530,18665,19145,88912,0.03402646502835549
2017-01-31,19490,19620,18250,18275,119382,-0.0454426743275006
2017-02-01,18270,20095,18270,19535,272924,0.06894664842681264
2017-02-02,19750,21135,19075,19315,308213,-0.011261837727156387
2017-02-03,19205,19205,15449,16625,412116,-0.1392699974113384
2017-02-06,16495,17490,16495,17190,87678,0.03398496240601512
2017-02-07,17340,17340,16665,16975,59455,-0.012507271669575326
2017-02-08,16820,17100,15775,16495,68865,-0.028276877761413854
2017-02-09,16450,17360,16125,17365,53271,0.05274325553197934
2017-02-10,17535,17535,16690,16735,45929,-0.036279873308378896
2017-02-13,16885,17360,16080,16190,82842,-0.03256647744248575
2017-02-14,16405,16405,15645,15715,88308,-0.029339098208770897
2017-02-15,16165,18120,15994,16950,334049,0.07858733693923003
2017-02-16,16295,16600,15865,15955,132213,-0.05870206489675511
2017-02-17,15950,16190,15515,16060,93390,0.006581009088060252
2017-02-20,16060,16060,15710,15845,63140,-0.01338729763387303
2017-02-21,15820,16340,15800,16020,58895,0.011044493531082278
2017-02-22,15950,18230,15840,16450,833014,0.02684144818976275
2017-02-23,16515,16755,16165,16580,113531,0.007902735562310026
2017-02-24,17120,17580,16360,16365,173253,-0.012967430639324484
2017-02-27,16385,16450,15709,15975,68777,-0.02383134738771764
2017-02-28,15905,16165,15710,15845,50902,-0.008137715179968752
2017-03-02,15820,16014,15145,15150,97531,-0.04386241716629846
2017-03-03,15190,15475,13910,14585,103778,-0.03729372937293729
2017-03-06,14280,14495,14060,14305,59480,-0.01919780596503262
2017-03-07,14255,14975,14190,14565,55672,0.018175463124781466
2017-03-08,14650,14885,14255,14540,46881,-0.001716443529007905
2017-03-09,14649,14975,14385,14605,47338,0.004470426409903805
2017-03-10,14540,15235,13930,14975,75357,0.025333789798014372
2017-03-13,14950,15105,14715,14845,24686,-0.008681135225375614
2017-03-14,14800,15015,14255,14890,46377,0.0030313236780059594
2017-03-15,14735,14845,14300,14345,46670,-0.03660174613834788
2017-03-16,14385,14865,14320,14670,40012,0.02265597769257588
2017-03-17,14670,14994,14280,14390,28569,-0.019086571233810523
2017-03-20,14385,14385,13800,13975,50086,-0.028839471855455212
2017-03-21,13890,14345,13890,13955,17934,-0.0014311270125223485
2017-03-22,13889,14300,13715,13805,37653,-0.010748835542816249
2017-03-23,13715,14085,13565,13675,30196,-0.009416877942774349
2017-03-24,13669,13825,12805,13175,80129,-0.03656307129798908
2017-03-27,13020,13235,12760,12760,41970,-0.03149905123339658
2017-03-28,12610,13170,12585,13130,41619,0.028996865203761768
2017-03-29,13040,13170,12955,13000,16514,-0.00990099009900991
2017-03-30,13129,13129,12805,13025,20900,0.0019230769230769162
2017-03-31,12780,13715,12780,13260,44734,0.01804222648752396
2017-04-03,13365,13365,12805,13045,24621,-0.016214177978883915
2017-04-04,13170,16950,12760,16950,1103733,0.2993484093522423
2017-04-05,17405,18665,15385,16125,1521617,-0.04867256637168138
2017-04-06,16145,16165,15275,15955,359533,-0.010542635658914778
2017-04-07,16165,20379,16060,17795,3004712,0.11532434973362582
2017-04-10,17580,17685,16165,16430,473500,-0.07670694015172796
2017-04-11,16710,18860,16189,16975,1090057,0.03317102860620813
2017-04-12,16710,18749,16710,18750,970641,0.10456553755522835
2017-04-13,19205,20574,17815,17820,712383,-0.04959999999999998
2017-04-14,17665,17815,16645,16645,165392,-0.06593714927048255
2017-04-17,16495,17275,16385,16995,151404,0.021027335536196956
2017-04-18,17015,17100,16450,16690,81702,-0.017946454839658732
2017-04-19,16925,17015,15840,16710,92377,0.0011983223487117556
2017-04-20,16820,16925,16470,16735,57476,0.0014961101137043187
2017-04-21,16730,17250,16495,16670,43652,-0.003884075291305633
2017-04-24,16860,16860,15995,16040,49001,-0.037792441511697694
2017-04-25,16165,16495,16015,16345,44933,0.019014962593516316
2017-04-26,16385,21225,16385,21225,2303627,0.2985622514530437
2017-04-27,22025,22785,19555,20510,1809067,-0.03368669022379267
2017-04-28,20510,20615,18880,19620,638322,-0.04339346660165777
2017-05-02,19815,20575,19360,19620,602949,0.0
2017-05-04,19225,20160,19185,19575,215752,-0.002293577981651418
2017-05-08,19790,20400,19380,19380,246644,-0.009961685823754785
2017-05-10,19595,19920,19380,19535,152533,0.007997936016511886
2017-05-11,19595,23005,19575,20360,1958760,0.04223189147683648
2017-05-12,20705,20705,19140,19640,282733,-0.035363457760314354
2017-05-15,19270,19640,19140,19210,102808,-0.02189409368635442
2017-05-16,19055,20030,19055,19360,164060,0.007808433107756363
2017-05-17,19315,19900,19270,19840,109715,0.024793388429751984
2017-05-18,19835,19899,19120,19315,88015,-0.026461693548387122
2017-05-19,19120,20180,19055,19990,125387,0.03494693243593061
2017-05-22,20160,20160,19510,19555,68074,-0.021760880440220065
2017-05-23,19750,20530,19360,19600,185660,0.002301201738685865
2017-05-24,19620,20225,19465,19555,116888,-0.002295918367346994
2017-05-25,19575,19575,18360,18450,175663,-0.056507287138839124
2017-05-26,18340,18360,17775,18060,98490,-0.021138211382113803
2017-05-29,18055,18165,17035,17300,97303,-0.042081949058693224
2017-05-30,17165,17645,17145,17580,42335,0.016184971098266
2017-05-31,17580,17580,16600,16885,106411,-0.0395335608646189
2017-06-01,16885,17250,16755,16975,42481,0.005330174711282165
2017-06-02,17055,17230,16775,16975,56494,0.0
2017-06-05,16990,17055,16710,16840,38388,-0.007952871870397615
2017-06-07,16840,17080,16795,16930,36774,0.005344418052256605
2017-06-08,16970,17035,15885,15910,89723,-0.06024808033077378
2017-06-09,15905,15905,15189,15755,67939,-0.009742300439974816
2017-06-12,15755,15755,15300,15455,35407,-0.01904157410345919
2017-06-13,15429,16320,15365,15735,42429,0.018117114202523377
2017-06-14,14365,16430,14300,15885,313026,0.009532888465205058
2017-06-15,15950,16190,15105,15910,56026,0.0015738117721120215
2017-06-16,16060,16755,15625,15735,132565,-0.010999371464487706
2017-06-19,15755,16535,15710,15800,131846,0.0041309183349220735
2017-06-20,15775,16255,15145,15780,88212,-0.0012658227848101333
2017-06-21,15930,16275,15605,15955,53831,0.011089987325728856
