Date,Open,High,Low,Close,Volume,Change
2018-12-12,436562,436562,425624,431095,32767,-0.004210959119278934
2018-12-13,432915,445675,432004,442944,88496,0.027485820990732934
2018-12-14,444764,452966,435649,437019,52826,-0.013376408755960134
2018-12-17,438840,442486,425170,426994,34933,-0.022939506062665482
2018-12-18,422434,428358,419700,426994,39850,0.0
2018-12-19,425170,429271,421979,426538,28825,-0.001067930696918462
2018-12-20,402840,412864,383699,399195,166239,-0.06410448775958999
2018-12-21,405573,411954,395548,409221,60161,0.025115545034381626
2018-12-24,409218,415599,405573,411956,40481,0.006683430224744047
2018-12-26,404663,414231,403751,411956,42427,0.0
2018-12-27,415204,427280,415204,418457,36538,0.015780811542980278
2018-12-28,422636,437034,422636,430998,49281,0.02996962650881696
2019-01-02,429602,435640,417061,418457,41328,-0.029097582819409884
2019-01-03,423100,423100,400342,404525,38348,-0.033293743443173374
2019-01-04,406845,420779,402665,419387,39898,0.03673938569927704
2019-01-07,428673,432853,416597,421245,38296,0.004430275616554624
2019-01-08,425423,425423,415669,417065,16041,-0.009922966444705583
2019-01-09,417526,423100,415669,419851,21059,0.00668001390670514
2019-01-10,417991,423100,412883,418457,28434,-0.003320225508573249
2019-01-11,418920,420314,407774,411027,36430,-0.017755707276972288
2019-01-14,415204,416597,406845,415671,26554,0.011298527833937921
2019-01-15,417526,421707,411488,415671,27657,0.0
2019-01-16,416133,417061,406381,407311,47012,-0.020112059778045643
2019-01-17,409631,411489,406845,406846,24825,-0.001141633788431906
2019-01-18,409631,419850,409166,414278,34231,0.01826735423231396
2019-01-21,414740,417526,411025,411027,14966,-0.007847387503077674
2019-01-22,411954,417526,411954,415671,22334,0.011298527833937921
2019-01-23,401735,408703,397555,403596,78639,-0.029049416485634083
2019-01-24,403594,403594,398485,401273,38342,-0.005755755755755709
2019-01-25,401271,404059,398485,401273,28994,0.0
2019-01-28,401271,404987,400342,401737,31567,0.0011563200115631833
2019-01-29,399878,402665,396627,398951,31309,-0.0069348852607551414
2019-01-30,399878,403130,398484,399880,25607,0.0023286067712575687
2019-01-31,402201,403130,398950,403131,33579,0.008129938981694451
2019-02-01,403130,406381,401736,402668,22414,-0.0011485100376800172
2019-02-07,404522,406381,401735,403131,23167,0.0011498306296999772
2019-02-08,403594,417991,403594,417065,71817,0.034564446792729964
2019-02-11,421707,436569,421242,433784,73821,0.04008727656360511
2019-02-12,434245,438426,426350,426817,46010,-0.016060988879257887
2019-02-13,427745,437499,426815,437035,51621,0.02394000238978289
2019-02-14,437033,437033,425423,434249,43871,-0.006374775475648353
2019-02-15,431924,431924,424958,427281,23925,-0.016046093370393533
2019-02-18,431460,434710,426815,430998,21614,0.008699193270938821
2019-02-19,436104,456075,433318,450968,107414,0.04633432173699181
2019-02-20,453753,460719,450966,455148,52244,0.009268950346809524
2019-02-21,453753,458862,448643,452826,25677,-0.005101637269635417
2019-02-22,453289,453289,447715,452826,16884,0.0
2019-02-25,454218,457933,444929,447718,24047,-0.011280271009173504
2019-02-26,448179,458862,448179,452361,26444,0.010370367061409258
2019-02-27,456075,458397,452360,457470,23274,0.011294077075610032
2019-02-28,459325,466291,457468,458862,61702,0.0030428224801626325
2019-03-04,463971,465363,457005,465366,49930,0.014174196163552422
2019-03-05,463506,467221,460719,465366,34544,0.0
2019-03-06,466292,466292,453289,457005,31823,-0.01796650378411835
2019-03-07,457933,457933,445857,449110,33362,-0.017275522149648226
2019-03-08,444000,452824,440748,448182,37606,-0.002066308922090365
2019-03-11,450038,450038,438427,444931,31176,-0.007253749592799341
2019-03-12,450501,450501,441213,447718,31347,0.006263892603572296
2019-03-13,445857,450966,443070,448647,22655,0.0020749668318003067
2019-03-14,450966,451430,437033,438428,53504,-0.022777372856611078
2019-03-15,439356,450038,438891,448182,44610,0.022247666663625543
2019-03-18,437963,439820,433781,437035,57848,-0.02487159234418157
2019-03-19,438891,441677,434246,434713,33307,-0.005313075611793061
2019-03-20,434710,436569,429602,433319,27402,-0.0032067133948144866
2019-03-21,433318,437963,422171,423566,52319,-0.022507667561311617
2019-03-22,423565,428673,419385,425888,25930,0.005482026413829333
2019-03-25,424958,426351,419850,420315,25865,-0.013085599969945183
2019-03-26,418920,426351,414740,424031,27142,0.008840988306389352
2019-03-27,423565,428209,407774,411956,38473,-0.028476691562645207
2019-03-28,410560,423100,407309,418457,32169,0.015780811542980278
2019-03-29,422636,426815,419385,423566,28323,0.012209139768243782
2019-04-01,420779,429137,419850,424495,24618,0.0021932827469626215
2019-04-02,426351,430995,423565,429141,24773,0.010944769667487142
2019-04-03,425423,431924,425423,431927,22445,0.006492038747171636
2019-04-04,432389,432853,423100,427281,28915,-0.010756447270024783
2019-04-05,429602,429602,414740,417065,52782,-0.023909324308827196
2019-04-08,417061,418920,409166,411027,38065,-0.014477359644180177
2019-04-09,410560,415204,409631,409633,34778,-0.0033915046943387983
2019-04-10,410096,413347,409631,411027,29066,0.0034030461413021573
2019-04-11,412418,414740,411488,411492,36230,0.0011313125415117753
2019-04-12,411489,413812,411489,411956,22290,0.0011276039388372627
2019-04-15,409631,410096,399878,400345,90774,-0.028185048888716313
2019-04-16,400807,403130,399878,401273,31737,0.0023180007243752687
2019-04-17,402201,402201,399413,399880,28660,-0.0034714521036800505
2019-04-18,398484,399878,393376,394772,44474,-0.012773832149644893
2019-04-19,395698,401735,393841,399416,22515,0.011763752241800374
2019-04-22,400342,405452,398484,400808,23969,0.003485088228813993
2019-04-23,402665,402665,398020,399416,15746,-0.0034729845711662932
2019-04-24,399878,401271,393841,394772,36740,-0.011626975384060767
2019-04-25,395234,398485,393376,396630,23039,0.004706514139807272
2019-04-26,398020,398020,390589,394772,22984,-0.004684466631369233
2019-04-29,394769,398485,392447,398487,16163,0.009410495171896738
2019-04-30,398950,408703,396627,403596,37639,0.01282099541515791
2019-05-02,407309,412418,404522,409633,60883,0.014958027334264878
2019-05-03,413347,413812,404987,409633,33107,0.0
2019-05-07,405917,407309,401736,405917,25346,-0.009071534764044875
2019-05-08,401272,403130,397555,397559,25110,-0.02059041626736502
2019-05-09,398485,400342,385016,385018,62888,-0.0315450033831457
2019-05-10,389197,392447,376657,382697,40917,-0.006028289586460844
2019-05-13,377585,381301,371083,372943,39768,-0.025487526685602502
2019-05-14,365509,381765,365509,374800,33603,0.004979313192632562
2019-05-15,374335,381301,370619,381302,23940,0.0173479188900747
2019-05-16,375727,388268,375727,380374,28569,-0.002433766410876448
2019-05-17,381765,386875,380836,382231,16216,0.00488203715290747
2019-05-20,385946,385946,374335,374335,16859,-0.020657665129201974
2019-05-21,374335,379444,373406,373407,23258,-0.0024790628714921326
2019-05-22,374799,380372,374799,379445,18124,0.01617002359355868
2019-05-23,383622,383622,372941,373871,26380,-0.01468987600310978
2019-05-24,374798,377120,371547,376658,21454,0.007454442842584674
2019-05-27,377121,380372,372012,377588,15058,0.002469083359440072
2019-05-28,377585,379907,373406,374335,36527,-0.008615210229138692
2019-05-29,376192,377121,366903,368763,28697,-0.014885062844778085
2019-05-30,371083,372941,359937,370157,26396,0.003780205714781548
2019-05-31,370619,379907,366903,379445,31920,0.025092055533192603
2019-06-03,378978,381301,371548,380374,25634,0.0024483126671850375
2019-06-04,380836,383158,378049,378981,19959,-0.0036621851125471228
2019-06-05,381765,382693,378514,381302,13847,0.006124317577925975
2019-06-07,382229,382229,376192,378516,17024,-0.007306544418859584
2019-06-10,380836,382693,378978,382231,13081,0.009814644559278829
2019-06-11,380372,386875,379907,382231,18410,0.0
2019-06-12,383622,383622,380836,383161,11966,0.002433083658834656
2019-06-13,383158,386411,374799,380374,43138,-0.00727370478728262
2019-06-14,379907,380836,375727,380839,15681,0.00122248103182665
2019-06-17,377585,380372,373870,374800,22824,-0.015857094467740973
2019-06-18,373406,379907,373406,375264,18049,0.001237993596584941
2019-06-19,377585,384087,376657,382697,21012,0.01980738893152556
2019-06-20,386411,388732,383622,388733,18029,0.01577226892293382
2019-06-21,388732,391983,385481,388733,17849,0.0
2019-06-24,388732,390589,385946,387340,11124,-0.0035834364460953783
2019-06-25,389197,389197,378978,379910,25441,-0.019182113905096276
2019-06-26,377585,388732,377585,387340,20661,0.0195572635624226
2019-06-27,387339,388732,379907,381767,20009,-0.014387876284401302
2019-06-28,380836,383622,371548,375264,30082,-0.017033950027110722
2019-07-01,379443,389196,378513,388268,32664,0.03465293766521693
2019-07-02,386875,388268,381301,385483,15005,-0.007172880587635322
2019-07-03,385481,387803,383158,385018,10264,-0.0012062788761112442
2019-07-04,307919,319066,277731,280056,851698,-0.2726158257536011
2019-07-05,281911,291200,279125,282378,257771,0.008291198903076502
2019-07-08,282840,284699,273087,274946,129548,-0.026319330826055864
2019-07-09,273551,280053,273551,274017,102131,-0.0033788453005317853
2019-07-10,274016,277731,271694,271695,59610,-0.008473926800162013
2019-07-11,272159,283304,272159,280521,82568,0.032484955556782324
2019-07-12,282375,282375,277731,278198,43922,-0.008281019959289981
2019-07-15,278196,280053,275408,276340,39779,-0.006678696467983247
2019-07-16,274945,280053,274945,277734,37401,0.005044510385756595
2019-07-17,277731,279125,274480,275875,26616,-0.00669345488849038
2019-07-18,275873,277731,271694,273088,50136,-0.01010240144993202
2019-07-19,274480,276803,273087,274946,40866,0.0068036676822123
2019-07-22,275408,279125,274945,278198,29758,0.011827777090774205
2019-07-23,278660,281446,275873,278198,39325,0.0
2019-07-24,278196,280517,276339,276805,29626,-0.005007225069914245
2019-07-25,278660,279125,274480,276340,33602,-0.0016798829500912493
2019-07-26,274016,277731,271230,271231,45115,-0.01848809437649268
2019-07-29,270301,274016,264727,266122,49026,-0.018836342453480648
2019-07-30,264727,272623,264727,269838,40769,0.013963520490602122
2019-07-31,269836,271230,257297,269373,71169,-0.0017232561759278342
2019-08-01,270301,276803,267978,275411,51596,0.022415015610324662
2019-08-02,269836,274016,267049,271231,40448,-0.015177316810149222
2019-08-05,264263,270301,251724,251725,73724,-0.071916558210529
2019-08-06,239183,258689,234073,249867,118340,-0.007381070612771823
2019-08-07,249864,255439,247078,248474,49426,-0.0055749658818491366
2019-08-08,252653,252653,247543,248939,68970,0.0018714231670113879
2019-08-09,252653,268443,252653,267980,87209,0.07648861769349113
2019-08-12,265655,274480,265655,270302,38046,0.00866482573326377
2019-08-13,266584,269372,261940,263336,37407,-0.02577117446411792
2019-08-14,265655,267049,259154,259620,42279,-0.014111249506334134
2019-08-16,255902,259619,254510,257762,21675,-0.007156613512056098
2019-08-19,260083,261940,258689,260085,18331,0.009012189539187254
2019-08-20,260547,261940,258689,261015,22390,0.003575754080396898
2019-08-21,262405,273551,260547,273088,57345,0.046254046702296714
2019-08-22,273087,273087,266584,267051,30061,-0.022106427232247428
2019-08-23,262869,268907,261476,262872,24157,-0.015648696316433952
2019-08-26,255902,262869,255902,255905,28171,-0.026503393286466448
2019-08-27,260083,260083,248471,252189,49335,-0.014521013657411985
2019-08-28,254045,256831,249400,255905,36833,0.014734980510648699
2019-08-29,255902,264727,254045,259155,41011,0.012700025400050885
2019-08-30,261940,263333,259618,260550,25150,0.005382878972043814
2019-09-02,258689,267513,258225,263801,22203,0.012477451544808948
2019-09-03,262405,265655,261476,261943,19372,-0.0070431878575137885
2019-09-04,262405,265655,261011,264729,21677,0.010635901703805795
2019-09-05,264727,265655,260548,260550,39931,-0.01578595469329014
2019-09-06,261011,262869,260083,260550,15766,0.0
2019-09-09,259154,264727,254974,255440,66803,-0.01961235847246212
2019-09-10,257761,259154,255902,255905,30896,0.001820388349514479
2019-09-11,258689,264727,256831,263336,59535,0.029038119614700708
2019-09-16,263798,267513,261940,267051,36997,0.014107452076434601
2019-09-17,267049,284233,265192,280056,111721,0.04869856319579413
2019-09-18,282375,282375,277731,278663,24364,-0.004974005198960185
2019-09-19,279125,281446,273087,274482,45812,-0.015003785934982417
2019-09-20,275408,277731,274016,274946,27954,0.001690456933423734
2019-09-23,274016,274480,267514,267980,43467,-0.025335884137248743
2019-09-24,264727,268443,262869,267051,30833,-0.003466676617657982
2019-09-25,267049,269372,261940,261943,33886,-0.019127432587782822
2019-09-26,262869,266584,260083,261015,26828,-0.00354275548497196
2019-09-27,262405,262869,258225,259155,26684,-0.007126027239813815
2019-09-30,260083,260547,254974,256369,26959,-0.010750323165673037
2019-10-01,259154,267978,257297,267980,36640,0.0452901871911191
2019-10-02,264263,267514,263798,264729,33013,-0.012131502350921752
2019-10-04,266120,266120,260083,260085,24280,-0.017542467957798347
2019-10-07,261011,272623,261011,271695,53718,0.04463925255205026
2019-10-08,272159,274480,267978,272159,51481,0.0017077973462891194
2019-10-10,267978,272159,266584,270767,48931,-0.005114657240804066
2019-10-11,271694,272622,266120,266122,25283,-0.017154970879021403
2019-10-14,267514,271230,267514,270302,23433,0.015707081714401605
2019-10-15,271230,273087,270301,271695,18141,0.005153494979689421
2019-10-16,273551,282375,272623,278663,59112,0.025646404976168213
2019-10-17,279589,287949,279589,282842,65085,0.014996608807053668
2019-10-18,286092,286092,274945,275875,44741,-0.024632126770423035
2019-10-21,277731,280053,274016,277269,21235,0.005053013140009055
2019-10-22,278660,287021,277268,281449,56106,0.015075612491840085
2019-10-23,287021,300952,286092,300491,139920,0.06765701779007927
2019-10-24,302347,303276,293058,300955,52575,0.0015441394251407559
2019-10-25,306062,321853,305598,313031,155149,0.040125600172783216
2019-10-28,313957,319531,305133,305135,55515,-0.025224338803505053
2019-10-29,307455,317672,306990,311173,57869,0.019787962705032136
2019-10-30,313493,314886,305133,311637,39145,0.0014911319426813563
2019-10-31,318137,318137,307918,309779,40349,-0.005962064838257342
2019-11-01,310242,313493,308384,310244,21594,0.001501070117729153
2019-11-04,310242,314886,310242,311637,24531,0.004490014311316237
2019-11-05,312099,313493,307455,312567,32207,0.002984241280720834
2019-11-06,313028,314885,306990,307457,30625,-0.016348494882697184
2019-11-07,307919,309313,304205,304670,37716,-0.009064682215724429
2019-11-08,301883,306062,298631,301419,30358,-0.01067056159122981
2019-11-11,298166,302812,294915,295846,30212,-0.018489212690639967
2019-11-12,296309,298166,293522,297240,23043,0.0047119109266307024
2019-11-13,294915,295379,286092,289808,47012,-0.025003364284753027
2019-11-14,290736,296774,290736,295383,30168,0.01923687406834862
2019-11-15,295379,300023,293522,299562,25110,0.014147733620418323
2019-11-18,299559,307919,299559,305599,36033,0.020152756357615376
2019-11-19,304669,306527,301418,306064,21836,0.0015216018377024465
2019-11-20,306062,319995,306062,311173,75393,0.016692587171310613
2019-11-21,311635,312564,296309,298169,45753,-0.041790258152217596
2019-11-22,297237,298631,293522,297704,27147,-0.001559518259778847
2019-11-25,298166,307919,298166,306528,26817,0.029640179507161468
2019-11-26,306527,310242,305598,309314,43128,0.009088892368723345
2019-11-27,311636,311636,304669,308850,20740,-0.0015000937558596883
2019-11-28,306990,310707,306990,309314,18354,0.0015023474178403884
2019-11-29,309313,310707,295845,296775,42637,-0.04053809397570107
2019-12-02,295379,304669,295379,300491,18061,0.012521270322634948
