Date,Open,High,Low,Close,Volume,Change
2015-12-23,264998,264998,264998,264998,13,0.007516510088548145
2015-12-24,265987,265987,262032,263021,27,-0.0074604336636503454
2015-12-28,259559,261537,259559,261538,21,-0.005638333060858258
2015-12-29,265987,265987,265987,265987,13,0.017010912372198206
2015-12-30,266976,269942,266976,269942,27,0.014869147740303124
2016-01-04,270931,272908,268953,272909,100,0.010991249972216233
2016-01-05,265987,271425,265987,271426,33,-0.005434045780828067
2016-01-06,271425,271425,267964,268459,33,-0.010931156189900704
2016-01-07,272908,272908,269942,269942,19,0.005524121001717175
2016-01-08,266481,272908,264009,268459,250,-0.005493772736365643
2016-01-11,267964,268459,266976,266976,43,-0.005524121001717175
2016-01-12,267470,269942,265987,269942,94,0.011109612849095063
2016-01-13,269942,269942,269942,269942,0,0.0
2016-01-14,269942,269942,264998,266976,103,-0.010987545472731175
2016-01-15,272908,272908,272908,272909,6,0.02222297135323026
2016-01-18,266976,270931,266481,269942,65,-0.0108717557867275
2016-01-19,264009,266481,264009,265987,24,-0.014651295463469882
2016-01-20,264998,266976,262032,266976,67,0.003718226830634608
2016-01-21,261043,266976,261043,266976,40,0.0
2016-01-22,265987,265987,265987,265987,35,-0.003704452834711769
2016-01-25,266976,266976,266976,266976,13,0.003718226830634608
2016-01-26,264998,264998,264504,264998,34,-0.007408905669423427
2016-01-27,263020,264998,261537,264010,38,-0.003728330025132287
2016-01-28,261043,263515,261043,261043,30,-0.011238210673838123
2016-01-29,259065,265492,259065,263021,72,0.007577295694578989
2016-02-01,263020,264998,263020,264998,17,0.007516510088548145
2016-02-02,271920,272414,270436,271920,54,0.026120951856240415
2016-02-03,274886,274886,269942,272909,48,0.003637099146807987
2016-02-04,275875,275875,268953,268954,14,-0.014492010157231894
2016-02-05,273897,273897,273897,273898,1,0.018382325602147587
2016-02-11,266975,273403,266975,273403,9,-0.0018072421120270965
2016-02-12,267964,267964,255110,260054,207,-0.04882536036546781
2016-02-15,254121,257582,253627,254122,1420,-0.022810647019465224
2016-02-16,254121,266976,254121,266482,92,0.0486380557370083
2016-02-17,263515,270436,263515,270437,37,0.014841527757972317
2016-02-18,267964,273897,264998,273898,87,0.012797805034074461
2016-02-19,271920,272908,271920,272909,3,-0.0036108332298885326
2016-02-22,271920,275380,270931,275381,33,0.009057964376403937
2016-02-23,275875,275875,270931,270931,60,-0.016159430026036703
2016-02-24,274886,275875,274886,275875,13,0.01824818865319955
2016-02-25,275875,275875,271920,272909,26,-0.010751246035342055
2016-02-26,274886,276864,271920,276864,50,0.014492010157231894
2016-02-29,280819,286752,276864,286752,58,0.03571428571428581
2016-03-02,286752,286752,283291,283786,21,-0.010343432652605733
2016-03-03,289718,289718,289718,289718,1,0.02090307485217724
2016-03-04,289718,299606,289718,294168,287,0.01535976363222158
2016-03-07,294168,294662,289718,293674,25,-0.0016793125016997257
2016-03-08,293673,294662,281808,286258,63,-0.025252490857209042
2016-03-09,286257,295651,286257,295157,5,0.031087340790475704
2016-03-10,295156,298617,294168,296640,18,0.005024444617610202
2016-03-11,296640,296640,296640,296640,28,0.0
2016-03-14,298617,298617,298617,298618,2,0.006668015102481162
2016-03-15,298123,298123,298123,298123,0,-0.001657636177323507
2016-03-16,299112,299112,292190,292190,4,-0.01990118172700528
2016-03-17,292190,292190,292190,292190,44,0.0
2016-03-18,291696,291696,284774,289224,32,-0.010150929189910674
2016-03-21,288729,288729,282796,284774,96,-0.01538599839570709
2016-03-22,284774,288729,284774,284774,71,0.0
2016-03-23,284774,284774,281808,284280,66,-0.0017347089270790539
2016-03-24,286752,286752,279830,284774,16,0.0017377233713240514
2016-03-25,281313,282796,281313,282797,10,-0.006942347264848658
2016-03-28,286752,286752,286752,286752,3,0.013985296873729292
2016-03-29,286752,286752,286752,286752,0,0.0
2016-03-30,289224,289224,289224,289224,1,0.008620689655172376
2016-03-31,284774,295651,282796,285763,22,-0.011966503471357859
2016-04-01,286257,289718,286257,289718,40,0.013840140256086375
2016-04-04,289718,289718,278841,287246,32,-0.008532434988506088
2016-04-05,287246,287246,286752,286752,4,-0.0017197802580366517
2016-04-06,286752,286752,286752,286752,1,0.0
2016-04-07,284279,284279,283785,283786,3,-0.010343432652605733
2016-04-08,283785,283785,276864,277358,128,-0.02265087072653338
2016-04-11,278841,283291,277358,277853,42,0.001784697034157956
2016-04-12,277358,277358,276864,276864,57,-0.0035594361047028844
2016-04-14,276864,276864,275875,275875,9,-0.0035721509477577573
2016-04-15,277358,277358,277358,277358,1,0.005375623017671138
2016-04-18,276864,276864,273403,274392,279,-0.010693760410732667
2016-04-19,274392,275380,273403,274392,184,0.0
2016-04-20,275875,275875,272908,273403,122,-0.003604332487827655
2016-04-21,271425,276369,271425,276370,3,0.010852112083627574
2016-04-22,273897,273897,271425,273403,225,-0.01073560806165652
2016-04-25,271920,271920,268953,270931,92,-0.00904159793418502
2016-04-26,270436,271425,270436,270931,23,0.0
2016-04-27,264998,270931,264998,267965,399,-0.010947436801251986
2016-04-28,268953,268953,265987,266976,302,-0.003690780512380365
2016-04-29,264998,279830,264998,265987,80,-0.003704452834711769
2016-05-02,264009,264009,257088,260549,279,-0.02044460819513738
2016-05-03,260548,262031,260548,260549,202,0.0
2016-05-04,263020,263020,260054,260054,191,-0.0018998345800598226
2016-05-09,260054,260054,260054,260054,30,0.0
2016-05-10,261043,261043,259065,259560,11,-0.0018996054665569861
2016-05-11,260054,261537,260054,261538,20,0.0076205886885498675
2016-05-12,258076,261537,258076,261538,18,0.0
2016-05-13,262032,262032,260548,262032,51,0.0018888268626355842
2016-05-16,262032,263020,262032,263021,14,0.0037743481712158022
2016-05-17,261043,272908,261043,269942,2779,0.026313488276601404
2016-05-18,268953,268953,265492,265987,79,-0.014651295463469882
2016-05-19,266481,267964,265987,265987,74,0.0
2016-05-20,264998,267964,264009,266976,48,0.003718226830634608
2016-05-23,268953,268953,266976,266976,17,0.0
2016-05-24,266976,266976,258076,266482,69,-0.0018503535898357626
2016-05-25,266481,266481,266481,266482,4,0.0
2016-05-26,261043,266481,259560,264998,140,-0.005568856433079916
2016-05-27,264504,264504,264504,264504,0,-0.0018641650125661435
2016-05-30,266481,266481,262032,262032,14,-0.009345794392523366
2016-05-31,262031,264009,262031,263515,34,0.00565961409293525
2016-06-01,264998,264998,264998,264998,2,0.005627763125438889
2016-06-02,262032,262032,262032,262032,5,-0.011192537302168293
2016-06-03,263020,264009,261043,261043,9,-0.003774348171215691
2016-06-07,261043,261043,261043,261043,0,0.0
2016-06-08,261043,261537,259065,261538,13,0.0018962393168941993
2016-06-09,261537,262032,261537,261538,26,0.0
2016-06-10,264009,264998,264009,264998,49,0.013229435110767795
2016-06-13,264998,264998,264998,264998,0,0.0
2016-06-14,264998,264998,264998,264998,0,0.0
2016-06-15,261043,263515,261043,263515,14,-0.005596268651084202
2016-06-16,263515,263515,263515,263515,0,0.0
2016-06-17,261043,263020,261043,263021,13,-0.0018746560916835797
2016-06-20,260548,264998,260548,264998,2,0.007516510088548145
2016-06-21,264998,264998,264998,264998,0,0.0
2016-06-22,264009,264009,264009,264010,0,-0.003728330025132287
2016-06-23,263020,263020,263020,263021,18,-0.0037460702246127076
2016-06-24,258076,258076,257582,258077,14,-0.01879697818805337
2016-06-27,255604,255604,255604,255605,10,-0.009578536638290114
2016-06-28,251155,254616,251155,254616,17,-0.003869251383971317
2016-06-29,254616,257087,254121,256594,21,0.007768561284444031
2016-06-30,249672,257088,249672,254616,82,-0.0077086759628050006
2016-07-01,262032,262032,256099,257088,79,0.009708737864077666
2016-07-04,254121,256593,254121,255110,7,-0.0076938635797859645
2016-07-05,253132,255604,252144,252638,64,-0.009689937673944549
2016-07-06,252638,254121,249672,250661,42,-0.007825426103753141
2016-07-07,253132,259065,253132,254616,17,0.01577828222180555
2016-07-08,254121,254121,249672,249672,102,-0.01941747572815533
2016-07-11,249177,252638,249177,251650,53,0.007922394181165693
2016-07-12,262032,262032,252144,252144,39,0.001963043910192752
2016-07-13,251155,252144,247694,250166,139,-0.007844723649977792
2016-07-14,255604,255604,254121,254122,6,0.015813499836108802
2016-07-15,264009,264009,257087,257088,11,0.011671559329770709
2016-07-18,257087,257087,249177,249178,65,-0.030767674881752582
2016-07-19,249177,249177,249177,249178,0,0.0
2016-07-20,249177,249177,249177,249178,0,0.0
2016-07-21,250660,250660,233851,243739,189,-0.021827769706795896
2016-07-22,242256,242256,239289,240278,93,-0.014199615162120094
2016-07-25,240278,240278,238300,239290,11,-0.004111903711534137
2016-07-26,239289,239289,239289,239290,3,0.0
2016-07-27,239289,244233,239289,239784,30,0.0020644406368841572
2016-07-28,239784,246211,238300,243245,84,0.01443382377473057
2016-07-29,249177,249177,243739,243739,28,0.002030874221463863
2016-08-01,243739,243739,243739,243739,10,0.0
2016-08-02,242256,242256,237806,238795,79,-0.020283992303242404
2016-08-03,246705,246705,239289,239290,14,0.002072907724198547
2016-08-04,239289,239289,239289,239290,3,0.0
2016-08-05,250166,250166,241761,241762,65,0.01033056124367926
2016-08-08,241267,241267,235334,237806,149,-0.016363200172070047
2016-08-09,234840,241267,234840,240773,46,0.012476556520861548
2016-08-10,240772,242256,239784,239784,41,-0.004107603427294548
2016-08-11,240278,242256,236817,241267,117,0.006184732926300285
2016-08-12,243244,243739,242256,243739,5,0.010245910132757441
2016-08-16,242256,242256,241267,241267,73,-0.010141996151621147
2016-08-17,244728,248188,241761,248189,177,0.028690206285981956
2016-08-18,246211,246211,241761,242750,38,-0.02191475045227631
2016-08-19,241761,244233,241761,244234,8,0.006113285272914437
2016-08-22,242750,243244,239289,240278,85,-0.016197581008377204
2016-08-23,240278,240772,240278,240773,60,0.0020601137016289517
2016-08-24,241267,242750,241267,242750,64,0.0082110535649762
2016-08-25,244233,244233,244233,244234,1,0.006113285272914437
2016-08-26,242750,245222,240278,241267,102,-0.012148185756282959
2016-08-29,239289,246211,239289,244234,35,0.0122975790307005
2016-08-30,246211,252144,244728,252144,161,0.03238697314870165
2016-08-31,252144,252144,252144,252144,1,0.0
2016-09-01,244728,247200,244728,247200,25,-0.019607843137254943
2016-09-02,246705,246705,243739,243739,15,-0.014000809061488706
2016-09-05,242256,245222,240772,242256,112,-0.00608437714112231
2016-09-06,242750,242750,242750,242750,0,0.002039165180635294
2016-09-07,241761,244233,241761,242750,123,0.0
2016-09-08,242256,247200,241761,242750,192,0.0
2016-09-09,241761,241761,241267,241762,25,-0.004070030895983567
2016-09-12,238795,239289,235828,236323,71,-0.0224973320869285
2016-09-13,239289,240278,239289,240278,2,0.016735569538301354
2016-09-19,238795,239784,235828,237312,74,-0.012344034826326178
2016-09-20,235334,237806,234840,236818,62,-0.002081647788565233
2016-09-21,238795,238795,238795,238795,1,0.008348182992846898
2016-09-22,239784,239784,229896,235829,191,-0.012420695575703022
2016-09-23,234840,235828,233851,235334,62,-0.002098978497131365
2016-09-26,235334,235334,226929,234840,278,-0.002099144195058966
2016-09-27,233356,234345,230390,233357,99,-0.006314937830011913
2016-09-28,235334,235334,231873,232368,18,-0.004238141559927522
2016-09-29,233356,250166,232862,232862,292,0.002125938167045316
2016-09-30,233851,233851,233851,233851,3,0.0042471506729306885
2016-10-04,231873,239784,230884,232862,212,-0.004229188671418971
2016-10-05,234345,234345,231873,231874,15,-0.004242856283979357
2016-10-06,230884,233356,229401,229896,91,-0.008530495010221073
2016-10-07,232368,233851,232368,233851,9,0.01720343111667888
2016-10-10,233851,234345,233851,234346,3,0.002116732449294556
2016-10-11,235334,235334,235334,235334,1,0.004215988324955511
2016-10-12,231873,239289,229401,230390,166,-0.021008439069577722
2016-10-13,232368,232368,228907,231379,137,0.004292721038239522
2016-10-14,232368,232368,231379,231379,3,0.0
2016-10-17,231379,231379,230390,231379,98,0.0
2016-10-18,230390,232368,230390,232368,3,0.004274372350126843
2016-10-19,232862,232862,230884,230885,101,-0.006382118019692906
2016-10-20,232368,232368,229896,230390,13,-0.002143924464560243
2016-10-21,231379,231379,231379,231379,0,0.004292721038239522
2016-10-24,231379,231379,228412,228413,95,-0.01281879513698303
2016-10-25,228412,228412,226435,228413,105,0.0
2016-10-26,226435,226435,223963,224952,48,-0.015152377491648883
2016-10-27,226929,226929,226929,226930,22,0.008792986948326753
2016-10-28,227424,227424,227424,227424,40,0.0021768827391706047
2016-10-31,224457,226435,224457,226435,53,-0.004348705501618144
2016-11-01,223468,227424,223468,227424,14,0.004367699339766329
2016-11-02,222974,226435,222974,226435,4,-0.004348705501618144
2016-11-03,222974,227424,222480,224458,96,-0.008730982401130571
2016-11-04,225446,225940,224457,225446,89,0.004401714351905506
2016-11-07,227424,227424,224457,227424,16,0.00877371964905116
2016-11-08,227918,230390,227424,228907,106,0.006520859715773097
2016-11-09,225446,226929,222480,226930,213,-0.008636695251783455
2016-11-10,227424,228907,225446,228907,38,0.008711937601903585
2016-11-11,229896,230884,229401,230390,46,0.006478613585429782
2016-11-14,230884,234840,230884,233357,160,0.012878163114718566
2016-11-15,233356,238300,233356,236818,166,0.0148313528199282
2016-11-16,237311,238300,237311,238301,22,0.006262192907633635
2016-11-17,238300,243244,237312,241267,246,0.012446443783282524
2016-11-18,241267,241267,238300,239290,7,-0.008194241234814492
2016-11-21,239289,239289,234345,237806,26,-0.006201679969910945
2016-11-22,234345,237806,233356,237806,209,0.0
2016-11-23,237806,237806,237806,237806,0,0.0
2016-11-24,237312,243244,237312,239784,258,0.008317704347241106
2016-11-25,238795,239289,234345,239290,77,-0.0020601875020852534
2016-11-28,241267,241267,238300,238795,110,-0.002068619666513394
2016-11-29,240772,240772,240772,240773,0,0.008283255512050003
2016-11-30,240772,240772,240772,240773,0,0.0
2016-12-01,237312,241267,237312,241267,39,0.0020517250688407707
2016-12-02,241267,241267,237312,241267,27,0.0
2016-12-05,239289,241761,236323,241762,32,0.0020516688979428377
2016-12-06,239784,242256,238795,242256,17,0.0020433318718409144
2016-12-07,247200,247200,239289,242750,20,0.002039165180635294
2016-12-08,241267,244233,238300,243739,84,0.00407415036045311
2016-12-09,241761,242750,238300,242750,14,-0.004057619010498947
2016-12-12,242750,242750,236323,241267,570,-0.006109165808444894
2016-12-13,239289,241761,237312,240278,111,-0.004099193010233426
2016-12-14,241267,241267,240278,240278,3,0.0
2016-12-15,236817,239784,236817,239784,166,-0.002055951855767124
2016-12-16,240772,240772,240772,240773,3,0.0041245454242151425
2016-12-19,240772,240772,240772,240773,7,0.0
2016-12-20,240772,240772,240772,240773,1,0.0
2016-12-21,237312,241267,237312,241267,2,0.0020517250688407707
2016-12-22,239289,239289,238300,239290,44,-0.008194241234814492
2016-12-23,237312,240278,237312,240278,4,0.0041288812737683145
2016-12-26,238300,240278,238300,240278,4,0.0
2016-12-27,239784,240772,239784,239784,228,-0.002055951855767124
2016-12-28,240278,240278,240278,240278,1,0.0020601875020851423
2016-12-29,240278,241267,240278,241267,20,0.004116065557395965
2017-01-02,239784,241761,239784,240278,54,-0.004099193010233426
2017-01-03,240278,240278,240278,240278,5,0.0
2017-01-04,239289,239289,238300,239290,21,-0.004111903711534137
2017-01-05,240278,240278,238300,239784,47,0.0020644406368841572
2017-01-06,239784,239784,239784,239784,2,0.0
2017-01-09,235828,239784,235828,239784,3,0.0
2017-01-10,239784,240278,237312,240278,55,0.0020601875020851423
2017-01-11,239784,240278,237312,240278,59,0.0
2017-01-12,239783,239783,237806,239290,213,-0.004111903711534137
2017-01-13,237311,238300,233356,238301,111,-0.004133060303397551
2017-01-16,235828,235828,235334,235829,26,-0.010373435277233445
2017-01-17,235828,235828,235828,235829,0,0.0
2017-01-18,236323,236323,236323,236323,40,0.002094738136531049
2017-01-19,237312,237312,237312,237312,3,0.004184950258756093
2017-01-20,237312,237312,236323,237312,164,0.0
2017-01-23,237312,237312,235828,235829,2,-0.006249157227615987
2017-01-24,237312,237312,231379,234840,40,-0.004193716633662525
2017-01-25,234840,234840,234840,234840,0,0.0
2017-01-26,234840,234840,234840,234840,1,0.0
2017-01-31,234840,234840,234345,234346,18,-0.002103559870550109
2017-02-01,232862,232862,232368,232862,38,-0.006332516876754846
2017-02-02,231379,231873,229896,229896,1087,-0.012737157629840845
