Date,Open,High,Low,Close,Volume,Change
2014-09-22,9990,10150,9830,9930,47710,-0.016831683168316847
2014-09-23,10000,10150,9840,9990,53570,0.0060422960725075026
2014-09-24,10200,10550,9970,10450,102330,0.04604604604604612
2014-09-25,10450,11100,10450,11050,155200,0.05741626794258381
2014-09-26,11050,11700,10749,11050,165760,0.0
2014-09-29,10950,11599,10900,11050,115260,0.0
2014-09-30,11300,11500,11000,11050,40840,0.0
2014-10-01,10900,11350,10700,11250,69400,0.018099547511312153
2014-10-02,11200,11750,10950,11750,46190,0.04444444444444451
2014-10-06,11750,12000,11350,11950,47740,0.017021276595744705
2014-10-07,11900,12300,11650,11650,73910,-0.025104602510460206
2014-10-08,11700,12000,11550,12000,45370,0.030042918454935563
2014-10-10,12000,12100,11350,12000,40000,0.0
2014-10-13,11850,12000,11200,11250,80640,-0.0625
2014-10-14,11200,11450,10900,11100,49950,-0.013333333333333308
2014-10-15,10950,11400,10950,11100,53300,0.0
2014-10-16,10950,11200,10550,11000,88960,-0.009009009009009028
2014-10-17,11450,11450,10750,10750,9160,-0.022727272727272707
2014-10-20,10800,10850,10350,10450,31180,-0.027906976744186074
2014-10-21,10600,10700,10050,10100,83280,-0.03349282296650713
2014-10-22,10200,10200,9910,9960,59360,-0.013861386138613874
2014-10-23,9950,10050,9660,9960,101600,0.0
2014-10-24,9960,10150,9920,10000,25710,0.004016064257028162
2014-10-27,10100,10100,9680,9740,58100,-0.026000000000000023
2014-10-28,9740,9790,9400,9400,24730,-0.03490759753593431
2014-10-29,9390,9690,9240,9670,29550,0.02872340425531905
2014-10-30,9630,9630,9400,9500,16300,-0.0175801447776629
2014-10-31,9700,9700,9300,9300,34540,-0.021052631578947323
2014-11-03,9330,9440,8600,8600,82050,-0.07526881720430112
2014-11-04,8600,8680,8300,8300,42000,-0.03488372093023251
2014-11-05,8310,8540,8200,8510,47550,0.025301204819277112
2014-11-06,8500,8980,8420,8890,63120,0.044653349001175124
2014-11-07,8790,9030,8680,8680,12900,-0.023622047244094446
2014-11-10,8680,8850,8440,8550,30830,-0.01497695852534564
2014-11-11,8550,9230,8540,8920,71460,0.04327485380116958
2014-11-12,9090,10150,8910,10000,85760,0.12107623318385641
2014-11-13,10000,10650,9860,10250,87230,0.02499999999999991
2014-11-14,10600,10600,9880,9990,68110,-0.025365853658536608
2014-11-17,9890,10050,9400,9660,34710,-0.033033033033033066
2014-11-18,9600,10000,9520,9900,33670,0.024844720496894457
2014-11-19,10300,10300,9540,9710,44130,-0.019191919191919204
2014-11-20,9740,9880,9400,9760,76090,0.005149330587023604
2014-11-21,9900,10050,9610,10000,21070,0.024590163934426146
2014-11-24,10000,10000,9410,9450,46820,-0.05500000000000005
2014-11-25,9400,9750,9400,9450,28220,0.0
2014-11-26,9590,9840,9430,9730,57690,0.029629629629629672
2014-11-27,9730,9840,9520,9820,39650,0.009249743062692772
2014-11-28,9780,10150,9680,9940,40510,0.012219959266802416
2014-12-01,9930,10200,9620,9680,76760,-0.026156941649899346
2014-12-02,9730,9970,9600,9830,103950,0.015495867768595017
2014-12-03,9680,9950,9610,9780,53830,-0.0050864699898270915
2014-12-04,10100,10100,9780,9980,24890,0.020449897750511203
2014-12-05,9990,10150,9820,9980,21940,0.0
2014-12-08,9980,10150,9820,9820,31760,-0.01603206412825653
2014-12-09,9810,9970,9700,9700,27950,-0.012219959266802416
2014-12-10,9720,9790,9610,9750,13130,0.005154639175257714
2014-12-11,9900,10000,9600,9850,50600,0.01025641025641022
2014-12-12,9850,9890,9660,9790,11020,-0.006091370558375608
2014-12-15,9640,9880,9300,9840,63350,0.005107252298263587
2014-12-16,9840,9950,9530,9700,73100,-0.014227642276422814
2014-12-17,9690,9860,9660,9680,65600,-0.0020618556701030855
2014-12-18,9800,9860,9470,9670,62000,-0.0010330578512396382
2014-12-19,9680,9920,9660,9680,63540,0.0010341261633919352
2014-12-22,9840,9850,9530,9800,16350,0.012396694214876103
2014-12-23,9890,9890,9730,9890,43040,0.009183673469387754
2014-12-24,9920,10000,9770,10000,5690,0.011122345803842304
2014-12-26,9910,10200,9900,10150,20610,0.014999999999999902
2014-12-29,10150,10500,9950,10300,40830,0.014778325123152802
2014-12-30,10350,11300,10300,11200,49490,0.08737864077669899
2015-01-02,11000,11250,10500,10500,67840,-0.0625
2015-01-05,10600,11000,10300,10850,40340,0.03333333333333344
2015-01-06,10699,11099,10350,11000,40400,0.01382488479262678
2015-01-07,11150,11150,10500,10550,29890,-0.040909090909090895
2015-01-08,10550,11100,10550,10700,38710,0.014218009478673022
2015-01-09,10700,11200,10550,10700,30680,0.0
2015-01-12,10700,10900,10549,10800,30720,0.009345794392523255
2015-01-13,10850,10850,10600,10800,26210,0.0
2015-01-14,10800,11150,10600,11050,40190,0.02314814814814814
2015-01-15,11200,11200,10900,11100,37390,0.004524886877828038
2015-01-16,11049,11200,10650,10750,38960,-0.03153153153153154
2015-01-19,10900,11000,10350,10400,111740,-0.032558139534883734
2015-01-20,10450,10700,10300,10400,18990,0.0
2015-01-21,10549,10950,10350,10850,21120,0.04326923076923084
2015-01-22,10849,10900,10400,10550,13480,-0.027649769585253448
2015-01-23,10500,10650,10250,10650,20180,0.009478672985782088
2015-01-26,10549,11050,10300,10800,45050,0.014084507042253502
2015-01-27,10750,11500,10650,11500,55050,0.06481481481481488
2015-01-28,11550,11550,11050,11300,96800,-0.017391304347826098
2015-01-29,11400,11400,10900,10950,61500,-0.030973451327433676
2015-01-30,10950,11050,10500,10550,30340,-0.0365296803652968
2015-02-02,10450,10700,10150,10450,49550,-0.009478672985781977
2015-02-03,10450,10650,10300,10550,35520,0.009569377990430672
2015-02-04,10750,10750,10150,10550,59050,0.0
2015-02-05,10550,11000,10450,10900,21640,0.033175355450236976
2015-02-06,11000,11150,10649,11150,39040,0.022935779816513735
2015-02-09,11150,11249,10550,10950,86950,-0.017937219730941756
2015-02-10,10850,12000,10749,10800,159100,-0.013698630136986356
2015-02-11,11100,11100,10700,10950,13610,0.01388888888888884
2015-02-12,10900,11100,10900,10900,21060,-0.004566210045662156
2015-02-13,10800,11250,10800,10900,13340,0.0
2015-02-16,11150,11300,10850,11250,18710,0.032110091743119185
2015-02-17,10999,11150,10850,11100,29670,-0.013333333333333308
2015-02-23,11100,11350,10700,10700,35140,-0.036036036036036
2015-02-24,10749,11050,10650,10800,36520,0.009345794392523255
2015-02-25,10799,11200,10650,10750,42920,-0.00462962962962965
2015-02-26,10700,11600,10500,10950,64940,0.018604651162790642
2015-02-27,11100,11450,10749,10800,65560,-0.013698630136986356
2015-03-02,10950,10950,10700,10750,24600,-0.00462962962962965
2015-03-03,10700,10799,10500,10550,36980,-0.018604651162790753
2015-03-04,10500,10650,10300,10300,31890,-0.023696682464455
2015-03-05,10300,10400,10150,10200,47450,-0.009708737864077666
2015-03-06,10200,10250,9900,9990,50480,-0.020588235294117685
2015-03-09,9910,9980,9720,9720,16050,-0.027027027027026973
2015-03-10,9710,9890,9560,9820,15290,0.010288065843621297
2015-03-11,9770,9920,9620,9920,32770,0.010183299389002087
2015-03-12,9920,10100,9750,10000,47940,0.008064516129032251
2015-03-13,10150,10150,9910,10100,31760,0.010000000000000009
2015-03-16,10000,10250,9790,10050,74930,-0.004950495049504955
2015-03-17,10200,10250,9880,9900,32280,-0.014925373134328401
2015-03-18,9850,9940,9370,9370,60620,-0.05353535353535355
2015-03-19,9360,9550,9180,9450,67060,0.008537886872998834
2015-03-20,9350,9590,9270,9530,48750,0.00846560846560851
2015-03-23,9490,9590,9320,9320,55160,-0.022035676810073457
2015-03-24,9380,9470,9320,9450,10340,0.013948497854077146
2015-03-25,9450,9530,9300,9350,21920,-0.010582010582010581
2015-03-26,9350,9480,9260,9280,31620,-0.007486631016042744
2015-03-27,9210,9340,9180,9270,34550,-0.0010775862068965747
2015-03-30,9270,9440,9200,9430,29790,0.01725997842502691
2015-03-31,9430,9750,9350,9530,29610,0.010604453870625585
2015-04-01,9530,9770,9450,9510,25060,-0.0020986358866736943
2015-04-02,9510,9750,9400,9700,35260,0.019978969505783484
2015-04-03,9610,9890,9600,9890,30080,0.019587628865979312
2015-04-06,9890,10050,9700,9770,29110,-0.01213346814964611
2015-04-07,9770,9820,9600,9780,52740,0.0010235414534287557
2015-04-08,9960,9970,9650,9690,46790,-0.009202453987730008
2015-04-09,9690,9940,9640,9840,35650,0.015479876160990669
2015-04-10,9950,9950,9710,9850,60030,0.00101626016260159
2015-04-13,9860,9950,9780,9780,31820,-0.007106598984771617
2015-04-14,9810,9870,9420,9420,64730,-0.036809815950920255
2015-04-15,9560,9850,9430,9850,67290,0.04564755838641199
2015-04-16,9760,9890,9670,9830,33540,-0.0020304568527919065
2015-04-17,9850,10500,9830,10250,162140,0.042726347914547214
2015-04-20,10250,10250,9890,9930,88850,-0.03121951219512198
2015-04-21,9960,10000,9810,10000,60340,0.007049345417925457
2015-04-22,10000,10150,9500,9600,150080,-0.040000000000000036
2015-04-23,9650,9750,9400,9400,160410,-0.02083333333333337
2015-04-24,9450,9830,9410,9720,68860,0.03404255319148941
2015-04-27,9720,9840,9620,9750,27340,0.0030864197530864335
2015-04-28,9630,10050,9630,10050,65260,0.03076923076923066
2015-04-29,10050,10799,10050,10750,163200,0.06965174129353224
2015-04-30,10900,11000,10500,10750,83900,0.0
2015-05-04,10750,10950,10400,10700,50580,-0.0046511627906976605
2015-05-06,10500,10750,10400,10450,48790,-0.02336448598130836
2015-05-07,10550,10700,10349,10650,45900,0.019138755980861344
2015-05-08,10500,10800,10450,10500,41820,-0.014084507042253502
2015-05-11,10800,11750,10599,11300,163900,0.07619047619047614
2015-05-12,11100,11750,11100,11700,80060,0.03539823008849563
2015-05-13,11950,13450,11400,13450,263930,0.14957264957264949
2015-05-14,13850,15200,13700,14400,421250,0.07063197026022294
2015-05-15,14450,15200,14150,14400,200750,0.0
2015-05-18,14450,16550,14450,16000,368490,0.11111111111111116
2015-05-19,15750,18400,15600,18000,267820,0.125
2015-05-20,17750,18750,16950,17550,196640,-0.025000000000000022
2015-05-21,17800,18000,17050,17600,88730,0.002849002849002913
2015-05-22,17600,17600,16600,17100,115010,-0.02840909090909094
2015-05-26,17100,17800,16500,17300,85210,0.011695906432748648
2015-05-27,17350,18400,16550,18250,92810,0.054913294797687806
2015-05-28,18600,20500,18250,18750,143390,0.027397260273972712
2015-05-29,18750,19350,18300,18800,78350,0.002666666666666595
2015-06-01,18850,18850,16600,17100,233110,-0.09042553191489366
2015-06-02,17100,17400,16500,17050,83360,-0.0029239766081871066
2015-06-03,17000,17400,16350,17100,49460,0.0029325513196480912
2015-06-04,17150,17650,16750,17300,54800,0.011695906432748648
2015-06-05,17350,17700,16600,17600,43920,0.01734104046242768
2015-06-08,17700,19200,16800,17050,118670,-0.03125
2015-06-09,17050,17450,16700,17150,30260,0.0058651026392961825
2015-06-10,17000,17800,16000,16950,100710,-0.011661807580174877
2015-06-11,16900,17850,16800,17600,36240,0.03834808259587019
2015-06-12,18250,18700,17500,17800,54130,0.011363636363636465
2015-06-15,18600,18600,17250,17400,55570,-0.022471910112359605
2015-06-16,17650,18800,16400,17500,133070,0.005747126436781658
2015-06-17,17300,17800,16900,17650,69460,0.008571428571428674
2015-06-18,18000,18000,17050,17500,55300,-0.008498583569405138
2015-06-19,17500,17600,16800,17400,89000,-0.005714285714285672
2015-06-22,17700,19500,17150,18650,174600,0.07183908045977017
2015-06-23,18400,19050,17900,18850,137380,0.01072386058981234
2015-06-24,18850,20000,18700,18800,205190,-0.0026525198938992522
2015-06-25,18800,19500,18400,19250,115260,0.02393617021276606
2015-06-26,19300,19700,18300,18700,124170,-0.02857142857142858
2015-06-29,18550,19100,17100,18200,77790,-0.0267379679144385
2015-06-30,18000,19000,17500,19000,68790,0.04395604395604402
2015-07-01,19300,19300,18300,18350,90320,-0.03421052631578947
2015-07-02,18350,18500,17850,17900,54240,-0.02452316076294281
2015-07-03,17900,18350,17500,17500,48880,-0.022346368715083775
2015-07-06,17400,17900,16850,17050,44140,-0.02571428571428569
2015-07-07,16900,17250,16350,16350,68640,-0.04105571847507328
2015-07-08,16400,17250,16000,16250,63670,-0.006116207951070374
2015-07-09,16050,16500,15600,16050,53530,-0.012307692307692353
2015-07-10,16299,16600,15350,16450,95050,0.024922118380062308
2015-07-13,16250,16250,15700,16050,121170,-0.024316109422492405
2015-07-14,16100,16450,16049,16100,48440,0.0031152647975076775
2015-07-15,16200,17300,16100,17250,70340,0.0714285714285714
2015-07-16,17250,18200,16900,17700,114820,0.026086956521739202
2015-07-17,18000,18000,17200,17600,56500,-0.005649717514124242
2015-07-20,17300,18400,17300,18000,98060,0.022727272727272707
2015-07-21,18000,18100,17500,17950,57290,-0.002777777777777768
2015-07-22,18300,18750,17950,18300,161180,0.01949860724233976
2015-07-23,18450,21650,18050,21650,388670,0.18306010928961758
2015-07-24,22000,22300,20500,21650,217190,0.0
2015-07-27,21600,21600,20050,20400,125200,-0.05773672055427248
2015-07-28,19900,19900,18200,19700,376620,-0.03431372549019607
2015-07-29,19750,19800,18250,18250,143500,-0.07360406091370564
2015-07-30,18450,18600,16099,16550,257750,-0.0931506849315068
2015-07-31,16400,17850,16400,17700,122700,0.06948640483383683
2015-08-03,17700,18500,17550,17950,67770,0.01412429378531077
2015-08-04,17750,18400,17250,17650,128810,-0.01671309192200554
2015-08-05,17650,18500,17500,18400,112880,0.04249291784702547
2015-08-06,18850,19000,17900,18000,94790,-0.021739130434782594
2015-08-07,18150,18800,17600,18200,116600,0.011111111111111072
2015-08-10,18200,18300,17200,18100,84980,-0.005494505494505475
2015-08-11,18000,18150,17400,17650,101760,-0.024861878453038666
2015-08-12,17400,17600,16049,17100,94900,-0.031161473087818692
2015-08-13,17350,17450,16700,17450,83050,0.020467836257309857
2015-08-17,17600,17600,16600,16750,53430,-0.04011461318051579
2015-08-18,16950,16950,16050,16150,50770,-0.035820895522388096
2015-08-19,15750,15950,14850,15350,143530,-0.049535603715170295
2015-08-20,15000,15450,14400,15200,181320,-0.009771986970684043
2015-08-21,13950,14800,13550,13850,215170,-0.08881578947368418
2015-08-24,13200,13900,12899,13000,319850,-0.06137184115523464
2015-08-25,13400,13450,12700,12900,341320,-0.007692307692307665
2015-08-26,12950,13400,12750,13050,214860,0.011627906976744207
2015-08-27,13250,13600,12850,13000,335090,-0.003831417624521105
2015-08-28,13200,14950,13200,14100,440500,0.08461538461538454
2015-08-31,14200,14200,13700,14000,97100,-0.007092198581560294
2015-09-01,13800,14350,13150,13150,126370,-0.06071428571428572
2015-09-02,12850,13100,12450,12950,218660,-0.01520912547528519
2015-09-03,13100,13500,13000,13250,107630,0.02316602316602312
2015-09-04,13250,13400,12400,12400,117800,-0.0641509433962264
2015-09-07,12550,12700,11799,12300,123960,-0.008064516129032251
2015-09-08,12250,12350,11300,11650,145260,-0.05284552845528456
2015-09-09,12000,12350,11900,12200,111140,0.047210300429184615
2015-09-10,12000,12300,11850,12200,92140,0.0
2015-09-11,12400,13400,12300,13000,215420,0.06557377049180335
2015-09-14,13150,13600,12750,13550,117420,0.04230769230769238
2015-09-15,13600,13600,12800,13050,94770,-0.03690036900369009
2015-09-16,13150,14200,13100,13950,126880,0.06896551724137923
2015-09-17,14050,14100,13550,13650,66850,-0.021505376344086002
2015-09-18,13800,14600,13700,14400,161990,0.05494505494505497
2015-09-21,14150,15299,14050,15100,198400,0.04861111111111116
2015-09-22,15099,15800,14599,15550,168700,0.0298013245033113
2015-09-23,15200,16050,15050,15600,178150,0.003215434083601254
2015-09-24,15700,15750,15050,15150,81880,-0.028846153846153855
2015-09-25,15349,15500,14750,15400,65980,0.01650165016501659
2015-09-30,14900,15450,14500,15300,106010,-0.00649350649350644
2015-10-01,15200,15200,14500,14700,105180,-0.039215686274509776
2015-10-02,14849,15300,14650,14750,46100,0.00340136054421758
2015-10-05,14750,15000,14500,14700,53590,-0.003389830508474523
2015-10-06,14800,14900,14200,14250,94320,-0.030612244897959218
2015-10-07,14200,14700,13900,14600,137630,0.024561403508772006
2015-10-08,14450,14800,14250,14700,99270,0.006849315068493178
2015-10-12,14550,14750,13650,13800,125440,-0.061224489795918324
2015-10-13,13800,13950,13200,13800,86400,0.0
2015-10-14,13600,13700,13100,13200,55820,-0.04347826086956519
2015-10-15,13100,13400,12850,13250,100300,0.0037878787878788955
2015-10-16,13299,13450,12950,13000,114460,-0.018867924528301883
2015-10-19,12600,13100,12600,12800,131310,-0.01538461538461533
2015-10-20,13050,13200,12350,13200,173870,0.03125
2015-10-21,13350,13350,12700,12750,104740,-0.03409090909090906
2015-10-22,12599,12850,12150,12300,99190,-0.03529411764705881
2015-10-23,12300,12650,12100,12150,124560,-0.012195121951219523
2015-10-26,12100,12150,11750,12100,191870,-0.004115226337448541
2015-10-27,12000,12150,11750,12150,111490,0.004132231404958775
2015-10-28,11950,12250,11750,12100,91750,-0.004115226337448541
2015-10-29,12200,12400,11850,12400,109430,0.024793388429751984
2015-10-30,12400,12400,11800,12050,101600,-0.028225806451612878
2015-11-02,12000,12000,11350,11350,187280,-0.05809128630705396
2015-11-03,11550,11550,11050,11350,167160,0.0
2015-11-04,11450,11650,11300,11450,64050,0.008810572687224738
2015-11-05,11450,11650,11300,11550,124820,0.008733624454148492
2015-11-06,11550,11600,11200,11550,50530,0.0
2015-11-09,11399,11750,11100,11300,80610,-0.02164502164502169
2015-11-10,11300,11300,10700,10850,101690,-0.03982300884955747
2015-11-11,10550,11000,10500,10550,115050,-0.027649769585253448
2015-11-12,10650,11300,10600,10750,120860,0.018957345971563955
2015-11-13,10650,11550,10350,11300,299900,0.051162790697674376
2015-11-16,12150,12250,10500,10500,615610,-0.07079646017699115
2015-11-17,10500,11400,10500,11350,178320,0.08095238095238089
2015-11-18,11350,11450,10500,11050,204690,-0.026431718061673992
2015-11-19,11000,11250,10799,11150,136340,0.009049773755656076
2015-11-20,11300,11850,10950,11800,134650,0.058295964125560484
2015-11-23,11700,12000,11249,11600,171980,-0.016949152542372836
2015-11-24,11600,11600,11100,11400,137340,-0.017241379310344862
2015-11-25,11400,11400,11100,11250,100600,-0.013157894736842146
2015-11-26,11150,11300,10850,10950,134320,-0.026666666666666616
2015-11-27,11050,11050,10800,10850,83210,-0.0091324200913242
2015-11-30,10850,10899,10499,10600,85720,-0.02304147465437789
2015-12-01,10600,10800,10300,10400,159410,-0.018867924528301883
2015-12-02,10350,10700,10300,10550,125930,0.014423076923076872
2015-12-03,10450,10750,10150,10650,85700,0.009478672985782088
2015-12-04,10400,10600,10350,10400,54700,-0.023474178403755874
2015-12-07,10450,10500,10200,10200,32770,-0.019230769230769273
2015-12-08,10200,10450,9990,10050,56510,-0.014705882352941124
2015-12-09,10000,10050,9730,9730,102140,-0.03184079601990053
2015-12-10,9660,9710,9260,9520,151310,-0.021582733812949617
2015-12-11,9370,9820,9350,9770,98590,0.02626050420168058
2015-12-14,9570,9690,9380,9520,77230,-0.025588536335721557
2015-12-15,9380,9500,9100,9340,156750,-0.018907563025210128
2015-12-16,9370,9490,9250,9280,110450,-0.0064239828693790635
2015-12-17,9350,9480,9200,9360,104750,0.008620689655172376
2015-12-18,9300,9400,9220,9400,79390,0.004273504273504258
2015-12-21,9310,9690,9310,9630,81220,0.024468085106382986
2015-12-22,9640,9650,9360,9410,69760,-0.022845275181723745
2015-12-23,9440,9700,9390,9500,143910,0.009564293304994642
2015-12-24,9490,9580,9400,9540,77740,0.004210526315789442
2015-12-28,9540,9650,9450,9490,52050,-0.00524109014675056
2015-12-29,9410,9990,9410,9900,132420,0.043203371970495175
2015-12-30,9830,10250,9830,9830,108610,-0.007070707070707116
2016-01-04,9830,10150,9770,9810,82520,-0.0020345879959308144
2016-01-05,9750,9890,9550,9600,104580,-0.021406727828746197
2016-01-06,9620,9690,9230,9330,126490,-0.028124999999999956
2016-01-07,9220,9490,9220,9320,56040,-0.001071811361200381
2016-01-08,9210,9240,8890,8940,187640,-0.04077253218884125
2016-01-11,8860,9330,8860,9090,66910,0.016778523489932917
2016-01-12,9120,9530,9120,9500,86700,0.04510451045104502
2016-01-13,9500,9870,9500,9860,99110,0.0378947368421052
2016-01-14,9840,9840,9300,9730,104490,-0.013184584178498993
2016-01-15,10250,10550,9990,10050,264790,0.03288797533401855
2016-01-18,10150,10350,9950,10250,107480,0.01990049751243772
