Date,Open,High,Low,Close,Volume,Change
2013-10-24,19171,19426,18870,19381,27591,0.009690023443605034
2013-10-25,19264,19403,18939,19241,18539,-0.007223569475259262
2013-10-28,19031,19125,18683,18940,27924,-0.01564367756353624
2013-10-29,18776,18892,18219,18429,45109,-0.02697993664202747
2013-10-30,18405,18498,18104,18220,28371,-0.011340821531282241
2013-10-31,18382,18382,17662,17965,48737,-0.013995609220636696
2013-11-01,17754,18149,17406,17547,37827,-0.02326746451433348
2013-11-04,17639,17802,17431,17617,18371,0.003989285917820773
2013-11-05,17546,17686,16850,16990,56120,-0.035590622693988716
2013-11-06,17175,17338,16502,16572,30690,-0.024602707474985275
2013-11-07,16780,16780,16247,16665,26828,0.0056118754525706915
2013-11-08,16502,16687,16269,16479,14327,-0.011161116111611191
2013-11-11,16502,16502,15458,15667,45873,-0.04927483463802418
2013-11-12,15758,16129,15666,16015,17538,0.02221229335546049
2013-11-13,16015,16084,15156,15667,29655,-0.021729628473306284
2013-11-14,15573,15781,15155,15597,14939,-0.004467990042765102
2013-11-15,15503,15573,14459,14762,78200,-0.05353593639802523
2013-11-18,14877,15085,14667,14901,38108,0.009416068283430334
2013-11-19,14900,15573,14691,15412,27790,0.03429300046976702
2013-11-20,15411,15481,15132,15458,17752,0.002984687256682994
2013-11-21,15481,15969,15226,15829,18158,0.02400051753137533
2013-11-22,15805,16061,15643,15760,10145,-0.004359087750331669
2013-11-25,15666,16107,15666,15829,10057,0.004378172588832552
2013-11-26,15828,15828,14993,15342,38098,-0.03076631499147131
2013-11-27,15203,15458,15156,15319,14132,-0.00149915265284839
2013-11-28,15318,15573,15156,15296,25130,-0.0015014034858672476
2013-11-29,15410,15480,15178,15412,19349,0.00758368200836812
2013-12-02,15620,15620,15040,15319,26908,-0.006034259018946275
2013-12-03,15318,15341,14692,14878,21333,-0.0287877798811933
2013-12-04,15063,15063,14274,14623,43668,-0.017139400457050646
2013-12-05,14436,14575,14296,14483,18132,-0.00957395883197698
2013-12-06,14319,15062,14319,14994,9450,0.035282745287578576
2013-12-09,14923,15085,14273,14321,26723,-0.04488462051487263
2013-12-10,14296,14900,14181,14321,26700,0.0
2013-12-11,14297,14575,14089,14205,13107,-0.008099993017247398
2013-12-12,14227,14552,14064,14530,12712,0.02287926786342842
2013-12-13,14367,14460,14297,14298,6550,-0.015966964900206437
2013-12-16,14274,14367,14019,14112,13436,-0.013008812421317684
2013-12-17,14064,14226,13855,13973,23255,-0.009849773242630366
2013-12-18,13833,14064,13624,13764,25291,-0.014957417877334844
2013-12-19,13809,14042,13693,13764,12030,0.0
2013-12-20,13716,14250,13693,14251,7819,0.035382156349898386
2013-12-23,14181,14597,14181,14390,10376,0.009753701494632061
2013-12-24,14250,14667,14204,14414,10529,0.0016678248783876803
2013-12-26,14436,14645,14181,14182,14351,-0.016095462744553868
2013-12-27,14203,14389,13901,14390,18639,0.014666478634889346
2013-12-30,14482,14482,14088,14483,5926,0.006462821403752539
2014-01-02,14482,14482,14019,14112,14289,-0.025616239729337797
2014-01-03,14204,14274,13926,14112,10508,0.0
2014-01-06,14344,14344,14065,14112,5235,0.0
2014-01-07,14111,14297,14111,14205,4126,0.006590136054421825
2014-01-08,14297,14344,14065,14205,9779,0.0
2014-01-09,14274,14853,14181,14855,22893,0.04575853572685684
2014-01-10,14947,15108,14622,15110,20022,0.017165937394816533
2014-01-13,15133,15133,14738,14878,16570,-0.015354070152217125
2014-01-14,14853,14970,14482,14623,7932,-0.017139400457050646
2014-01-15,14692,15040,14505,15040,13547,0.028516720235245874
2014-01-16,15040,15643,15040,15551,29485,0.03397606382978724
2014-01-17,15503,15758,15318,15760,19877,0.01343965018326787
2014-01-20,15782,15782,15388,15481,6547,-0.01770304568527914
2014-01-21,15643,15643,15063,15110,12156,-0.023964860151153067
2014-01-22,15133,15388,14923,15388,20510,0.018398411647915225
2014-01-23,15388,15480,15016,15017,8177,-0.024109695866909253
2014-01-24,15015,15248,14505,14901,24405,-0.007724578810681226
2014-01-27,14529,14575,14134,14205,22752,-0.04670827461244209
2014-01-28,14157,14344,13879,13949,28986,-0.01802182330165436
2014-01-29,14134,14296,13878,14228,17521,0.020001433794537338
2014-02-03,14204,14204,13763,13764,57001,-0.03261175147596285
2014-02-04,13461,13670,13182,13207,47369,-0.040467887242080836
2014-02-05,13229,13275,12625,12905,85635,-0.022866661618838546
2014-02-06,12764,13275,12764,13207,51232,0.02340178225493994
2014-02-07,13275,13670,13205,13462,34461,0.019307942757628593
2014-02-10,13508,13578,13206,13276,29423,-0.013816669142772242
2014-02-11,13323,13531,13253,13276,19894,0.0
2014-02-12,13484,13484,13206,13276,17850,0.0
2014-02-13,13276,13323,13090,13091,13143,-0.013934920156673747
2014-02-14,13090,13368,13067,13230,20365,0.010617981819570632
2014-02-17,13345,14273,13322,14135,66995,0.06840513983371133
2014-02-18,13693,14250,13508,13833,87498,-0.021365405022992556
2014-02-19,13949,14622,13739,14599,132246,0.055374828309115776
2014-02-20,14598,15458,14389,14855,238402,0.017535447633399537
2014-02-21,14970,15155,14412,14669,76606,-0.012521036687983877
2014-02-24,14645,15109,14297,14785,91146,0.007907832844774587
2014-02-25,14737,15155,14249,14390,99722,-0.026716266486303653
2014-02-26,14389,14482,14018,14158,46732,-0.016122307157748428
2014-02-27,14227,14622,14019,14623,33138,0.03284362198050572
2014-02-28,14598,15132,14529,14994,59427,0.025370990904739044
2014-03-03,14947,14947,14529,14623,35924,-0.02474323062558359
2014-03-04,14437,14761,14088,14112,56740,-0.034944949736716135
2014-03-05,14203,14691,13971,14390,69336,0.019699546485260733
2014-03-06,12231,12231,12231,12232,25829,-0.14996525364836688
2014-03-07,11976,12950,11698,12905,1109968,0.05501962066710275
2014-03-10,12973,13205,12532,12951,268949,0.003564509879891542
2014-03-11,12997,13043,12532,12812,177375,-0.010732761948884284
2014-03-12,12602,12741,11395,11930,338670,-0.06884171089603497
2014-03-13,11953,11999,10932,11953,162535,0.0019279128248113064
2014-03-14,11837,12232,11651,11652,105158,-0.025181962687191528
2014-03-17,11651,11698,10700,11141,196104,-0.04385513216615178
2014-03-18,11348,11558,10954,11419,114540,0.024952876761511478
2014-03-19,11325,11511,11117,11350,62287,-0.006042560644539785
2014-03-20,11256,11280,10769,11095,77622,-0.022466960352422904
2014-03-21,11117,11488,11001,11280,50141,0.01667417755745837
2014-03-24,11373,11628,11280,11466,53413,0.01648936170212756
2014-03-25,11581,12277,11558,12185,131313,0.0627071341357055
2014-03-26,12254,12324,11906,12232,56868,0.0038572014772260133
2014-03-27,12301,12301,11604,11907,133327,-0.026569653368214485
2014-03-28,11883,12138,11766,12023,85997,0.009742168472327117
2014-03-31,12115,12115,11511,11791,50872,-0.019296348665058582
2014-04-01,11651,12022,11604,11907,56574,0.009838012043083655
2014-04-02,11953,12069,11604,11698,49596,-0.017552700092382634
2014-04-03,11721,11859,11280,11373,58371,-0.027782526927679907
2014-04-04,12439,12950,11511,11512,770116,0.012221929130396658
2014-04-07,11535,11767,11373,11466,168108,-0.003995830437804049
2014-04-08,11418,11697,11418,11675,57516,0.01822780394208956
2014-04-09,11721,11837,11535,11652,52141,-0.0019700214132761795
2014-04-10,11674,12161,11651,12139,103784,0.04179539993134229
2014-04-11,11975,12254,11836,12255,59952,0.00955597660433316
2014-04-14,12207,12231,11883,12232,69363,-0.0018767849857200813
2014-04-15,12301,12301,11929,11977,57566,-0.020846958796599036
2014-04-16,11953,12022,11859,11977,41153,0.0
2014-04-17,11999,12046,11373,11559,134733,-0.03490022543207816
2014-04-18,11603,12254,11603,12093,128253,0.04619776797300812
2014-04-21,12114,12114,11558,11582,96751,-0.042255850492020186
2014-04-22,11488,11953,11488,11953,114438,0.032032464168537444
2014-04-23,0,0,0,11953,0,0.0
2014-04-24,0,0,0,11953,0,0.0
2014-04-25,0,0,0,11953,0,0.0
2014-04-28,0,0,0,11953,0,0.0
2014-04-29,0,0,0,11953,0,0.0
2014-04-30,0,0,0,11953,0,0.0
2014-05-02,0,0,0,11953,0,0.0
2014-05-07,0,0,0,11953,0,0.0
2014-05-08,0,0,0,11953,0,0.0
2014-05-09,0,0,0,11953,0,0.0
2014-05-12,0,0,0,11953,0,0.0
2014-05-13,0,0,0,11953,0,0.0
2014-05-14,0,0,0,11953,0,0.0
2014-05-15,0,0,0,11953,0,0.0
2014-05-16,0,0,0,11953,0,0.0
2014-05-19,0,0,0,11953,0,0.0
2014-05-20,0,0,0,11953,0,0.0
2014-05-21,0,0,0,11953,0,0.0
2014-05-22,0,0,0,11953,0,0.0
2014-05-23,11953,11953,11188,11619,241570,-0.02794277587216598
2014-05-26,11523,12431,11475,11810,91862,0.016438591961442484
2014-05-27,11809,12192,11809,12001,39167,0.0161727349703642
2014-05-28,11857,12096,11714,11953,35599,-0.003999666694442183
2014-05-29,11666,11762,11475,11762,63329,-0.015979252070609906
2014-05-30,11618,11666,11475,11475,35282,-0.024400612140792366
2014-06-02,11475,11523,10758,10901,96440,-0.050021786492374765
2014-06-03,10997,11140,10614,11093,34535,0.017613063021741038
2014-06-05,11236,11236,10279,10471,52103,-0.05607139637609304
2014-06-09,10471,10805,10232,10710,27228,0.022824945086429294
2014-06-10,10518,10758,10471,10710,18352,0.0
2014-06-11,10710,10710,10471,10519,18644,-0.01783380018674141
2014-06-12,10518,10566,10279,10519,51271,0.0
2014-06-13,10566,10566,10327,10471,18672,-0.004563171404125876
2014-06-16,10518,10662,10184,10662,25379,0.018240855696685987
2014-06-17,10566,10853,10518,10710,17998,0.0045019696117050145
2014-06-18,10566,10997,10566,10854,14354,0.013445378151260456
2014-06-19,10710,10997,10710,10901,21266,0.004330200847613819
2014-06-20,10949,10949,10566,10710,28562,-0.017521328318502838
2014-06-23,10710,10710,10232,10232,20637,-0.04463118580765635
2014-06-24,10471,10471,9553,9754,70313,-0.0467161845191556
2014-06-25,9753,9753,9562,9610,40203,-0.014763174082427777
2014-06-26,9658,9849,9553,9553,22253,-0.005931321540062484
2014-06-27,9553,9610,9275,9467,45213,-0.00900240762064275
2014-06-30,9467,9658,9371,9371,48443,-0.010140488010985549
2014-07-01,9371,9514,9122,9190,67041,-0.01931490769394939
2014-07-02,9208,9275,9055,9142,52006,-0.005223068552774768
2014-07-03,9084,9514,9046,9477,39531,0.03664406038066059
2014-07-04,9476,9706,9467,9658,16344,0.019098870950722713
2014-07-07,9658,9706,9514,9706,28072,0.004969973079312462
2014-07-08,9706,9801,9533,9706,15481,0.0
2014-07-09,9753,9753,9314,9400,34812,-0.031526890583144396
2014-07-10,9514,9514,9294,9410,8089,0.0010638297872340718
2014-07-11,9543,9543,9084,9132,48379,-0.029543039319872455
2014-07-14,9266,9945,9151,9658,43808,0.05759964958388086
2014-07-15,9562,9992,9562,9610,42419,-0.004969973079312462
2014-07-16,9562,9801,9514,9563,15339,-0.0048907388137356955
2014-07-17,9610,9945,9562,9754,35009,0.01997281187911737
2014-07-18,9610,9753,9524,9658,30249,-0.009842116054951777
2014-07-21,9610,9753,9371,9467,32969,-0.019776351211430954
2014-07-22,9514,10040,9390,9850,40913,0.04045632196049431
2014-07-23,9849,11283,9849,11284,289518,0.14558375634517762
2014-07-24,11283,11809,10518,10567,326951,-0.06354129741226511
2014-07-25,10710,11475,10375,10806,169027,0.022617583041544487
2014-07-28,10805,10949,10327,10519,114772,-0.0265593188969091
2014-07-29,10566,10853,10327,10758,80281,0.022720790949710024
2014-07-30,10758,10758,9945,10041,122352,-0.06664807585052979
2014-07-31,9945,10184,9562,9658,102579,-0.03814361119410414
2014-08-01,9658,9706,9352,9429,100682,-0.023710913232553366
2014-08-04,9457,9524,9333,9486,64252,0.006045179764556208
2014-08-05,9543,9543,9046,9085,152643,-0.04227282310773772
2014-08-06,9113,9199,8969,9065,63689,-0.0022014309301046087
2014-08-07,9055,9094,7707,7746,795779,-0.14550468836183117
2014-08-08,7793,7917,7650,7908,103522,0.020914020139426892
2014-08-11,7956,8032,7707,7774,92686,-0.01694486595852307
2014-08-12,7745,7841,7640,7736,55093,-0.004888088500128673
2014-08-13,7669,7774,7592,7774,66952,0.004912099276111581
2014-08-14,7784,7822,7611,7708,49866,-0.008489837921276
2014-08-18,7755,7841,7678,7803,24496,0.01232485729112609
2014-08-19,7841,7841,7678,7803,43561,0.0
2014-08-20,7803,7803,7717,7803,38020,0.0
2014-08-21,7793,7889,7726,7803,33458,0.0
2014-08-22,7841,7841,7726,7822,22758,0.0024349609124696414
2014-08-25,7812,7850,7745,7755,26182,-0.00856558424955256
2014-08-26,7755,7841,7755,7803,13181,0.006189555125725388
2014-08-27,7812,7889,7764,7861,23290,0.007433038574907069
2014-08-28,7850,8032,7850,8004,49144,0.018191069838442875
2014-08-29,7965,8051,7870,7870,42750,-0.016741629185407336
2014-09-01,7870,7994,7850,7918,29510,0.006099110546378572
2014-09-02,7917,8214,7860,8128,65965,0.026521848951755578
2014-09-03,8128,8386,8003,8272,60902,0.017716535433070835
2014-09-04,8281,8587,8176,8176,44688,-0.011605415860735047
2014-09-05,8099,8176,7975,8033,42973,-0.017490215264187814
2014-09-11,7984,8137,7937,8014,25101,-0.0023652433710942278
2014-09-12,8080,8109,7956,8023,19215,0.001123034689293645
2014-09-15,8051,8233,7908,8080,34999,0.00710457434874745
2014-09-16,8214,8587,8147,8339,76507,0.03205445544554464
2014-09-17,8338,8376,8137,8310,26529,-0.0034776352080585493
2014-09-18,8309,8329,8090,8090,53130,-0.026474127557160054
2014-09-19,8137,8281,8042,8042,142224,-0.0059332509270704215
2014-09-22,8070,8166,8003,8109,29330,0.008331260880378055
2014-09-23,8099,8156,7984,8157,65944,0.005919348871624042
2014-09-24,8156,8319,8147,8167,39373,0.0012259409096482266
2014-09-25,8147,8185,8032,8061,42442,-0.012979062079098824
2014-09-26,8032,8090,8003,8061,44344,0.0
2014-09-29,8051,8080,7908,7908,47399,-0.01898027540007441
2014-09-30,7917,8023,7860,7880,33105,-0.0035407182599899167
2014-10-01,8032,8061,7793,7927,29133,0.005964467005076246
2014-10-02,7860,7937,7793,7841,31262,-0.01084899709852405
2014-10-06,7841,8032,7784,7784,21546,-0.007269480933554395
2014-10-07,7803,7927,7784,7851,17739,0.008607399794450243
2014-10-08,7793,7870,7745,7841,15501,-0.0012737230925996545
2014-10-10,7841,7841,7602,7660,29422,-0.023083790332865672
2014-10-13,7573,7736,7219,7249,55377,-0.05365535248041775
2014-10-14,7038,7458,7038,7382,17226,0.018347358256311175
2014-10-15,7391,7468,7191,7229,8512,-0.020726090490381988
2014-10-16,7219,7238,7009,7124,22296,-0.014524830543643619
2014-10-17,7124,7152,6856,6952,34420,-0.024143739472206605
2014-10-20,6913,7047,6789,6866,40698,-0.012370540851553535
2014-10-21,6865,6952,6770,6847,34710,-0.0027672589571803297
2014-10-22,6856,7028,6760,6876,24424,0.0042354315758725836
2014-10-23,6923,7028,6865,7029,26106,0.022251308900523625
2014-10-24,7028,7066,6789,6885,18641,-0.020486555697823317
2014-10-27,6885,7028,6827,6933,47515,0.006971677559912903
2014-10-28,6999,7028,6885,6962,7693,0.004182893408336996
2014-10-29,6999,7812,6885,7669,144988,0.10155127836828504
2014-10-30,7391,7478,7267,7296,27166,-0.048637371234841575
2014-10-31,7411,7439,7018,7095,21911,-0.027549342105263164
2014-11-03,7267,7267,6751,6933,14562,-0.02283298097251585
2014-11-04,7047,7047,6789,6818,17522,-0.016587335929612035
2014-11-05,6904,6904,6712,6799,16995,-0.0027867409797595055
2014-11-06,6904,6904,6770,6770,5794,-0.004265333137226102
2014-11-07,6779,6885,6779,6885,17763,0.016986706056129952
2014-11-10,6875,6961,6741,6818,21890,-0.009731299927378312
2014-11-11,6799,6913,6770,6799,10578,-0.0027867409797595055
2014-11-12,6789,6952,6789,6914,15916,0.016914252095896476
2014-11-13,6923,7018,6846,6942,25730,0.004049754122071203
2014-11-14,6952,6971,6856,6904,10196,-0.005473926822241459
2014-11-17,6961,6961,6684,6789,30347,-0.016657010428737018
2014-11-18,6722,6885,6722,6837,19866,0.007070260715863919
2014-11-19,6875,6875,6722,6770,4726,-0.009799619716249763
2014-11-20,6703,6827,6646,6656,23663,-0.0168389955686854
2014-11-21,6665,6722,6483,6560,45010,-0.014423076923076872
2014-11-24,6559,6732,6559,6579,56654,0.0028963414634146645
2014-11-25,6588,6665,6473,6665,91577,0.013071895424836555
2014-11-26,6665,6808,6607,6770,26046,0.015753938484621255
2014-11-27,6923,7047,6856,6933,55058,0.024076809453471126
2014-11-28,6932,6961,6741,6789,21398,-0.02077022933794892
2014-12-01,6837,6837,6617,6656,34392,-0.019590514066872844
2014-12-02,6693,6741,6512,6522,19355,-0.020132211538461564
2014-12-03,6502,6607,6454,6464,21123,-0.008892977614228803
2014-12-04,6531,6531,6454,6522,22081,0.008972772277227703
2014-12-05,6617,6617,6502,6503,20537,-0.0029132168046611673
2014-12-08,6540,6550,6454,6474,15962,-0.004459480239889291
2014-12-09,6473,6483,6359,6426,29157,-0.007414272474513428
2014-12-10,6473,6473,6311,6378,13316,-0.007469654528478031
2014-12-11,6378,6445,6167,6197,31016,-0.028378802132329906
2014-12-12,6215,6282,6120,6120,25041,-0.012425367113119257
2014-12-15,6139,6139,5986,6111,20117,-0.0014705882352941124
2014-12-16,6110,6139,5986,6005,12635,-0.01734576992308956
2014-12-17,5928,6110,5928,6101,30144,0.015986677768526247
2014-12-18,6053,6206,6053,6082,32030,-0.003114243566628372
2014-12-19,6081,6225,6072,6082,15304,0.0
2014-12-22,6034,6215,5976,6053,25807,-0.004768168365669179
2014-12-23,6187,6320,6034,6283,38911,0.03799768709730711
2014-12-24,6282,6426,6282,6407,30178,0.019735795002387313
2014-12-26,6349,6540,6340,6493,28904,0.01342281879194629
2014-12-29,6493,6569,6387,6407,11097,-0.013245033112582738
2014-12-30,6588,6598,6406,6417,34300,0.0015607928827845452
2015-01-02,6368,6598,6368,6522,28465,0.016362786348761205
2015-01-05,6502,6588,6464,6503,14158,-0.0029132168046611673
2015-01-06,6512,6521,6426,6445,60733,-0.008918960479778582
2015-01-07,6512,6540,6426,6464,36350,0.0029480217222652705
2015-01-08,6454,6540,6426,6436,34193,-0.00433168316831678
2015-01-09,6521,6579,6435,6483,20432,0.007302672467371041
2015-01-12,6483,6550,6187,6359,55778,-0.0191269474008946
2015-01-13,6378,6473,6330,6359,17868,0.0
2015-01-14,6359,6416,6340,6350,32675,-0.0014153168737223165
2015-01-15,6311,6397,6311,6350,28505,0.0
2015-01-16,6406,6406,6301,6330,41562,-0.0031496062992125706
2015-01-19,6359,6416,6311,6388,24915,0.009162717219589167
2015-01-20,6359,6779,6330,6780,50391,0.061365059486537366
2015-01-21,6760,6789,6550,6780,33632,0.0
2015-01-22,6760,6865,6512,6512,64204,-0.03952802359882002
2015-01-23,6540,6885,6540,6646,26281,0.020577395577395574
