Date,Open,High,Low,Close,Volume,Change
2015-11-30,75737,75737,73519,73519,130603,-0.03734401801731024
2015-12-01,73835,78905,73518,78906,294279,0.07327357553829628
2015-12-02,78587,80489,77320,79222,260708,0.004004765163612367
2015-12-03,77954,78904,76370,77321,119837,-0.02399585973593199
2015-12-04,76370,77954,76370,77321,66045,0.0
2015-12-07,78271,79856,77320,78589,189800,0.016399167108547497
2015-12-08,78271,78905,76370,77955,133701,-0.008067286770413129
2015-12-09,77320,78271,76370,77638,96843,-0.004066448592136451
2015-12-10,77954,78588,77004,78272,109515,0.008166104227311344
2015-12-11,78588,78588,74468,74786,168245,-0.044536999182338555
2015-12-14,72884,74785,72250,72568,207039,-0.029657957371700627
2015-12-15,72567,74785,72567,73202,146004,0.008736633226766655
2015-12-16,73518,77004,73518,76371,196786,0.04329116690800805
2015-12-17,77637,78271,76052,77321,171194,0.01243927668879552
2015-12-18,76687,78588,76370,78589,141747,0.016399167108547497
2015-12-21,78904,79538,77953,79222,167134,0.008054562343330574
2015-12-22,79222,79222,76687,78272,131114,-0.01199161848981345
2015-12-23,79221,80489,76686,77955,205094,-0.004049979558462757
2015-12-24,77954,78272,75102,75420,157818,-0.032518760823552095
2015-12-28,75419,76686,73834,74469,178368,-0.012609387430389862
2015-12-29,74785,79538,74785,79222,197003,0.0638252158616337
2015-12-30,80173,81440,79222,79857,178987,0.008015450253717304
2016-01-04,80490,80490,77954,78272,134222,-0.01984797826114182
2016-01-05,77003,80172,76686,79222,108867,0.012137162714636052
2016-01-06,78905,84926,78905,83025,332998,0.04800434222816885
2016-01-07,83659,83976,80490,82392,171365,-0.007624209575429086
2016-01-08,80807,82074,78588,81758,207377,-0.007694921837071544
2016-01-11,80807,83659,78905,78906,152461,-0.03488343648327996
2016-01-12,78906,80490,76371,77005,177270,-0.024091957519073337
2016-01-13,77637,80490,77004,80490,205821,0.04525680150639566
2016-01-14,78588,81758,78588,81758,191556,0.01575350975276435
2016-01-15,81758,82708,79222,79857,233914,-0.023251547249198867
2016-01-18,78906,80807,77955,79540,122469,-0.003969595652228319
2016-01-19,79538,84292,78905,83342,314976,0.04779984913251201
2016-01-20,82391,83976,78905,81758,276502,-0.01900602337356916
2016-01-21,81440,82391,79539,79857,139755,-0.023251547249198867
2016-01-22,80172,83341,80172,83342,169473,0.0436405074069901
2016-01-25,84609,89679,83025,87779,393860,0.05323846319982728
2016-01-26,86193,87778,84926,87462,196215,-0.0036113421205526963
2016-01-27,87460,89362,83341,83659,358684,-0.04348174064165011
2016-01-28,83024,84926,82391,84293,184526,0.0075783836765919155
2016-01-29,83976,85243,82074,84927,197836,0.0075213837447949405
2016-02-01,85560,85560,81441,82392,301643,-0.029849164576636444
2016-02-02,81441,83976,81124,82392,158780,0.0
2016-02-03,81441,81758,78272,79540,314862,-0.034615011166132637
2016-02-04,79857,81440,79222,79857,168741,0.003985416142821219
2016-02-05,76369,77953,73834,76687,693612,-0.039695956522283526
2016-02-11,74468,75102,71300,71300,287259,-0.07024658677481188
2016-02-12,71299,72883,66862,67814,557674,-0.04889200561009821
2016-02-15,69715,72251,69082,70033,458294,0.03272185684371953
2016-02-16,70982,71299,69714,70983,275237,0.013565033627004341
2016-02-17,70348,70982,66862,67497,316977,-0.049110350365580535
2016-02-18,68132,70033,66230,68132,463591,0.00940782553298658
2016-02-19,68131,70349,67497,70033,205251,0.02790172019021897
2016-02-22,70666,72250,69398,71300,269371,0.01809147116359422
2016-02-23,71616,71616,67180,69082,459249,-0.03110799438990186
2016-02-24,68132,70033,67814,68132,195429,-0.013751773254972344
2016-02-25,68765,71617,68765,71300,304912,0.046497974520049334
2016-02-26,71616,71932,70031,70349,154429,-0.013338008415147318
2016-02-29,70665,74468,70031,73835,411604,0.04955294318327197
2016-03-02,74151,75419,72884,74469,366381,0.008586713618202735
2016-03-03,74786,75102,73518,74786,183218,0.004256804844969153
2016-03-04,74468,75102,72250,74469,330469,-0.004238761265477509
2016-03-07,74151,74468,72250,72568,266710,-0.02552740066336323
2016-03-08,72567,74468,71300,73202,305553,0.008736633226766655
2016-03-09,72885,74152,70983,71618,376260,-0.021638753039534442
2016-03-10,71616,73201,70666,72568,236460,0.013264821692870576
2016-03-11,72251,72568,70033,70667,239417,-0.026196119501708748
2016-03-14,70983,73519,69399,73519,423886,0.04035830019669717
2016-03-15,74152,74786,72251,73519,303951,0.0
2016-03-16,73201,74152,71934,72885,234771,-0.008623621104748458
2016-03-17,72884,73834,71933,72568,250370,-0.0043493174178500515
2016-03-18,72566,72883,70031,70349,453044,-0.03057821629368318
2016-03-21,70348,70982,68764,69082,254575,-0.01801020625737393
2016-03-22,68764,69714,67179,67814,470518,-0.018354998407689394
2016-03-23,67814,69082,67497,68132,257456,0.0046892971952694484
2016-03-24,67496,68447,67179,67497,194610,-0.009320143251335677
2016-03-25,67496,68130,66862,66863,240646,-0.009393010059706386
2016-03-28,67181,67497,64962,65280,289383,-0.023675276311263316
2016-03-29,65912,66545,63376,64962,390246,-0.004871323529411775
2016-03-30,64646,64962,62300,62935,389526,-0.031202857054893673
2016-03-31,63187,64011,61665,62554,398986,-0.006053865098911593
2016-04-01,63061,64012,62490,64012,353726,0.023307862007225788
2016-04-04,63693,64327,61475,61476,417052,-0.03961757170530522
2016-04-05,64011,64011,60969,61033,528049,-0.0072060641551174864
2016-04-06,62046,67496,61665,66863,1037770,0.0955220946045583
2016-04-07,65912,66862,63693,64962,555169,-0.028431269910114687
2016-04-08,64961,66546,64327,65596,344595,0.009759551737939187
2016-04-11,66228,66862,64961,64962,259769,-0.009665223489237151
2016-04-12,64962,65595,63314,64329,260520,-0.0097441581232105
2016-04-14,64328,64645,62109,62174,581598,-0.0334996657805966
2016-04-15,62490,62934,62109,62617,326596,0.007125164859909328
2016-04-18,63060,66863,62807,66230,582847,0.05769998562690648
2016-04-19,66229,66546,65279,65913,203016,-0.004786350596406419
2016-04-20,66228,68764,65595,68448,453059,0.03845978790223481
2016-04-21,68131,69715,67180,69716,449209,0.018525011687704485
2016-04-22,69081,69715,68447,69082,203943,-0.009094038671180193
2016-04-25,69398,71933,67813,71934,332601,0.041284270866506434
2016-04-26,71934,72251,70667,71618,227767,-0.004392915728306468
2016-04-27,70983,71300,69399,70667,249159,-0.013278784663073528
2016-04-28,71933,71933,70665,70983,169699,0.004471677020391418
2016-04-29,70982,72567,70348,72568,192359,0.022329290111716915
2016-05-02,72568,72885,70349,70667,149009,-0.026196119501708748
2016-05-03,70983,72251,70667,71618,183752,0.013457483691114769
2016-05-04,70982,71616,70348,70983,145021,-0.008866486078918712
2016-05-09,70982,73518,70982,72568,423506,0.022329290111716915
2016-05-10,75737,76687,74152,76371,811906,0.0524060191820086
2016-05-11,76371,78272,75737,77005,354838,0.008301580442838352
2016-05-12,76371,77005,75737,77005,137776,0.0
2016-05-13,76053,76687,75102,75420,157658,-0.020583079020842776
2016-05-16,75102,76687,74468,74786,144597,-0.008406258286926538
2016-05-17,74785,75102,73518,74469,129064,-0.004238761265477509
2016-05-18,73835,74152,72885,72885,155433,-0.02127059581839419
2016-05-19,73201,73201,70983,71618,199850,-0.01738354942717979
2016-05-20,71933,73834,71299,72568,142303,0.013264821692870576
2016-05-23,73201,76053,72885,75420,209429,0.03930106934185873
2016-05-24,75102,75102,72251,72885,210368,-0.033611774065234634
2016-05-25,73201,74785,72884,73202,95063,0.0043493174178499405
2016-05-26,73518,73518,72250,72568,101734,-0.008660965547389377
2016-05-27,72885,73518,72251,72885,77299,0.004368316613383216
2016-05-30,72884,73201,71933,72568,173245,-0.0043493174178500515
2016-05-31,72251,73201,71933,72251,174051,-0.004368316613383327
2016-06-01,72885,74469,72568,73519,114580,0.01754993010477368
2016-06-02,73201,73518,70666,71300,316958,-0.030182673866619547
2016-06-03,70982,71933,69715,71300,358074,0.0
2016-06-07,71616,72885,70666,72885,127002,0.02223001402524538
2016-06-08,72567,72884,71299,72568,121384,-0.0043493174178500515
2016-06-09,71932,73517,70031,70349,228517,-0.03057821629368318
2016-06-10,69399,70666,69082,70033,171302,-0.004491890431989054
2016-06-13,70032,70032,68447,69082,112392,-0.013579312609769634
2016-06-14,69399,70666,68765,70033,85494,0.013766248805767045
2016-06-15,70032,70665,68764,69082,76555,-0.013579312609769634
2016-06-16,69081,69715,68447,68765,161565,-0.004588749601922348
2016-06-17,69715,70033,67814,68132,115511,-0.009205264305969574
2016-06-20,68447,70032,68131,69082,79815,0.01394352139963595
2016-06-21,68764,69398,68131,69082,90964,0.0
2016-06-22,68764,69714,68130,68448,88883,-0.009177499203844697
2016-06-23,68131,68448,65913,66547,174966,-0.027772907900888266
2016-06-24,66863,67497,62807,64012,411913,-0.03809337761281495
2016-06-27,61539,64328,61539,63695,240904,-0.004952196463163139
2016-06-28,63060,64645,62934,63695,126960,0.0
2016-06-29,64011,66863,64011,65913,157323,0.034822199544705335
2016-06-30,66229,66546,64645,65596,92571,-0.004809369927024965
2016-07-01,65912,66229,64328,64329,177572,-0.01931520214647231
2016-07-04,64646,64962,64012,64646,78697,0.004927793063781438
2016-07-05,64011,64645,60526,60526,714258,-0.06373170807165174
2016-07-06,60652,61476,57927,58118,665798,-0.03978455539768033
2016-07-07,58624,59131,57990,58308,274387,0.0032692109157230753
2016-07-08,58371,59257,58054,59005,293588,0.011953762776977461
2016-07-11,58877,58941,57420,58181,305079,-0.013964918227268863
2016-07-12,58307,58687,57546,58054,227900,-0.002182843196232409
2016-07-13,58118,58814,57737,57928,323396,-0.002170393082302713
2016-07-14,57736,57863,56405,56723,394813,-0.020801684850158764
2016-07-15,56976,57103,55835,55963,332649,-0.013398445075189946
2016-07-18,55454,56595,53997,56279,424032,0.005646587924164281
2016-07-19,56658,59320,56658,59258,566446,0.05293271024716151
2016-07-20,60144,61855,59384,60399,666653,0.019254784164163485
2016-07-21,61096,61096,58814,59005,290451,-0.023079852315435634
2016-07-22,59638,59701,59067,59575,138496,0.009660198288280686
2016-07-25,60272,60842,58118,58118,255130,-0.02445656735207724
2016-07-26,58117,58877,57673,58371,192974,0.004353212429883957
2016-07-27,58243,58307,56976,57420,285633,-0.016292336948142028
2016-07-28,57166,58433,56786,57357,236735,-0.0010971786833855468
2016-07-29,57737,58244,57484,58118,209911,0.013267778998204305
2016-08-01,58117,58117,55265,55773,493662,-0.04034894524932031
2016-08-02,55899,56343,51716,52921,1135328,-0.051135854266401326
2016-08-03,52476,52603,51715,51970,510696,-0.017970181969350518
2016-08-04,52223,54061,52223,53111,357321,0.021954974023475016
2016-08-05,52223,52793,50828,50892,634312,-0.04178042213477429
2016-08-08,51018,54314,51018,54315,525291,0.06726008016977136
2016-08-09,54631,55391,53934,55329,389546,0.018668876001104673
2016-08-10,55772,56722,55518,56216,345160,0.0160313759511288
2016-08-11,56406,56786,55455,56153,214554,-0.0011206773872207698
2016-08-12,56406,56659,54758,55963,184380,-0.0033836126297793756
2016-08-16,56659,58433,56469,57991,400818,0.036238228829762464
2016-08-17,58054,58054,56089,57864,310919,-0.0021899949992240098
2016-08-18,57864,58434,56850,56977,167742,-0.015329047421540176
2016-08-19,56595,57482,56151,56279,150445,-0.012250557242396098
2016-08-22,56088,56151,54693,54948,254174,-0.023650029318218135
2016-08-23,54441,55835,54378,55329,158953,0.0069338283468005635
2016-08-24,55455,55455,54124,54822,230724,-0.009163368215583167
2016-08-25,54758,54758,52793,52921,384491,-0.03467586005618184
2016-08-26,53173,53617,51843,53111,225085,0.0035902571757904234
2016-08-29,52983,53426,52033,52033,239789,-0.020297113592287808
2016-08-30,52159,52603,51589,51653,255557,-0.007303057674937108
2016-08-31,52096,52477,51209,52287,300532,0.012274214469633948
2016-09-01,52476,52539,51842,52413,124048,0.0024097768087669724
2016-09-02,52476,52856,51399,52033,346923,-0.007250109705607355
2016-09-05,52476,54378,52349,54378,357768,0.04506755328349321
2016-09-06,54568,54632,53681,53935,156099,-0.008146676964949084
2016-09-07,54060,54250,52602,53047,235171,-0.016464262538240515
2016-09-08,52729,52982,52095,52603,154747,-0.008369936094406838
2016-09-09,52602,53236,52095,52603,115134,0.0
2016-09-12,51525,52349,51398,51526,133028,-0.0204741174457731
2016-09-13,51969,52223,51525,51653,98097,0.002464775065015745
2016-09-19,52222,53299,51968,53237,146589,0.030666176214353413
2016-09-20,53173,53173,51779,52287,187577,-0.017844732047260337
2016-09-21,52348,53679,51905,53237,231916,0.018168952129592464
2016-09-22,53301,54442,52350,54252,354917,0.019065687397862296
2016-09-23,54251,55264,53933,55202,279774,0.017510875175108742
2016-09-26,54821,55265,54504,54505,175325,-0.012626354117604488
2016-09-27,53934,54694,53871,54442,165492,-0.001155857260801807
2016-09-28,54758,54885,54378,54442,155769,0.0
2016-09-29,54441,54757,52349,54061,328615,-0.0069982733918665385
2016-09-30,53743,53743,52919,53047,239987,-0.018756589778213484
2016-10-04,52982,53616,52412,53617,299712,0.010745188229306146
2016-10-05,53489,53553,52538,52603,278334,-0.018911912266631803
2016-10-06,52603,52666,51779,51970,240052,-0.012033534209075492
2016-10-07,51843,51969,50702,50766,383114,-0.023167211852992087
2016-10-10,50701,51145,50131,50385,213080,-0.007505023046921133
2016-10-11,50258,50384,48039,48547,660111,-0.03647911084648214
2016-10-12,48736,49497,48229,48674,258408,0.002616021587327655
2016-10-13,48547,48547,46582,47026,505265,-0.033857911821506326
2016-10-14,46645,46835,45376,46455,330128,-0.012142219197890491
2016-10-17,46519,46962,45631,45759,194456,-0.01498224087826927
2016-10-18,45125,46265,45061,45759,412085,0.0
2016-10-19,45631,46328,45441,45695,214432,-0.0013986319631110744
2016-10-20,45758,46075,45061,45315,163446,-0.008316008316008316
2016-10-21,45124,45567,44489,44744,163248,-0.012600684100187554
2016-10-24,44870,44933,44426,44934,208482,0.004246379402824907
2016-10-25,44490,44617,42969,43477,328565,-0.03242533493568345
2016-10-26,43033,44237,42970,43604,240784,0.0029210847114566896
2016-10-27,43412,45377,43412,44998,259086,0.031969544078524814
2016-10-28,44934,44997,43730,44174,97049,-0.01831192497444334
2016-10-31,43730,43793,42652,42970,263653,-0.027255851858559388
2016-11-01,42589,43096,42272,42970,126952,0.0
2016-11-02,42462,43096,40941,41449,353689,-0.035396788457063066
2016-11-03,41448,42398,41257,42209,162723,0.018335786146830957
2016-11-04,42081,42398,41194,42209,148816,0.0
2016-11-07,42208,44870,42208,44744,303419,0.06005828140917813
2016-11-08,44807,46328,44490,45315,324950,0.01276148757375295
2016-11-09,45695,45759,42209,43097,399763,-0.04894626503365329
2016-11-10,43730,44617,43666,43794,230256,0.016172819453790233
2016-11-11,43160,44300,42209,42273,226797,-0.034730785039046475
2016-11-14,42018,42462,41448,41512,166509,-0.018002034395476985
2016-11-15,41511,41638,40814,40815,181807,-0.01679032568895744
2016-11-16,40941,41954,40941,41512,165056,0.017077055004287578
2016-11-17,41067,41954,40941,41702,121224,0.004576989786085894
2016-11-18,41701,41701,40561,40625,139123,-0.025826099467651464
2016-11-21,40117,40243,38786,38850,288182,-0.0436923076923077
2016-11-22,38786,39293,37835,38533,249627,-0.008159588159588171
2016-11-23,38342,38786,38025,38660,142102,0.003295876261905306
2016-11-24,38342,38532,36631,37202,242946,-0.03771339886187275
2016-11-25,36947,38596,36947,38026,160644,0.022149346809311243
2016-11-28,37772,38343,36758,37076,146230,-0.024982906432440943
2016-11-29,36757,38722,36757,38216,207880,0.030747653468551128
2016-11-30,38216,39230,38026,38597,192572,0.009969646221478001
2016-12-01,38596,39230,38469,38977,121529,0.009845324766173613
2016-12-02,38659,38912,37518,38026,181012,-0.024399004541139635
2016-12-05,38025,38025,37138,37139,147518,-0.023326145269026433
2016-12-06,37138,39166,37138,39104,170333,0.05290934058536845
2016-12-07,38723,39420,38216,38407,254211,-0.01782426350245503
2016-12-08,38469,39357,38469,38977,133746,0.01484104460124458
2016-12-09,38976,39863,38786,39737,277995,0.019498678707956074
2016-12-12,40307,42082,39800,42019,303063,0.05742758638045142
2016-12-13,41955,42588,41257,42336,175230,0.0075442061924366755
2016-12-14,42462,42652,41638,42336,176680,0.0
2016-12-15,42019,42907,41512,42717,110192,0.008999433106575916
2016-12-16,42842,43032,42018,42209,128640,-0.011892220895662109
2016-12-19,42209,43794,42146,43731,202482,0.03605866047525419
2016-12-20,43730,43794,42273,42527,217522,-0.027531956735496577
2016-12-21,42716,42970,41576,41576,187974,-0.022362263973475627
2016-12-22,41638,42335,40814,41512,141337,-0.0015393496247835259
2016-12-23,41005,41892,41005,41576,86499,0.0015417228753131784
2016-12-26,41638,42398,41638,42146,94717,0.013709832595728333
2016-12-27,42589,42716,42082,42590,108588,0.010534807573672422
2016-12-28,42145,43730,42145,43604,175574,0.023808405729044413
2016-12-29,43604,44934,43350,44618,170819,0.023254747270892606
2017-01-02,44554,44554,43413,43731,137371,-0.01987986911112105
2017-01-03,43413,44174,42970,43097,169448,-0.014497724726166838
2017-01-04,43793,45187,43666,44998,378091,0.04410979882590427
2017-01-05,45314,47405,44871,47153,397090,0.04789101737855006
2017-01-06,47152,47850,46772,47280,249484,0.0026933599134730812
2017-01-09,46772,47215,45124,45442,315737,-0.03887478849407788
2017-01-10,45822,47026,45505,46203,218119,0.01674662206769062
2017-01-11,46011,46708,45631,45822,106722,-0.008246217778066334
