Date,Open,High,Low,Close,Volume,Change
2015-12-14,51666,52070,50741,51551,11021,-0.0033446755858015376
2015-12-15,51261,51724,50741,51262,17140,-0.005606098814765925
2015-12-16,51261,52879,51261,51955,12255,0.013518785845265446
2015-12-17,52359,52417,52012,52244,15093,0.005562506014820556
2015-12-18,52301,53746,52070,53169,15495,0.01770538243626052
2015-12-21,53400,53920,52301,52938,10219,-0.004344636912486655
2015-12-22,52995,53400,52879,53284,11353,0.006535947712418277
2015-12-23,52937,54151,52590,53862,9754,0.010847533968921352
2015-12-24,53977,54209,53457,53862,7804,0.0
2015-12-28,53862,54440,52706,54325,22604,0.00859604173628914
2015-12-29,53862,54209,52706,52706,10420,-0.0298021168890934
2015-12-30,52706,52995,52301,52822,6344,0.0022008879444466167
2016-01-04,52186,53226,52186,52995,9742,0.003275150505471114
2016-01-05,52244,53168,52186,52418,6192,-0.010887819605623128
2016-01-06,52186,53400,52128,53111,8730,0.01322064939524581
2016-01-07,53342,53342,52128,53169,13956,0.0010920524938335952
2016-01-08,53342,53342,52359,52822,4144,-0.006526359344731003
2016-01-11,52128,52822,51724,51897,9180,-0.017511642876074318
2016-01-12,51897,53168,51724,51897,7493,0.0
2016-01-13,52359,52706,51781,52129,4302,0.0044703932789949
2016-01-14,52128,52301,50683,52302,10531,0.003318690172456895
2016-01-15,52359,52359,50972,51319,6222,-0.01879469236358078
2016-01-18,52244,52475,50279,50973,6274,-0.006742142286482622
2016-01-19,50510,51146,48603,51031,13818,0.0011378572970004441
2016-01-20,50221,51146,45077,50221,59299,-0.015872704826478068
2016-01-21,50625,50625,48545,49528,6500,-0.013799008382947342
2016-01-22,49932,50568,48776,50164,5650,0.012841221127443125
2016-01-25,49181,52648,49181,49701,10802,-0.00922972649708953
2016-01-26,49470,49470,48140,48661,7403,-0.020925132291100823
2016-01-27,49238,50279,47562,47736,8280,-0.019009062699081425
2016-01-28,47505,48372,46985,47852,13607,0.002430031841796465
2016-01-29,47967,49007,47909,48661,3390,0.01690629440775715
2016-02-01,48661,49643,47505,49181,6752,0.01068617578759179
2016-02-02,48603,49007,47389,47794,8541,-0.028201947906711933
2016-02-03,47389,47620,46349,47101,12936,-0.014499727999330414
2016-02-04,46869,48198,46233,47679,9179,0.012271501666631268
2016-02-05,47158,47794,46233,47794,15134,0.002411963338157186
2016-02-11,47794,47851,45309,45367,12723,-0.05078043269029586
2016-02-12,45482,45713,42477,44962,21307,-0.008927193775211006
2016-02-15,44268,47274,44268,45482,9878,0.01156532182732084
2016-02-16,45135,46175,44384,45945,11958,0.010179851369772619
2016-02-17,45771,46118,44268,44500,13679,-0.031450647513331154
2016-02-18,44615,46349,44442,46118,7262,0.03635955056179774
2016-02-19,46118,47505,45077,47332,13562,0.02632377813435105
2016-02-22,46696,48256,46291,46465,12838,-0.01831741739203918
2016-02-23,46522,47620,46233,47563,9147,0.023630689766490853
2016-02-24,47909,48949,47620,47968,9737,0.008515022181107224
2016-02-25,48429,52128,47967,52129,26523,0.08674533022014685
2016-02-26,53053,54902,50857,54903,41176,0.05321414184043438
2016-02-29,54902,56520,54382,55827,31646,0.01682968143817276
2016-03-02,55827,56058,55018,55423,27563,-0.007236641768319951
2016-03-03,55422,55769,53977,55192,22199,-0.004167944716092609
2016-03-04,54671,55018,52995,53689,23498,-0.02723220756631395
2016-03-07,53977,54729,52590,53920,17839,0.004302557320866374
2016-03-08,53804,57561,52706,55538,25869,0.030007418397626218
2016-03-09,55596,55769,54266,55249,15293,-0.005203644351615133
2016-03-10,54787,55885,53804,55481,13161,0.004199171025719872
2016-03-11,54613,55480,54093,54729,7279,-0.01355418972260769
2016-03-14,54324,54555,53111,53978,15274,-0.013722158270752294
2016-03-15,53977,55191,53168,54267,14813,0.00535403312460625
2016-03-16,54324,54729,53168,53631,16154,-0.011719829730775566
2016-03-17,53977,54671,53342,54267,18484,0.011858812999943957
2016-03-18,54093,56174,53515,55481,18268,0.02237086995780113
2016-03-21,55018,57734,53977,57388,32626,0.03437212739496398
2016-03-22,57387,58716,56231,58023,47761,0.011065031016937343
2016-03-23,57445,61259,57445,59988,31094,0.03386588077141828
2016-03-24,59179,61490,59179,60682,21751,0.011568980462759226
2016-03-25,60219,61722,60103,61144,10385,0.007613460334201294
2016-03-28,60335,60912,58023,58370,15319,-0.045368310872693995
2016-03-29,58254,59525,57329,58139,17569,-0.003957512420764142
2016-03-30,58138,58832,57272,57330,16622,-0.013914928017337735
2016-03-31,57329,58601,56751,57561,20403,0.004029304029304015
2016-04-01,58370,60450,57676,58948,14485,0.024096176230433697
2016-04-04,58948,59988,57907,59064,21313,0.001967836058899275
2016-04-05,58370,61490,58254,59410,16290,0.005858052282269988
2016-04-06,59063,59988,58485,58717,14441,-0.01166470291196764
2016-04-07,58601,59410,57734,58023,9963,-0.011819404942350564
2016-04-08,57792,58485,56405,57561,8363,-0.007962359753890702
2016-04-11,56751,58023,56520,57561,7192,0.0
2016-04-12,57214,58138,56809,57908,7640,0.0060283872761071056
2016-04-14,56925,59063,56751,59064,9903,0.01996269945430673
2016-04-15,58254,60681,57561,59295,17501,0.003911011783827689
2016-04-18,58023,58948,57445,57445,17999,-0.031199932540686426
2016-04-19,57214,57503,56520,56983,17840,-0.008042475411262906
2016-04-20,57676,57676,56116,56290,15235,-0.012161521857396052
2016-04-21,56462,58601,55653,58255,19206,0.034908509504352425
2016-04-22,57792,57907,56809,56983,9392,-0.021835035619260146
2016-04-25,56058,56462,55249,55827,20234,-0.02028675218924947
2016-04-26,55480,55596,54555,54556,14052,-0.02276676160280866
2016-04-27,54093,55422,54093,54787,15672,0.004234181391597591
2016-04-28,54902,55711,54382,54440,8024,-0.006333619289247472
2016-04-29,53920,55827,53804,54267,12531,-0.0031778104335047352
2016-05-02,54324,55885,54266,55249,18438,0.01809571194280135
2016-05-03,54960,56000,54902,55769,7315,0.009411935057648035
2016-05-04,54729,55711,54440,54614,12659,-0.020710430525919366
2016-05-09,55711,55711,53920,54209,8974,-0.007415680960925819
2016-05-10,53746,55422,53688,54671,3864,0.008522570052943212
2016-05-11,54324,55075,53688,54903,8191,0.004243566058788062
2016-05-12,54902,57907,53804,57041,17303,0.03894140575196259
2016-05-13,57503,57503,55596,55712,6368,-0.023299030521905295
2016-05-16,55249,57734,55075,56983,11162,0.022813756461803614
2016-05-17,56925,58948,55596,57734,18161,0.013179369285576392
2016-05-18,57734,58716,56520,56694,7263,-0.01801364880313161
2016-05-19,55827,56867,54960,54960,8452,-0.030585247116096892
2016-05-20,55422,56751,55075,56347,8846,0.025236535662299886
2016-05-23,55307,56867,55307,55769,4740,-0.010257866434770224
2016-05-24,55249,56174,54555,55654,6582,-0.002062077498251713
2016-05-25,55653,57329,55538,56868,5858,0.021813346749559814
2016-05-26,56867,58601,56462,57041,13373,0.0030421326580853947
2016-05-27,58370,58370,56751,57214,11567,0.0030329061552216707
2016-05-30,56867,58370,56751,57561,12524,0.006064949138322895
2016-05-31,56867,57907,56405,57619,10910,0.0010076266916836385
2016-06-01,57214,59063,56867,58717,14305,0.019056214096044632
2016-06-02,58832,59063,57618,58717,14257,0.0
2016-06-03,58716,58948,57387,58255,10301,-0.007868249399662797
2016-06-07,58254,58716,57503,58486,14715,0.003965324864818376
2016-06-08,58485,58716,57618,58717,13522,0.0039496631672537585
2016-06-09,58716,59410,57098,59410,36149,0.01180237409949414
2016-06-10,59294,59294,58023,58601,11358,-0.013617236155529344
2016-06-13,58601,58601,56809,57041,8518,-0.026620706131294636
2016-06-14,56867,57098,54555,55192,22299,-0.03241528023702245
2016-06-15,54555,55538,54382,54614,9121,-0.010472532251050826
2016-06-16,54035,55249,53342,53747,9475,-0.01587505035338921
2016-06-17,53284,54787,53053,53805,9744,0.001079129997953343
2016-06-20,54555,54555,53168,54325,7002,0.009664529318836435
2016-06-21,54324,54729,53284,54440,9386,0.0021168890934193385
2016-06-22,54324,54324,53515,53747,10247,-0.01272961058045552
2016-06-23,53746,53746,53053,53111,5545,-0.011833218598247375
2016-06-24,52648,53515,50857,52013,15963,-0.02067368341774778
2016-06-27,52590,52590,50394,51551,18021,-0.008882394785918901
2016-06-28,50857,51435,50279,51319,16759,-0.004500397664448763
2016-06-29,50972,51435,50394,50742,15548,-0.011243399130926202
2016-06-30,50972,51377,50394,51204,21643,0.009104883528437968
2016-07-01,51435,53284,51435,51551,19029,0.006776814311381996
2016-07-04,51608,51666,50914,51377,8380,-0.0033752982483366
2016-07-05,51319,51608,50799,50973,8210,-0.007863440839286029
2016-07-06,50972,51203,49990,50857,8571,-0.0022757145940007772
2016-07-07,50510,52533,50510,52244,9699,0.027272548518394668
2016-07-08,51550,51608,50394,50973,8641,-0.024328152515121326
2016-07-11,51955,51955,50279,50279,12829,-0.01361505110548722
2016-07-12,50279,50799,49874,50395,9120,0.0023071262356053612
2016-07-13,50394,51897,50337,50857,12144,0.009167576148427337
2016-07-14,50568,51261,49932,50164,10815,-0.013626442770906633
2016-07-15,50279,51203,49585,50164,14562,0.0
2016-07-18,49874,50625,49470,50164,10609,0.0
2016-07-19,50163,50221,49007,49355,11744,-0.016127103101825968
2016-07-20,49354,49643,48372,48545,13924,-0.016411711072839674
2016-07-21,48545,51146,48545,50221,16077,0.03452466783396857
2016-07-22,50221,51319,49123,50048,9131,-0.0034447740984846487
2016-07-25,49932,51030,49816,50568,8673,0.010390025575447659
2016-07-26,50337,50568,49701,49932,12022,-0.012577123872804963
2016-07-27,49932,50568,49585,50048,7909,0.00232315949691575
2016-07-28,50048,50337,49354,50337,9818,0.005774456521739024
2016-07-29,50048,53053,49816,52533,31434,0.043625961022706994
2016-08-01,52590,53284,51203,52071,16067,-0.008794472046142476
2016-08-02,52244,54093,51839,53862,16436,0.03439534481765283
2016-08-03,52937,54151,52301,53689,16616,-0.0032119119230626936
2016-08-04,53688,53688,52128,52129,11159,-0.029056231257799547
2016-08-05,52128,52706,51203,52302,11727,0.003318690172456895
2016-08-08,52070,53804,51608,53400,16081,0.020993461053114615
2016-08-09,53399,54093,52359,52418,7572,-0.018389513108614253
2016-08-10,52417,52648,51435,51724,11194,-0.01323972681140062
2016-08-11,51608,54093,50337,53978,23799,0.04357744953986553
2016-08-12,53168,53804,52359,53284,11589,-0.012857089925525256
2016-08-16,52995,53342,52186,52938,9947,-0.00649350649350644
2016-08-17,52590,52822,51146,51319,8966,-0.030582946087876373
2016-08-18,51435,51435,50568,51204,15787,-0.0022408854420390423
2016-08-19,50857,51030,50221,50395,8865,-0.015799546910397644
2016-08-22,50221,50279,49354,50279,7370,-0.0023018156563151537
2016-08-23,50105,51550,49354,50857,17046,0.01149585313948176
2016-08-24,50394,52186,50394,51608,9573,0.014766895412627656
2016-08-25,52244,52244,50048,50684,19466,-0.0179042008990854
2016-08-26,50394,51666,49701,51146,7589,0.009115302659616464
2016-08-29,50279,51435,49816,50742,6056,-0.007898955930082496
2016-08-30,50568,51435,50510,51146,4604,0.00796184620235696
2016-08-31,50857,51261,50857,51031,3515,-0.002248465178117498
2016-09-01,51030,51435,50279,50915,3186,-0.0022731280986066915
2016-09-02,50741,51377,50279,50684,5438,-0.004536973387017529
2016-09-05,51203,51781,50337,51146,7598,0.009115302659616464
2016-09-06,50741,51955,50568,51262,9392,0.002268017049231519
2016-09-07,51088,52012,50510,51088,8165,-0.003394327181928114
2016-09-08,52648,52648,50857,51031,10261,-0.0011157218916379996
2016-09-09,51550,51608,50048,51088,9331,0.0011169681174187929
2016-09-12,52012,52128,50452,51088,8242,0.0
2016-09-13,50279,51435,49932,51435,12458,0.006792201691199429
2016-09-19,51435,51435,50163,50973,6751,-0.008982210557013759
2016-09-20,50163,50972,49470,50106,17055,-0.017009004767229663
2016-09-21,49932,50221,49181,49297,13395,-0.01614577096555303
2016-09-22,49643,50394,49354,49412,5361,0.002332799156135268
2016-09-23,50163,50279,49123,49181,9520,-0.004674977738201247
2016-09-26,49701,49990,49238,49759,6195,0.011752506049083955
2016-09-27,49759,50741,49123,50626,9383,0.01742398360095665
2016-09-28,50625,52475,50625,51551,13072,0.018271244024809397
2016-09-29,51550,52533,50741,51493,8529,-0.001125099416112163
2016-09-30,51146,52533,51146,51897,15987,0.007845726603616043
2016-10-04,51781,52590,50337,50915,17129,-0.018922095689538843
2016-10-05,50279,51319,50279,51031,10115,0.002278306982225198
2016-10-06,50394,51261,50279,51146,9634,0.002253532166722083
2016-10-07,50452,51203,50163,50164,12236,-0.019199937434012382
2016-10-10,50799,51666,50163,50742,9955,0.011522207160513442
2016-10-11,51492,52012,51377,51724,9672,0.019352804382956945
2016-10-12,52244,55191,52128,53689,23862,0.03799010130693681
2016-10-13,53688,53688,52012,52013,11390,-0.03121682281286664
2016-10-14,52301,53053,51666,51897,5288,-0.0022302116778497583
2016-10-17,53053,53053,51550,52244,7826,0.006686320981944993
2016-10-18,53168,53631,52244,53400,11399,0.022126942806829586
2016-10-19,53342,55480,52822,53053,13235,-0.006498127340824
2016-10-20,52648,53862,52475,53747,5811,0.013081258364277204
2016-10-21,53688,54209,52937,53862,7688,0.00213965430628682
2016-10-24,53920,54844,53515,54440,9489,0.010731127696706366
2016-10-25,55133,55191,53862,55076,8230,0.011682586333578326
2016-10-26,55480,55480,52764,53169,12009,-0.034624881981262234
2016-10-27,53226,53746,52590,52938,5884,-0.004344636912486655
2016-10-28,52706,54960,52417,53862,12573,0.017454380596169106
2016-10-31,52648,54902,52301,53978,7950,0.0021536519252904895
2016-11-01,53977,54729,53342,54036,8686,0.0010745118381563223
2016-11-02,54266,54266,52475,53458,8954,-0.010696572655266912
2016-11-03,54151,54324,53168,53978,6202,0.009727262523850477
2016-11-04,54902,54902,52128,53747,8178,-0.004279521286450039
2016-11-07,53862,55422,53457,53458,12418,-0.00537704430014696
2016-11-08,53515,55249,53515,55134,9791,0.03135171536533354
2016-11-09,55480,55480,52648,54903,11255,-0.004189792142779369
2016-11-10,54960,55422,53053,54325,12554,-0.010527657869333185
2016-11-11,54382,54902,53226,54903,8037,0.010639668660837653
2016-11-14,55249,55480,54440,55423,12929,0.009471249294209727
2016-11-15,55422,56983,55018,56290,19529,0.015643324973386497
2016-11-16,56000,57503,56000,57503,21451,0.021549120625333096
2016-11-17,57561,59063,56462,57734,20007,0.004017181712258511
2016-11-18,57734,58370,56000,58139,11611,0.007014930543527198
2016-11-21,58601,58601,55827,56694,16355,-0.024854228658903632
2016-11-22,56867,56867,55075,56810,16130,0.002046071894733048
2016-11-23,56174,56231,53977,53978,23497,-0.04985037845449747
2016-11-24,54266,54613,52879,53342,14758,-0.011782578087368933
2016-11-25,53746,54266,52706,53053,11981,-0.0054178695961906165
2016-11-28,53053,53746,52244,53458,9943,0.00763387555840378
2016-11-29,53457,54093,53168,53516,8873,0.0010849638968910558
2016-11-30,54093,54555,52822,54556,21258,0.019433440466402496
2016-12-01,53977,54324,53053,53805,5867,-0.013765671970085824
2016-12-02,53457,53573,52417,53342,8929,-0.008605148220425574
2016-12-05,52706,52879,51781,52475,11204,-0.01625360878857185
2016-12-06,52590,53400,52186,53284,12794,0.015416865173892402
2016-12-07,52937,55769,52417,55018,20646,0.032542601906763835
2016-12-08,55769,55942,54555,55943,15219,0.01681267948671339
2016-12-09,55942,56058,54093,54094,12875,-0.03305149884704073
2016-12-12,53573,55191,53573,54440,11652,0.006396273154139154
2016-12-13,53573,56520,53573,56290,15179,0.033982365907420986
2016-12-14,55711,56578,54902,56579,14839,0.005134126843133746
2016-12-15,55538,56636,55538,56521,8127,-0.001025115325474113
2016-12-16,56116,57098,55711,57041,10918,0.009200120309265536
2016-12-19,57040,57040,55827,55827,6692,-0.021282936834908228
2016-12-20,55480,55942,54902,55249,5611,-0.010353413222992436
2016-12-21,54902,55653,53631,54614,11139,-0.01149342069539716
2016-12-22,54498,54498,53515,53689,11091,-0.016937049108287305
2016-12-23,53688,54209,53457,53920,4842,0.004302557320866374
2016-12-26,53920,54035,52533,52706,15601,-0.022514836795252235
2016-12-27,52533,53515,52417,52995,8372,0.005483246689181431
2016-12-28,52128,52533,51608,52071,9462,-0.017435607132748387
2016-12-29,52359,52359,50857,51666,7855,-0.007777841792936613
2017-01-02,51897,51955,50394,50453,9224,-0.023477722293190895
2017-01-03,50452,50568,49759,50048,14350,-0.008027272907458416
2017-01-04,49816,50914,49759,50684,12321,0.012707800511508882
2017-01-05,50452,51550,50452,51262,10552,0.01140399337068887
2017-01-06,51608,51839,50741,51377,6503,0.0022433771604697395
2017-01-09,50914,50914,50048,50106,8949,-0.02473869630379355
2017-01-10,50105,50741,49759,49932,12165,-0.0034726380074242558
2017-01-11,49759,50452,49759,50106,11233,0.0034847392453736248
2017-01-12,49932,50625,49874,50221,7677,0.0022951343152517456
2017-01-13,49816,50394,49470,50395,8603,0.003464686087493174
2017-01-16,50394,50683,49585,50048,7889,-0.006885603730528822
2017-01-17,50221,51435,49701,51377,8922,0.026554507672634342
2017-01-18,51377,52533,50914,52533,9918,0.022500340619343362
2017-01-19,52533,52533,51319,52244,7467,-0.005501303942283875
2017-01-20,51377,52533,51377,52244,4922,0.0
2017-01-23,52012,52533,51608,51608,2254,-0.012173646734553234
2017-01-24,51608,51897,51088,51666,1706,0.0011238567663927057
2017-01-25,51897,51897,50568,50973,4073,-0.013413076297758675
2017-01-26,50972,51550,49990,50106,7127,-0.017009004767229663
2017-01-31,50048,52359,49643,51435,12108,0.02652376960843017
2017-02-01,50568,52012,50568,51955,6880,0.010109847380188608
2017-02-02,51492,53746,51492,52013,10567,0.0011163506880955687
2017-02-03,52186,53573,51666,51724,10630,-0.005556303231884385
2017-02-06,52012,52417,50914,50973,5749,-0.014519372051658763
2017-02-07,51088,51666,49701,50048,16213,-0.018146862064230107
2017-02-08,50048,50452,49585,49817,10148,-0.004615569053708413
2017-02-09,49874,50741,49816,50395,5915,0.011602465021980368
2017-02-10,50625,51377,50279,50915,8989,0.01031848397658508
2017-02-13,50914,51781,50914,51551,7476,0.012491407247372965
2017-02-14,51550,51897,50914,51088,8946,-0.008981397063102525
2017-02-15,50857,51319,50510,50799,9740,-0.005656905731287187
2017-02-16,51030,51146,50105,50453,15565,-0.006811157699954773
2017-02-17,50452,50914,50279,50510,5341,0.0011297643351237951
