Date,Open,High,Low,Close,Volume,Change
2014-09-23,21382,21573,20961,21039,486813,-0.016087546181546064
2014-09-24,21190,21267,21076,21153,332210,0.005418508484243523
2014-09-25,21190,21267,21037,21116,317516,-0.0017491608755259014
2014-09-26,21114,21267,20923,20962,395596,-0.007293047925743479
2014-09-29,21037,21076,20349,20350,621749,-0.02919568743440515
2014-09-30,20119,20272,19240,19929,1429523,-0.020687960687960638
2014-10-01,19737,19852,18819,18935,845079,-0.04987706357569366
2014-10-02,18437,18895,18092,18094,1102686,-0.044415104304198594
2014-10-06,18245,18589,18130,18323,458027,0.01265612910357028
2014-10-07,18283,18743,18054,18131,544695,-0.01047863341155919
2014-10-08,18092,18589,18054,18400,359746,0.01483646792785831
2014-10-10,18359,18474,18245,18361,366690,-0.002119565217391317
2014-10-13,18283,18437,17556,17634,585725,-0.03959479331191107
2014-10-14,17594,18054,17327,17558,1131770,-0.004309855960077158
2014-10-15,17671,17786,17480,17710,433490,0.008657022439913398
2014-10-16,17556,18245,17327,17788,653611,0.004404291360813106
2014-10-17,18016,18207,17710,17902,344474,0.0064088149314145415
2014-10-20,18207,18245,17901,17979,433848,0.0043011953971623385
2014-10-21,17977,18016,17174,17481,866397,-0.02769898214583677
2014-10-22,17634,17710,17288,17328,490593,-0.008752359704822354
2014-10-23,17212,17480,17212,17367,488266,0.002250692520775699
2014-10-24,17404,17824,17327,17788,467056,0.024241377324811353
2014-10-27,17786,18054,17594,17710,302159,-0.004384978637283599
2014-10-28,17671,17748,17480,17481,299670,-0.012930547713156382
2014-10-29,17634,18359,17518,18323,719866,0.048166580859218655
2014-10-30,18283,18359,17556,17673,496587,-0.035474540195382875
2014-10-31,17671,17940,17250,17940,724444,0.01510779154642683
2014-11-03,17940,17977,17250,17404,599178,-0.0298773690078038
2014-11-04,17288,17634,16218,16755,1312220,-0.03729027809698915
2014-11-05,16524,16868,16371,16793,477296,0.002267979707549994
2014-11-06,16830,17250,16791,17137,426491,0.02048472577859828
2014-11-07,17136,17710,17136,17558,534325,0.02456672696504647
2014-11-10,17710,17977,17594,17902,329352,0.019592208679804157
2014-11-11,17901,17977,17748,17826,331782,-0.004245335716679732
2014-11-12,17786,19086,17710,19049,931783,0.06860765174464256
2014-11-13,19086,19086,18627,18973,557194,-0.003989710745970876
2014-11-14,19086,19125,18513,18859,327333,-0.0060085384493754335
2014-11-17,18857,19355,18665,19126,404847,0.014157696590487268
2014-11-18,19278,19278,18245,18437,642944,-0.036024260169402855
2014-11-19,18589,18743,17824,18094,534764,-0.018603894342897442
2014-11-20,18092,18321,17862,17940,402528,-0.008511108654802646
2014-11-21,18054,20043,18016,19968,1668501,0.11304347826086958
2014-11-24,20540,21610,20158,21307,2456684,0.06705729166666674
2014-11-25,21496,21573,21037,21497,874429,0.008917257239404952
2014-11-26,20999,21382,20349,20504,1169840,-0.04619249197562447
2014-11-27,20578,21037,20119,20847,670123,0.016728443230589196
2014-11-28,20655,20731,19852,19968,683628,-0.04216434019283355
2014-12-01,19737,19813,18780,19011,901907,-0.04792668269230771
2014-12-02,19086,19775,19049,19776,386670,0.040239861133028354
2014-12-03,19661,20195,19468,19738,448600,-0.0019215210355987278
2014-12-04,19928,20501,19813,20198,598942,0.023305299422433867
2014-12-05,19852,20578,19508,20541,580082,0.01698187939399931
2014-12-08,20501,20617,20158,20312,261168,-0.01114843483764183
2014-12-09,19852,20158,19698,19815,471372,-0.02446829460417488
2014-12-10,19584,19584,18207,18743,1344675,-0.05410042896795353
2014-12-11,18283,18743,18207,18323,454869,-0.022408365789894913
2014-12-12,18359,18665,17862,18016,514311,-0.016754898215357694
2014-12-15,17824,18321,17710,18323,262496,0.017040408525754946
2014-12-16,18283,18551,17901,18361,420163,0.0020738961960378166
2014-12-17,18551,18627,18130,18131,264261,-0.012526550841457484
2014-12-18,18359,18972,18359,18897,490739,0.04224808339308361
2014-12-19,19010,19201,18627,18935,330766,0.0020109012012488048
2014-12-22,18933,18933,18474,18552,298264,-0.020227092685503045
2014-12-23,18589,18819,18437,18591,259357,0.0021021992238032805
2014-12-24,18589,18665,18245,18667,250461,0.0040879995696843086
2014-12-26,18743,19546,18513,18859,647673,0.01028553061552473
2014-12-29,18589,18665,17977,18284,504956,-0.030489421496367797
2014-12-30,18359,18589,17824,18094,420708,-0.010391599212426161
2015-01-02,17824,18092,17365,17404,545645,-0.03813418812866143
2015-01-05,17594,17710,17058,17597,541196,0.011089404734543784
2015-01-06,17288,17404,16906,16985,499852,-0.03477865545263392
2015-01-07,16830,17212,16752,16831,373291,-0.009066823667942314
2015-01-08,16945,17250,16906,16985,315246,0.009149783138256762
2015-01-09,17250,17671,17250,17558,361289,0.03373564910214899
2015-01-12,17404,17556,17250,17367,277094,-0.010878232144891253
2015-01-13,17250,17365,16982,17022,360529,-0.01986526170323022
2015-01-14,17021,17250,16830,16869,345214,-0.008988367994360202
2015-01-15,16868,16982,16715,16831,308935,-0.002252652795067922
2015-01-16,16791,16906,16295,16410,467780,-0.025013368189650054
2015-01-19,16600,16945,16562,16869,430024,0.027970749542961526
2015-01-20,16830,17098,16676,16755,203810,-0.006757958385203655
2015-01-21,16752,16791,16447,16678,257091,-0.004595643091614421
2015-01-22,16868,17288,16752,17252,407972,0.03441659671423425
2015-01-23,17556,17594,17098,17175,311793,-0.004463250637607219
2015-01-26,17174,17365,17058,17328,218088,0.008908296943231475
2015-01-27,17480,17977,17404,17902,557153,0.03312557710064645
2015-01-28,17862,18589,17786,18513,672086,0.034130264774885566
2015-01-29,18054,18397,18016,18170,416927,-0.018527521201317954
2015-01-30,18437,18551,17671,17826,487598,-0.01893230599889928
2015-02-02,17901,18589,17862,18400,483502,0.032200157073936975
2015-02-03,18437,18743,18168,18743,568648,0.018641304347826182
2015-02-04,18819,19240,18743,19165,655328,0.022515072293656235
2015-02-05,19125,19355,18895,19203,613210,0.001982781111401044
2015-02-06,19049,20425,18665,20312,1598699,0.057751393011508556
2015-02-09,20464,20578,20119,20274,633402,-0.0018708152816069301
2015-02-10,20195,20501,19928,20274,690805,0.0
2015-02-11,20387,20425,19661,19968,515811,-0.015093222846996102
2015-02-12,19813,20234,19622,20198,862051,0.011518429487179516
2015-02-13,20043,20655,19775,20618,595859,0.020794138033468634
2015-02-16,20655,21190,20617,20962,575873,0.01668445048016287
2015-02-17,20961,21267,20731,21116,394653,0.007346627230226055
2015-02-23,21114,21382,20923,21230,371643,0.00539874976321264
2015-02-24,21267,21496,21190,21459,538172,0.010786622703721216
2015-02-25,21458,21496,21153,21344,502240,-0.005359056806002127
2015-02-26,21382,22186,21153,22186,827669,0.03944902548725637
2015-02-27,22108,22414,21917,22225,881016,0.001757865320472396
2015-03-02,22262,22911,22223,22645,678186,0.018897637795275646
2015-03-03,22759,23027,22262,22875,722728,0.010156767498344044
2015-03-04,23485,23906,22070,22148,1726258,-0.031781420765027324
2015-03-05,22186,22759,21956,22186,512885,0.0017157305400035128
2015-03-06,22223,22338,21726,21919,472955,-0.012034616424772326
2015-03-09,21764,22186,21726,21842,251203,-0.0035129339842145946
2015-03-10,21956,21993,21190,21383,517070,-0.021014559106308894
2015-03-11,21037,21687,20923,21230,538446,-0.0071552167609783
2015-03-12,21267,21382,20847,20847,411820,-0.018040508714083803
2015-03-13,21114,21153,20617,20771,450143,-0.003645608480836615
2015-03-16,20770,20961,20234,20694,437173,-0.0037070916181214386
2015-03-17,20693,21802,20693,21765,691433,0.051754131632357314
2015-03-18,21573,22032,21458,21956,339254,0.008775557087066455
2015-03-19,22186,22491,22032,22225,541779,0.012251776279832427
2015-03-20,22338,22644,22108,22645,526030,0.018897637795275646
2015-03-23,22835,22874,22108,22378,483861,-0.011790682269816721
2015-03-24,21917,22338,21458,22033,812733,-0.015416927339351183
2015-03-25,21993,22108,21153,21536,659295,-0.022557073480688028
2015-03-26,21420,21993,21190,21459,502022,-0.0035754086181277733
2015-03-27,21726,21879,21229,21536,514355,0.0035882380353231547
2015-03-30,21534,21879,21267,21842,445810,0.014208766716196086
2015-03-31,21956,22032,21267,21650,697989,-0.008790403809174951
2015-04-01,21343,21458,20655,20694,664960,-0.0441570438799076
2015-04-02,20923,21114,20578,21077,486595,0.01850778003285969
2015-04-03,20923,21343,20770,21344,415142,0.012667836978697222
2015-04-06,21267,21573,20884,21001,393391,-0.01607008995502246
2015-04-07,20961,21267,20923,21077,270976,0.0036188752916528344
2015-04-08,21076,21496,20655,21459,464786,0.01812402144517722
2015-04-09,21610,22644,21420,22568,983778,0.05167994780744678
2015-04-10,22644,23102,22299,22339,625793,-0.010147110953562577
2015-04-13,22605,23332,22376,23257,1195303,0.04109405076323913
2015-04-14,23868,24710,23753,24329,1704875,0.04609364922388948
2015-04-15,24710,24939,24289,24444,907117,0.004726869168482084
2015-04-16,24710,25092,24518,24596,740445,0.00621829487808867
2015-04-17,24480,24633,23830,23947,602352,-0.026386404293381016
2015-04-20,23485,24289,23447,24290,638119,0.014323297281496616
2015-04-21,24556,24748,23753,23754,403894,-0.022066694112803598
2015-04-22,23714,24020,23103,23411,641791,-0.01443967331817797
2015-04-23,24060,24748,23906,24137,724957,0.031011063175430342
2015-04-24,24404,24710,23944,23947,729621,-0.007871732195384729
2015-04-27,24098,24863,24098,24290,602661,0.014323297281496616
2015-04-28,24098,24710,24098,24290,336967,0.0
2015-04-29,24289,24289,23295,23449,500307,-0.03462330177027584
2015-04-30,23180,23562,22568,23334,635489,-0.0049042603096081105
2015-05-04,23332,23638,22835,22837,403309,-0.021299391445958715
2015-05-06,22644,22797,22223,22454,344673,-0.0167710294697202
2015-05-07,22376,22835,22070,22416,254004,-0.0016923488019952027
2015-05-08,22414,22874,22376,22760,180368,0.01534618129907206
2015-05-11,22989,23256,22911,22951,284047,0.008391915641476233
2015-05-12,22950,23524,22950,23487,330922,0.023354102217768347
2015-05-13,23562,23601,22644,22645,533853,-0.035849618938135985
2015-05-14,22644,23065,22262,23066,416293,0.018591300507838415
2015-05-15,23026,23103,22414,22416,319482,-0.028180005202462444
2015-05-18,22338,22376,21305,21497,680747,-0.04099750178443973
2015-05-19,21343,21879,21190,21497,550165,0.0
2015-05-20,21458,21764,21114,21383,480357,-0.005303065544029373
2015-05-21,21382,21382,20655,20771,655671,-0.028620867043913423
2015-05-22,20807,22108,20807,21842,710269,0.05156227432477967
2015-05-26,21879,22299,21229,22110,593267,0.012269938650306678
2015-05-27,21802,22108,21534,21727,492032,-0.017322478516508366
2015-05-28,21650,21802,20999,21077,614998,-0.029916693514981385
2015-05-29,20923,21190,20617,20847,1444227,-0.010912368932960104
2015-06-01,20540,20693,20081,20198,549835,-0.031131577685038603
2015-06-02,20195,20961,20158,20580,496918,0.018912763639964414
2015-06-03,20464,20731,20081,20198,358607,-0.01856171039844512
2015-06-04,20501,20961,19928,19968,489752,-0.011387266065947088
2015-06-05,19966,20272,19546,19738,522880,-0.011518429487179516
2015-06-08,19584,19775,19125,19203,639012,-0.027105076502178527
2015-06-09,19355,20195,19355,19852,674133,0.03379680258292983
2015-06-10,19889,20081,19508,19509,311925,-0.017277856135402003
2015-06-11,19813,19813,19163,19279,539033,-0.011789430519247523
2015-06-12,19278,19546,18819,18819,412632,-0.023860158721925373
2015-06-15,18359,19316,18359,18897,380245,0.0041447473298261706
2015-06-16,18895,18933,18016,18016,684412,-0.04662115679737522
2015-06-17,18016,18513,17862,18437,406392,0.02336811722912957
2015-06-18,18513,18589,18054,18207,324964,-0.012474914573954554
2015-06-19,18437,19240,18207,18513,515326,0.01680672268907557
2015-06-22,18551,18972,18245,18284,334670,-0.0123696861664776
2015-06-23,18437,19278,18359,19203,475183,0.05026252461168235
2015-06-24,19392,19622,19163,19585,465942,0.019892725095037145
2015-06-25,19431,19966,19355,19395,489673,-0.0097013020168496
2015-06-26,19316,19431,19049,19049,380363,-0.017839649394173707
2015-06-29,18819,18819,18130,18131,398673,-0.04819150611580658
2015-06-30,17901,18437,17901,18361,353212,0.012685455849098304
2015-07-01,18474,18895,18283,18782,428178,0.02292903436631999
2015-07-02,19010,19392,18551,18591,399971,-0.010169311042487528
2015-07-03,18665,18857,18359,18591,353659,0.0
2015-07-06,18207,18397,17977,18055,509776,-0.028831154859878416
2015-07-07,18245,18474,18016,18361,320109,0.0169482137911936
2015-07-08,18474,18551,17977,18016,383014,-0.01878982626218617
2015-07-09,18016,18207,17824,18094,397334,0.004329484902309
2015-07-10,18130,19086,18016,19011,619290,0.05067978335359791
2015-07-13,18972,19010,18627,18782,334783,-0.012045657777076446
2015-07-14,18857,18972,18513,18706,416728,-0.004046427430518529
2015-07-15,18972,19278,18513,18591,388880,-0.006147760076980702
2015-07-16,18474,18513,18054,18246,533745,-0.01855736646764561
2015-07-17,18245,18321,17288,17443,975531,-0.04400964594979717
2015-07-20,17518,17518,16906,17137,540574,-0.017542853866880703
2015-07-21,17174,17710,17136,17328,454539,0.011145474703857072
2015-07-22,17288,17442,16830,16831,626190,-0.02868190212373034
2015-07-23,16868,16982,16409,16449,592479,-0.022696215316974633
2015-07-24,16409,16409,15376,15454,1273326,-0.060489999392060345
2015-07-27,15452,16295,15452,15875,1287283,0.027242137957810275
2015-07-28,15720,16065,15606,15606,577863,-0.01694488188976373
2015-07-29,15606,15797,15490,15492,439677,-0.007304882737408702
2015-07-30,15530,16027,15490,15492,686336,0.0
2015-07-31,15643,15835,15146,15378,878223,-0.007358636715724232
2015-08-03,15452,15643,15108,15186,768131,-0.012485368708544664
2015-08-04,15261,15530,15184,15454,513310,0.017647833530883617
2015-08-05,15452,16065,15414,15836,451651,0.024718519477157974
2015-08-06,15873,16065,15606,15722,424368,-0.007198787572619381
2015-08-07,15606,15759,15337,15378,404673,-0.02188016791756775
2015-08-10,15452,15452,14573,14613,777104,-0.04974639094810773
2015-08-11,14803,14994,14611,14689,444330,0.005200848559501869
2015-08-12,14687,14955,14343,14497,602025,-0.013071005514330492
2015-08-13,14611,15146,14534,14918,581753,0.02904049113609708
2015-08-17,14917,14994,14534,14536,363210,-0.025606649684944416
2015-08-18,14534,14764,14497,14574,335389,0.0026141992294992367
2015-08-19,14497,14611,14191,14383,506211,-0.013105530396596676
2015-08-20,14267,14458,13463,13503,675667,-0.06118334144476123
2015-08-21,12966,13387,12928,13236,797440,-0.019773383692512803
2015-08-24,13005,13387,12622,12968,753539,-0.020247809005741968
2015-08-25,13272,13884,12812,13542,697490,0.04426280074028388
2015-08-26,13539,14343,13387,14307,741660,0.05649091714665477
2015-08-27,14305,14381,13845,14039,422095,-0.018732089187111223
2015-08-28,14228,14420,14075,14191,461868,0.010826981978773409
2015-08-31,14151,14420,14037,14077,368977,-0.00803326051722919
2015-09-01,14075,14420,13999,14307,289645,0.016338708531647317
2015-09-02,13961,14267,13961,14154,272852,-0.010694065841895584
2015-09-03,14267,14343,13922,14000,295991,-0.010880316518298683
2015-09-04,13961,14037,13616,13656,340969,-0.024571428571428577
2015-09-07,13693,15376,13348,14994,1104011,0.09797891036906847
2015-09-08,15223,15567,14687,15071,689396,0.0051353874883286466
2015-09-09,15300,15682,15070,15646,603477,0.03815274367991517
2015-09-10,15452,16868,15414,16831,1055670,0.07573820784865148
2015-09-11,16715,17594,16600,17213,1045430,0.022696215316974522
2015-09-14,17288,17404,16562,16869,587167,-0.019984895137396208
2015-09-15,16868,17098,16639,16985,293356,0.006876519058628183
2015-09-16,17098,17442,16830,17291,556613,0.018015896379158125
2015-09-17,17404,17901,17212,17443,730581,0.008790700364351478
2015-09-18,17518,17556,16600,16793,959779,-0.03726423207017138
2015-09-21,16447,16715,16333,16678,346359,-0.0068480914666825266
2015-09-22,16830,16830,16600,16639,242178,-0.0023384098812807563
2015-09-23,16485,16524,16141,16258,314061,-0.02289801069775832
2015-09-24,16371,16447,15912,16142,290219,-0.007134948948210096
2015-09-25,16179,16524,15988,16487,356320,0.021372816255730287
2015-09-30,16103,16333,16065,16182,280694,-0.018499423788439384
2015-10-01,16218,16409,16141,16258,333507,0.004696576442961398
2015-10-02,16371,16639,16179,16182,310531,-0.004674621724689354
2015-10-05,16255,16371,15835,15875,384545,-0.018971696947225336
2015-10-06,15988,16255,15873,16258,385437,0.024125984251968546
2015-10-07,16255,16562,16141,16410,421507,0.009349243449378708
2015-10-08,16371,16791,16371,16716,549775,0.0186471663619745
2015-10-12,17136,17594,16906,17597,858416,0.05270399617133292
2015-10-13,17634,17634,17174,17520,632151,-0.004375745865772607
2015-10-14,17288,17327,16409,16410,845214,-0.06335616438356162
2015-10-15,16447,16791,16409,16793,393495,0.023339427178549643
2015-10-16,16830,16868,16103,16487,885918,-0.0182218781635205
2015-10-19,16409,16791,16295,16525,329420,0.002304846242494163
2015-10-20,16562,16639,16179,16334,351387,-0.011558245083207241
2015-10-21,16333,16676,16218,16525,268529,0.011693400269376708
2015-10-22,16562,16791,16371,16525,314449,0.0
2015-10-23,16715,16945,16639,16678,319746,0.0092586989409984
2015-10-26,16982,17021,16752,16869,248854,0.01145221249550299
2015-10-27,16945,16982,16676,16831,240595,-0.002252652795067922
2015-10-28,16830,16906,16255,16372,476290,-0.027271106886103014
2015-10-29,16447,16485,16218,16258,245153,-0.0069631077449303636
