Date,Open,High,Low,Close,Volume,Change
2013-04-02,1058784,1096562,1039894,1092586,2104,0.031925302989089355
2013-04-03,1092585,1092585,1043871,1045860,1139,-0.04276642753980009
2013-04-04,1042877,1058784,1027965,1043872,1081,-0.0019008280266957778
2013-04-05,1043871,1102527,1043871,1102527,1912,0.05618983936727884
2013-04-08,1101533,1101533,1052819,1073697,773,-0.026149019479795088
2013-04-09,1087614,1090597,1065743,1073697,830,0.0
2013-04-10,1051824,1073696,1042877,1068726,684,-0.004629797792114587
2013-04-11,1087614,1109486,1072702,1082644,968,0.01302298250440237
2013-04-12,1072702,1130363,1072702,1079662,2371,-0.002754368010167707
2013-04-15,1079661,1109486,1067731,1109486,1026,0.02762345993468318
2013-04-16,1109486,1109486,1059778,1073697,1502,-0.03225727949699231
2013-04-17,1060772,1076679,1056795,1072702,1123,-0.0009267046475868179
2013-04-18,1048842,1072702,1048842,1072702,1103,0.0
2013-04-19,1076679,1076679,1053813,1063755,385,-0.008340620228171503
2013-04-22,1046854,1064749,1045860,1063755,747,0.0
2013-04-23,1056795,1068725,1053813,1062761,1188,-0.0009344256901260284
2013-04-24,1057789,1074690,1057789,1066737,1459,0.0037411986326183477
2013-04-25,1086620,1086620,1059778,1082644,1537,0.014911829251258668
2013-04-26,1076678,1101533,1076678,1090597,1532,0.007345905025105237
2013-04-29,1091591,1099544,1080655,1092586,3867,0.001823771750701697
2013-04-30,1101533,1168142,1095568,1158200,5762,0.06005385388427098
2013-05-02,1158200,1158200,1135334,1142294,1487,-0.013733379381799304
2013-05-03,1135334,1140305,1112468,1133346,2375,-0.007833359888084868
2013-05-06,1068725,1113463,1067731,1110481,7482,-0.020174774517225935
2013-05-07,1093579,1104515,1001122,1015041,18377,-0.08594473926163526
2013-05-08,994163,1001122,969309,997146,17291,-0.01762982973101579
2013-05-09,1007087,1029953,997145,1005099,20798,0.007975762827108657
2013-05-10,992175,1003110,973286,998140,15332,-0.00692369607372012
2013-05-13,998140,998140,971297,971298,8974,-0.026892019155629443
2013-05-14,955391,984221,951414,971298,7512,0.0
2013-05-15,971297,979251,965332,979251,4875,0.008188012329892524
2013-05-16,974280,983227,974280,983228,3714,0.004061267233834931
2013-05-20,980245,980245,954396,954397,8136,-0.029322802035743445
2013-05-21,954396,983227,953402,981239,4791,0.028124564515605188
2013-05-22,981239,985215,965332,968315,2755,-0.013171103064594902
2013-05-23,974280,974280,939484,942467,6667,-0.02669379282568174
2013-05-24,944455,950420,935507,948432,2535,0.00632913407047675
2013-05-27,948431,960361,946443,950420,1837,0.0020960912326872805
2013-05-28,948431,957379,942466,952409,2247,0.0020927589907620003
2013-05-29,952408,964338,951414,963344,3947,0.011481411872420466
2013-05-30,962350,962350,953402,954397,1981,-0.009287440415884696
2013-05-31,954396,954396,939484,946444,3521,-0.00833301026721589
2013-06-03,943461,944455,918607,927555,2866,-0.019957863328416647
2013-06-04,936501,936501,923577,930537,2081,0.003214903698433025
2013-06-05,928548,929542,895741,899718,4612,-0.033119585787561356
2013-06-07,894747,913636,894747,900712,3133,0.001104790612169504
2013-06-10,899717,908665,899717,902700,1454,0.0022071427937009336
2013-06-11,896735,909659,889776,901706,1870,-0.0011011410213802586
2013-06-12,904688,912642,901706,907671,888,0.006615238226206799
2013-06-13,907671,921589,900712,921590,2813,0.015334851504565039
2013-06-14,927554,930536,907671,918607,1796,-0.0032367972742759488
2013-06-17,916618,917612,905682,906677,1878,-0.012987055400187408
2013-06-18,913636,917612,904688,909660,1989,0.0032900360326775235
2013-06-19,904688,912642,899717,910654,1155,0.0010927159598090874
2013-06-20,892758,900712,879834,879835,2265,-0.03384271084297663
2013-06-21,848021,874863,844044,866911,1859,-0.01468911784595972
2013-06-24,866910,880828,856968,873870,929,0.008027352288758616
2013-06-25,859951,874863,842056,854981,1959,-0.021615343243274188
2013-06-26,853986,858957,842056,855975,805,0.0011625989349470789
2013-06-27,861939,875858,861939,869893,1005,0.01625982067233278
2013-06-28,860945,888782,860945,882817,2146,0.014856999653980463
2013-07-01,869893,891764,869893,875858,889,-0.007882720880997951
2013-07-02,872875,897729,871881,897730,1300,0.024972084515983095
2013-07-03,894747,903694,880828,880829,1066,-0.018826373185701684
2013-07-04,894747,900712,882817,898724,815,0.020316088593813397
2013-07-05,902700,904688,880828,891765,568,-0.00774320035962095
2013-07-08,892758,899717,877846,888782,481,-0.003345051667199339
2013-07-09,887787,887787,854980,874864,1879,-0.01565963307087681
2013-07-10,873869,876852,854980,861940,894,-0.014772581795570505
2013-07-11,874863,879834,864922,878840,803,0.01960693319720641
2013-07-12,884805,884805,869893,869893,843,-0.010180465158618146
2013-07-15,869893,874863,861939,874864,387,0.005714495920762674
2013-07-16,868898,872875,863928,863928,595,-0.01250022860696065
2013-07-17,870887,870887,860945,863928,1207,0.0
2013-07-18,880828,888782,867904,887788,7458,0.02761804224426112
2013-07-19,902700,902700,872875,876852,2953,-0.012318256160254504
2013-07-22,884805,884805,866910,869893,1878,-0.007936345016034685
2013-07-23,864922,870887,863928,864922,2709,-0.005714495920762674
2013-07-24,868898,870887,855974,863928,3799,-0.0011492365785584768
2013-07-25,856968,860945,851998,851998,3814,-0.01380902112213056
2013-07-26,852992,858957,850009,857963,1023,0.007001190143638869
2013-07-29,853986,861939,853986,854981,919,-0.003475674358917602
2013-07-30,855974,876852,855974,876852,2992,0.025580685418740368
2013-07-31,870887,882817,869892,873870,1661,-0.003400801959737798
2013-08-01,873869,874863,864922,866911,1188,-0.007963427054367367
2013-08-02,866910,877846,863928,873870,1287,0.008027352288758616
2013-08-05,877846,892758,877846,891765,3104,0.02047787428336023
2013-08-06,906677,906677,880828,885800,2499,-0.0066889819627368174
2013-08-07,888782,894747,880828,881823,1288,-0.004489726800632199
2013-08-08,881822,887787,878840,878840,557,-0.0033827650220055183
2013-08-09,870887,870887,857963,866911,1650,-0.01357357425697514
2013-08-12,862933,868898,860945,863928,1030,-0.0034409529928677296
2013-08-13,862933,869893,861939,864922,919,0.0011505588428666336
2013-08-14,865916,872875,864922,872876,1149,0.009196204975708833
2013-08-16,869892,869892,861939,865916,1200,-0.007973641158652511
2013-08-19,862933,863928,855974,857963,1746,-0.009184493646034908
2013-08-20,855974,860945,853986,855975,1741,-0.0023171162392784383
2013-08-21,854980,854980,848021,848021,3760,-0.009292327462834815
2013-08-22,848021,848021,815214,820185,2966,-0.03282465882330743
2013-08-23,820184,824161,812231,819191,1388,-0.0012119217005919225
2013-08-26,820184,827144,819190,820185,729,0.0012133922369752526
2013-08-27,817202,819190,800301,803284,2367,-0.020606326621433024
2013-08-28,798313,811237,785389,792348,2959,-0.013614114061776372
2013-08-29,792348,806266,792348,800302,1772,0.010038518428771237
2013-08-30,800301,802289,795330,800302,1047,0.0
2013-09-02,800301,810243,798313,804278,853,0.0049681245329888934
2013-09-03,804278,827144,803284,826150,1967,0.027194576999495235
2013-09-04,828138,831120,815214,820185,1529,-0.00722023845548625
2013-09-05,820184,834103,818196,830126,946,0.01212043624304271
2013-09-06,830126,835097,823167,834103,971,0.0047908389810702445
2013-09-09,840068,840068,826149,828138,1275,-0.007151394971604219
2013-09-10,828138,835097,826149,830126,1644,0.0024005660892267855
2013-09-11,834103,871881,830126,861940,3287,0.03832430257575359
2013-09-12,866910,870887,861939,866911,2281,0.005767222776527303
2013-09-13,867904,869892,859951,863928,1044,-0.0034409529928677296
2013-09-16,867904,879834,866910,870887,938,0.008055069403931858
2013-09-17,858957,867904,858957,865916,1058,-0.005707973594737292
2013-09-23,874863,879834,868898,877846,2515,0.01377731789226666
2013-09-24,872875,879834,864922,870887,1402,-0.00792735855719573
2013-09-25,870887,875858,864922,870887,650,0.0
2013-09-26,860945,874863,859951,861940,1200,-0.010273433866850645
2013-09-27,873869,873869,861939,861940,896,0.0
2013-09-30,861939,879834,861939,877846,2303,0.018453720676613328
2013-10-01,869892,883811,864922,865916,1596,-0.01359008299861253
2013-10-02,870887,873869,856968,856969,1316,-0.010332410995985808
2013-10-04,847027,862933,847027,855975,479,-0.0011599019334421756
2013-10-07,844044,861939,841062,855975,1232,0.0
2013-10-08,847027,854980,844044,846033,1168,-0.0116148251993341
2013-10-10,846033,851998,840068,840068,770,-0.007050552401620225
2013-10-11,841062,850009,841062,847027,694,0.008283853211882741
2013-10-14,847027,852992,846033,849016,602,0.0023482132210661533
2013-10-15,845038,856968,844044,847027,877,-0.0023427120336955154
2013-10-16,849015,851998,843050,848021,1887,0.0011735163105781599
2013-10-17,848021,848021,841062,841062,695,-0.008206164705826913
2013-10-18,841062,850009,838079,847027,820,0.007092223878857995
2013-10-21,844044,852992,843050,851004,380,0.004695245842222251
2013-10-22,857963,876852,854980,868899,1770,0.021028103275660293
2013-10-23,868898,882817,864922,879835,1764,0.012586042796688623
2013-10-24,879834,885799,870887,877846,1989,-0.002260651144816883
2013-10-25,871881,874863,867904,868899,839,-0.010191992672974548
2013-10-28,873869,873869,862933,869893,737,0.001143976457562923
2013-10-29,864922,871881,862933,866911,638,-0.003428007812455114
2013-10-30,873869,873869,864922,864922,591,-0.002294353168895036
2013-10-31,861939,871881,860945,861940,954,-0.0034477097356755415
2013-11-01,857963,873869,856968,869893,592,0.009226860338306553
2013-11-04,869892,869892,859951,861940,725,-0.009142503733217788
2013-11-05,869893,869893,850009,851004,683,-0.0126876580736478
2013-11-06,849015,855974,834103,851998,1145,0.00116803211265748
2013-11-07,847027,851003,837085,837086,782,-0.01750238850325936
2013-11-08,838079,843050,828138,832115,850,-0.005938457936221608
2013-11-11,827144,837085,826149,827144,516,-0.005973933891349148
2013-11-12,823167,835097,823167,825156,418,-0.002403450910603233
2013-11-13,821179,830126,821179,828138,431,0.0036138621060743947
2013-11-14,823167,826149,816208,819191,861,-0.010803754929733955
2013-11-15,821178,840068,821178,830126,398,0.013348535323264077
2013-11-18,832114,868898,832114,868899,2460,0.04670736731532332
2013-11-19,859951,873869,859951,870887,946,0.002287952915125846
2013-11-20,870887,895741,870887,889776,3836,0.02168938105632523
2013-11-21,890770,892758,864922,884805,2014,-0.005586799374224571
2013-11-22,889776,889776,875858,879835,533,-0.005617056865637071
2013-11-25,885799,893752,882817,888782,667,0.010168952133070341
2013-11-26,884805,893752,874863,892759,877,0.004474663078235075
2013-11-27,882817,893752,881822,891765,464,-0.0011134023851901986
2013-11-28,879834,891764,879834,882817,634,-0.010034033629936157
2013-11-29,881822,903694,881822,893753,1506,0.012387618271963552
2013-12-02,896735,901706,880828,882817,667,-0.012236042844051997
2013-12-03,882817,882817,851998,855975,1832,-0.030404942360647835
2013-12-04,854980,857963,845038,845039,1029,-0.012776074067583743
2013-12-05,859951,861939,845038,857963,685,0.015293968680735404
2013-12-06,849015,862933,849015,858957,248,0.0011585581196391637
2013-12-09,862933,877846,854980,876852,1435,0.02083340609599782
2013-12-10,882817,882817,864922,864922,272,-0.01360548872557743
2013-12-11,857963,868898,856968,862934,927,-0.0022984731571170647
2013-12-12,856968,882817,851003,879835,1502,0.019585507118736745
2013-12-13,885799,932525,866910,932525,6558,0.059886228667875185
2013-12-16,937496,937496,920595,923578,1382,-0.00959438084769848
2013-12-17,932525,934513,923577,931531,540,0.00861107562111707
2013-12-18,931531,932525,914630,932525,901,0.0010670605701796898
2013-12-19,935507,935507,919601,928549,935,-0.004263692662395124
2013-12-20,923577,932525,922583,924572,253,-0.0042830265284868885
2013-12-23,938490,938490,905682,912642,1731,-0.012903267674123864
2013-12-24,909659,929542,908665,929543,845,0.018518762011829448
2013-12-26,931531,934513,923577,932525,790,0.003208028030978749
2013-12-27,917612,934513,917612,919601,360,-0.013859145867403
2013-12-30,932525,934513,914630,934514,888,0.01621681577118772
2014-01-02,934513,938490,925566,927555,1682,-0.007446651414532046
2014-01-03,936501,936501,911647,925566,1959,-0.0021443472354738535
2014-01-06,915624,936501,915624,931531,1190,0.0064447051857998705
2014-01-07,924572,935507,924572,933519,935,0.0021341211403591576
2014-01-08,925566,935507,923577,933519,715,0.0
2014-01-09,933519,933519,919601,919601,1067,-0.014909176995861917
2014-01-10,919601,922583,906677,914630,637,-0.0054056052570625734
2014-01-13,909659,929542,909659,921590,348,0.0076096344970097984
2014-01-14,921589,922583,910653,914630,354,-0.007552165279571144
2014-01-15,909659,932525,909659,923578,461,0.009783191017132653
2014-01-16,932525,933519,918607,933519,624,0.010763573840000484
2014-01-17,925566,936501,919601,932525,580,-0.0010647881832078765
2014-01-20,923577,934513,922583,932525,302,0.0
2014-01-21,933519,934513,926560,931531,323,-0.0010659231655987256
2014-01-22,933519,933519,916618,916619,721,-0.016008055555853717
2014-01-23,924572,924572,914630,916619,1185,0.0
2014-01-24,911647,916618,897729,904689,1034,-0.013015222246102298
2014-01-27,898723,898723,875858,879835,1433,-0.027472424225341574
2014-01-28,879834,879834,861939,867905,1083,-0.013559360561923528
2014-01-29,868898,872875,861939,868899,1323,0.0011452866385146532
2014-02-03,868898,873869,852992,864922,1328,-0.004577056711999927
2014-02-04,861939,861939,845038,854981,1516,-0.01149352195920561
2014-02-05,862933,862933,835097,841062,1431,-0.016279893939163514
2014-02-06,834103,848021,830126,835097,1323,-0.007092223878857884
2014-02-07,835097,853986,835097,851004,968,0.01904808662945734
2014-02-10,849015,850009,837085,843051,909,-0.009345431983868502
2014-02-11,839073,856968,833108,855975,1718,0.015330033414348687
2014-02-12,848021,857963,847027,854981,971,-0.0011612488682496425
2014-02-13,854980,854980,844044,847027,721,-0.009303130712846275
2014-02-14,845038,851003,842056,849016,711,0.0023482132210661533
2014-02-17,856968,856968,849015,855975,623,0.00819654753267307
2014-02-18,855974,855974,848021,851004,452,-0.0058074125996669945
2014-02-19,845038,851998,842056,847027,393,-0.00467330353323836
2014-02-20,842056,843050,835097,838080,641,-0.010562827395112606
2014-02-21,836091,842056,836091,842056,246,0.004744177166857488
2014-02-24,836091,845038,836091,840068,332,-0.002360888111954562
2014-02-25,840068,850009,837085,849016,754,0.01065151868658254
2014-02-26,842056,848021,842056,847027,325,-0.0023427120336955154
2014-02-27,842056,848021,841062,844045,223,-0.0035205489317341465
2014-02-28,842056,855974,842056,850010,1095,0.007067158741536295
2014-03-03,844044,851003,842056,845039,732,-0.005848166492158913
2014-03-04,850009,850009,843050,848021,411,0.003528831213707395
2014-03-05,849015,862933,849015,854981,1191,0.008207343921907695
2014-03-06,856968,868898,854980,865916,1209,0.012789757901052745
2014-03-07,863928,879834,863928,872876,1384,0.008037731142512605
2014-03-10,869893,874863,862933,868899,700,-0.004556202713787538
2014-03-11,864922,877846,858957,875858,1030,0.008008986084688807
2014-03-12,868898,875858,864922,875858,1049,0.0
2014-03-13,884805,884805,864922,864922,1022,-0.012486042257991548
2014-03-14,869892,892758,858957,873870,1443,0.01034544155426742
2014-03-17,876852,884805,869893,874864,801,0.0011374689599139565
2014-03-18,877846,894747,874863,891765,1298,0.019318431207593356
2014-03-19,890770,892758,876852,883811,961,-0.008919390198090293
2014-03-20,883811,884805,867904,871881,521,-0.013498361074935739
2014-03-21,867904,875858,864922,864922,455,-0.00798159381842245
2014-03-24,865916,887787,864922,871881,569,0.008045812223530069
2014-03-25,876852,877846,862933,867905,1007,-0.004560255355948839
2014-03-26,871881,875858,862933,875858,431,0.009163445307954321
2014-03-27,876852,880828,866910,874864,831,-0.0011348871620742162
2014-03-28,871881,878840,867904,870887,394,-0.004545849412022851
2014-03-31,866910,869893,856968,859951,777,-0.012557312257503006
2014-04-01,859951,874863,854980,856969,639,-0.0034676394352701756
2014-04-02,856968,861939,851003,855975,1038,-0.0011599019334421756
