Date,Open,High,Low,Close,Volume,Change
2018-02-05,52000,53699,49400,52200,12109,0.0038461538461538325
2018-02-06,50400,52300,50000,52000,5635,-0.003831417624521105
2018-02-07,53000,53000,48800,50500,10063,-0.028846153846153855
2018-02-08,50500,51800,48700,50800,7899,0.005940594059405946
2018-02-09,50300,51500,49000,51500,4992,0.013779527559055094
2018-02-12,51500,51900,50100,51000,1869,-0.009708737864077666
2018-02-13,51500,51900,49200,51100,2696,0.0019607843137254832
2018-02-14,51500,51500,49400,51000,1882,-0.00195694716242667
2018-02-19,51400,51400,49600,50800,2720,-0.0039215686274509665
2018-02-20,49900,51000,49400,50000,2879,-0.015748031496062964
2018-02-21,50000,50000,47900,49700,5383,-0.006000000000000005
2018-02-22,50100,50100,48100,49800,2571,0.002012072434607548
2018-02-23,49100,50200,48700,49800,5673,0.0
2018-02-26,49200,53000,49200,49600,5376,-0.004016064257028162
2018-02-27,49600,50300,48400,49500,4377,-0.0020161290322581182
2018-02-28,49500,50400,48000,50000,5575,0.010101010101010166
2018-03-02,50000,50000,48500,49500,6813,-0.010000000000000009
2018-03-05,48600,49900,48600,49300,1718,-0.004040404040404066
2018-03-06,49399,63100,49399,59500,123441,0.2068965517241379
2018-03-07,59799,64300,57100,60700,44225,0.020168067226890685
2018-03-08,58900,63000,56400,62800,42754,0.034596375617792496
2018-03-09,63500,65000,60300,60300,30679,-0.039808917197452276
2018-03-12,61000,61200,56200,57800,24475,-0.041459369817578806
2018-03-13,57900,59000,55000,58000,32157,0.0034602076124568004
2018-03-14,57400,57800,54000,56200,31459,-0.03103448275862064
2018-03-15,55300,57100,54800,56700,19630,0.008896797153024938
2018-03-16,56700,63600,56700,60500,86666,0.0670194003527338
2018-03-19,61400,66400,61000,62000,41490,0.024793388429751984
2018-03-20,61700,66000,59400,65600,49224,0.058064516129032295
2018-03-21,65400,65700,60000,64600,26833,-0.015243902439024404
2018-03-22,64400,66000,61000,63000,25420,-0.024767801857585092
2018-03-23,61200,63900,60199,62100,15878,-0.014285714285714235
2018-03-26,62300,63600,60199,61300,20289,-0.012882447665056307
2018-03-27,63800,63800,58400,60000,21528,-0.021207177814029365
2018-03-28,60200,60700,55900,55900,22454,-0.06833333333333336
2018-03-29,55800,58200,54200,58200,12914,0.041144901610017826
2018-03-30,58200,60300,56700,59300,14975,0.018900343642611617
2018-04-02,60999,64999,60199,64900,54967,0.09443507588532873
2018-04-03,64400,66800,62599,64100,18694,-0.012326656394452962
2018-04-04,63600,63600,61600,62500,10119,-0.0249609984399376
2018-04-05,62300,63799,59300,60300,16322,-0.03520000000000001
2018-04-06,60300,64100,60300,62000,13028,0.028192371475953548
2018-04-09,63900,63900,56700,58000,42309,-0.06451612903225812
2018-04-10,58700,58700,55000,56200,26657,-0.03103448275862064
2018-04-11,57100,58600,55900,57600,17350,0.02491103202846978
2018-04-12,59400,64600,57900,61200,37166,0.0625
2018-04-13,61200,62700,59300,62400,20509,0.019607843137254832
2018-04-16,63100,63200,60000,62300,13548,-0.0016025641025640969
2018-04-17,62300,73900,61000,70600,122956,0.1332263242375602
2018-04-18,70600,71200,66000,66600,70048,-0.056657223796033995
2018-04-19,66200,69400,63000,69400,52695,0.04204204204204198
2018-04-20,70200,70500,54700,55200,255899,-0.20461095100864557
2018-04-23,55200,55200,50600,51900,106027,-0.05978260869565222
2018-04-24,52300,53600,50900,52300,28653,0.007707129094412402
2018-04-25,52400,52400,50000,50300,27288,-0.03824091778202676
2018-04-26,50300,52300,49900,50500,14955,0.003976143141153132
2018-04-27,50600,51400,49200,49600,18829,-0.017821782178217838
2018-04-30,49200,49900,47000,49500,14703,-0.0020161290322581182
2018-05-02,50500,51100,49100,51000,13909,0.030303030303030276
2018-05-03,51400,51700,49400,49500,10754,-0.02941176470588236
2018-05-04,49600,50100,46300,48000,26164,-0.030303030303030276
2018-05-08,48000,48000,46300,46700,13901,-0.027083333333333348
2018-05-09,46800,47200,45200,46500,10057,-0.004282655246252709
2018-05-10,46900,52000,44900,52000,22253,0.11827956989247301
2018-05-11,51400,53400,49900,51600,22105,-0.007692307692307665
2018-05-14,51400,51400,48700,50000,10065,-0.03100775193798455
2018-05-15,50000,51200,47000,48400,12984,-0.03200000000000003
2018-05-16,48400,49100,46300,48000,5899,-0.008264462809917328
2018-05-17,47900,48900,46100,48000,8374,0.0
2018-05-18,47400,48300,46100,47800,7330,-0.004166666666666652
2018-05-21,47800,49800,46900,48200,12390,0.008368200836819994
2018-05-23,48300,49200,47000,47000,16099,-0.024896265560165998
2018-05-24,47200,47600,46200,47600,13459,0.012765957446808418
2018-05-25,46800,47900,44200,47800,15686,0.004201680672268893
2018-05-28,48000,50000,47600,48800,15184,0.02092050209205021
2018-05-29,49200,50600,48600,49400,9653,0.012295081967213184
2018-05-30,50400,50800,48600,49000,9968,-0.0080971659919028
2018-05-31,49700,51600,48400,51400,13535,0.048979591836734615
2018-06-01,51000,51100,48000,49000,16920,-0.046692607003890996
2018-06-04,48500,51600,47400,50300,21093,0.026530612244898055
2018-06-05,51100,51400,49800,51000,8355,0.013916500994035852
2018-06-07,51300,51300,49800,50800,6748,-0.0039215686274509665
2018-06-08,50500,51200,49800,50500,7996,-0.0059055118110236116
2018-06-11,50700,65600,50700,65600,326541,0.29900990099009905
2018-06-12,80000,82000,71800,74000,339427,0.12804878048780477
2018-06-14,75000,76500,67600,74900,93550,0.012162162162162149
2018-06-15,74000,79000,68200,71600,117501,-0.044058744993324406
2018-06-18,72199,92999,68700,79400,319028,0.1089385474860336
2018-06-19,79599,81800,65300,68700,176784,-0.13476070528967254
2018-06-20,69700,73300,66700,68700,52763,0.0
2018-06-21,66300,67000,49100,51000,292755,-0.25764192139737996
2018-06-22,50100,54800,48300,50700,130507,-0.00588235294117645
2018-06-25,50000,52999,50000,50900,48998,0.0039447731755424265
2018-06-26,50900,51200,47700,49400,32491,-0.029469548133595258
2018-06-27,49400,51000,47600,47800,23896,-0.03238866396761131
2018-06-28,47000,49600,46800,48600,20689,0.01673640167364021
2018-06-29,48200,48600,46400,48000,18049,-0.012345679012345734
2018-07-02,47900,53700,46000,49600,82713,0.03333333333333344
2018-07-03,49600,49600,46800,48400,31751,-0.024193548387096753
2018-07-04,48200,49800,47500,48400,17405,0.0
2018-07-05,48500,49300,46600,47100,16660,-0.02685950413223137
2018-07-06,46900,47500,45000,46600,18352,-0.010615711252653925
2018-07-09,47400,47400,45200,47100,10660,0.010729613733905685
2018-07-10,47000,48000,46300,46700,11513,-0.00849256900212314
2018-07-11,46700,48700,46300,47600,9928,0.01927194860813697
2018-07-12,47600,50500,47400,48400,13432,0.01680672268907557
2018-07-13,49600,49900,48100,49200,16975,0.016528925619834656
2018-07-16,49800,52500,49200,51500,19263,0.04674796747967469
2018-07-17,51900,58000,51000,56000,100577,0.08737864077669899
2018-07-18,55800,61300,55700,57400,68510,0.02499999999999991
2018-07-19,57400,65500,55500,63300,102930,0.10278745644599296
2018-07-20,62200,68200,52000,56100,89065,-0.11374407582938384
2018-07-23,56299,56600,52299,52600,25087,-0.0623885918003565
2018-07-24,53500,56900,51600,54400,22896,0.034220532319391594
2018-07-25,54400,55700,52600,52600,20336,-0.03308823529411764
2018-07-26,52600,59800,52200,59200,26587,0.12547528517110274
2018-07-27,59200,64000,59099,63000,27595,0.06418918918918926
2018-07-30,61399,62400,59700,61500,17360,-0.023809523809523836
2018-07-31,60000,61400,57100,59600,18759,-0.03089430894308942
2018-08-01,59600,60599,58800,60300,8683,0.011744966442952975
2018-08-02,60000,61700,58900,60900,8599,0.00995024875621886
2018-08-03,61500,65600,59699,60200,25944,-0.011494252873563204
2018-08-06,60900,64100,59399,64100,20188,0.0647840531561461
2018-08-07,64100,64200,61600,63200,19531,-0.01404056162246492
2018-08-08,63900,63900,62000,63100,10899,-0.0015822784810126667
2018-08-09,63100,65800,63000,64200,21070,0.017432646592709933
2018-08-10,65300,65300,62199,63100,14731,-0.01713395638629278
2018-08-13,63600,64400,61400,63600,11593,0.007923930269413626
2018-08-14,63700,64600,60900,62200,10945,-0.022012578616352196
2018-08-16,61800,62000,60400,61200,9014,-0.01607717041800638
2018-08-17,62000,62699,60600,61400,13333,0.0032679738562091387
2018-08-20,60500,64400,60500,63600,16176,0.03583061889250816
2018-08-21,63699,64300,61800,62600,11926,-0.01572327044025157
2018-08-22,62400,65700,61800,64300,24946,0.02715654952076685
2018-08-23,65000,66200,63400,64400,11689,0.0015552099533437946
2018-08-24,64000,68200,63600,64500,21866,0.0015527950310558758
2018-08-27,65000,65099,61400,61400,17079,-0.04806201550387601
2018-08-28,61400,62600,56600,57200,37464,-0.0684039087947883
2018-08-29,57200,60700,55799,58700,32498,0.02622377622377625
2018-08-30,52800,57200,52700,56000,87218,-0.04599659284497448
2018-08-31,56000,57700,55600,57400,20145,0.02499999999999991
2018-09-03,57400,63700,56999,60900,34719,0.060975609756097615
2018-09-04,60900,61300,59200,60900,10134,0.0
2018-09-05,60900,63700,60000,62800,15623,0.031198686371100237
2018-09-06,63000,64900,62400,63000,15805,0.0031847133757962887
2018-09-07,62100,66000,61900,63600,10105,0.00952380952380949
2018-09-10,63400,63400,59200,60800,21373,-0.04402515723270439
2018-09-11,62299,62299,59800,62200,7783,0.023026315789473673
2018-09-12,63600,63600,61100,62100,6431,-0.001607717041800627
2018-09-13,61500,63500,61399,61500,6902,-0.009661835748792313
2018-09-14,62200,62400,60200,61400,10368,-0.001626016260162566
2018-09-17,61500,61600,60000,61100,8512,-0.004885993485342022
2018-09-18,61100,66600,61100,64100,39868,0.04909983633387882
2018-09-19,64100,66300,63400,66300,23503,0.0343213728549141
2018-09-20,67300,67300,65000,65800,19704,-0.007541478129713397
2018-09-21,65800,73200,64800,68800,49567,0.045592705167173175
2018-09-27,68700,73500,66400,72000,59876,0.04651162790697683
2018-09-28,70000,73800,70000,73200,29162,0.016666666666666607
2018-10-01,73000,73500,72000,72500,14465,-0.0095628415300546
2018-10-02,71500,73000,68800,71300,15171,-0.016551724137931045
2018-10-04,70000,72600,68800,72000,11501,0.009817671809256634
2018-10-05,70200,73500,70200,72000,10974,0.0
2018-10-08,72399,78900,71200,76500,37451,0.0625
2018-10-10,74800,76999,72600,75400,15493,-0.01437908496732021
2018-10-11,73500,73500,68600,70200,17758,-0.06896551724137934
2018-10-12,69800,73800,69200,71600,13603,0.019943019943019946
2018-10-15,71800,71800,69400,70000,7918,-0.022346368715083775
2018-10-16,71100,71700,64000,67600,14540,-0.03428571428571425
2018-10-17,68600,69600,66700,69500,7043,0.028106508875739733
2018-10-18,69500,71500,67700,70400,6880,0.012949640287769792
2018-10-19,70200,70300,67500,69600,4822,-0.011363636363636354
2018-10-22,69200,69200,65700,66500,6852,-0.04454022988505746
2018-10-23,66000,67000,62600,65800,8817,-0.010526315789473717
2018-10-24,65800,68000,64400,64600,6039,-0.018237082066869248
2018-10-25,61100,63900,57900,59600,13096,-0.07739938080495357
2018-10-26,60600,63800,59200,62200,9683,0.043624161073825496
2018-10-29,62200,64100,55800,55800,8807,-0.10289389067524113
2018-10-30,55800,61400,53300,61200,11574,0.09677419354838701
2018-10-31,61200,62599,60700,61300,5921,0.0016339869281045694
2018-11-01,61300,67000,61300,65600,7701,0.07014681892332786
2018-11-02,65500,67900,65300,67500,6560,0.028963414634146423
2018-11-05,66800,66800,61900,63200,10200,-0.0637037037037037
2018-11-06,63100,64300,60200,62600,4376,-0.009493670886076
2018-11-07,62500,63300,58700,61200,9431,-0.022364217252396124
2018-11-08,62600,62600,59900,61100,3686,-0.0016339869281045694
2018-11-09,61100,61500,59900,61500,4416,0.00654664484451728
2018-11-12,61000,63000,59899,61400,5191,-0.001626016260162566
2018-11-13,61400,62600,60000,62600,3668,0.019543973941368087
2018-11-14,63500,66300,62300,63600,15813,0.015974440894568787
2018-11-15,64000,69800,64000,68700,15958,0.08018867924528306
2018-11-16,68700,75100,68000,75000,44500,0.09170305676855905
2018-11-19,75500,77300,71000,72700,24031,-0.03066666666666662
2018-11-20,70100,75000,70100,73900,12213,0.016506189821182904
2018-11-21,74200,74700,72200,72800,6867,-0.014884979702300405
2018-11-22,72800,75000,71600,73300,9676,0.006868131868131844
2018-11-23,73900,73900,71400,71400,7634,-0.02592087312414737
2018-11-26,70700,72000,68200,70400,13944,-0.014005602240896309
2018-11-27,70000,73000,70000,72200,9681,0.02556818181818188
2018-11-28,73600,80400,72700,79800,55806,0.10526315789473695
2018-11-29,80400,80800,76199,76200,25617,-0.045112781954887216
2018-11-30,75700,84300,71000,74500,93563,-0.022309711286089273
2018-12-03,74199,81399,71300,79800,97974,0.07114093959731549
2018-12-04,72000,73200,60700,67400,243731,-0.15538847117794485
2018-12-05,68400,70800,67000,69600,56363,0.03264094955489605
2018-12-06,68700,70500,65399,67500,18880,-0.030172413793103425
2018-12-07,67300,69200,66400,68300,9800,0.01185185185185178
2018-12-10,66400,67800,64499,66600,7813,-0.024890190336749662
2018-12-11,67600,67600,65200,66300,5407,-0.0045045045045044585
2018-12-12,67000,67000,63400,64700,13081,-0.02413273001508298
2018-12-13,65900,65900,61900,63600,11400,-0.01700154559505407
2018-12-14,63400,67400,61800,67000,15414,0.053459119496855445
2018-12-17,67400,68800,65400,67400,13684,0.005970149253731405
2018-12-18,67000,77700,66200,77700,57920,0.15281899109792274
2018-12-19,78500,86000,73300,85900,98231,0.10553410553410547
2018-12-20,94400,109000,87000,99800,308993,0.1618160651920839
2018-12-21,104599,120599,98199,110000,240310,0.10220440881763526
2018-12-24,107000,109800,100800,109000,58981,-0.009090909090909038
2018-12-26,104000,118400,103800,112600,66914,0.03302752293577971
2018-12-27,112000,119400,89000,89000,122699,-0.20959147424511548
2018-12-28,93600,99900,90000,98000,97603,0.101123595505618
2019-01-02,100000,105200,100000,102400,33292,0.044897959183673564
2019-01-03,102400,104000,98600,100800,17187,-0.015625
2019-01-04,99000,103000,94700,101000,20689,0.001984126984126977
2019-01-07,103000,103000,97700,97700,15301,-0.0326732673267327
2019-01-08,96900,99800,92200,96900,17990,-0.008188331627430934
2019-01-09,96900,103000,93900,101000,21914,0.04231166150670784
2019-01-10,101000,108000,99600,105600,38164,0.045544554455445585
2019-01-11,105600,119400,103000,113600,65232,0.07575757575757569
2019-01-14,111600,118200,111600,113600,21899,0.0
2019-01-15,114199,117399,112200,116400,22038,0.02464788732394374
2019-01-16,117999,119000,113199,115800,14418,-0.005154639175257714
2019-01-17,112600,116000,105000,109600,47816,-0.05354058721934374
2019-01-18,110800,116000,108400,108800,15016,-0.007299270072992692
2019-01-21,109000,114000,104800,111600,24910,0.025735294117646967
2019-01-22,110800,112000,107800,108600,11985,-0.026881720430107503
2019-01-23,108199,110000,105600,109200,11325,0.005524861878453136
2019-01-24,112000,112000,108400,110000,7194,0.0073260073260073
2019-01-25,110000,119600,110000,117000,43270,0.06363636363636371
2019-01-28,117999,119200,110800,115000,31279,-0.017094017094017144
2019-01-29,112399,114600,107000,110600,21671,-0.03826086956521735
2019-01-30,109999,109999,103800,103800,21416,-0.061482820976491825
2019-01-31,101400,105000,99000,100600,18922,-0.030828516377649273
2019-02-01,102000,103600,99000,102600,7483,0.01988071570576544
2019-02-07,102600,103000,94600,95900,17976,-0.06530214424951264
2019-02-08,94800,97100,89300,94800,14437,-0.01147028154327423
2019-02-11,94800,99000,93600,94300,12538,-0.0052742616033755185
2019-02-12,94300,99100,90600,97000,17436,0.028632025450689325
2019-02-13,97000,97900,94400,97000,5204,0.0
2019-02-14,97400,98000,95000,95400,7578,-0.016494845360824795
2019-02-15,95400,96400,91500,95200,10807,-0.002096436058700246
2019-02-18,94300,96000,92200,94200,5160,-0.010504201680672232
2019-02-19,95200,95200,91800,91800,7172,-0.02547770700636942
2019-02-20,91800,92400,87400,88600,20465,-0.034858387799564294
2019-02-21,89800,95600,88200,91500,15431,0.03273137697516937
2019-02-22,91600,91900,87600,89100,8640,-0.02622950819672132
2019-02-25,88800,89800,85100,86000,14599,-0.03479236812570141
2019-02-26,86000,94300,85400,93600,15033,0.08837209302325588
2019-02-27,93300,93800,91000,93600,9278,0.0
2019-02-28,93000,98000,91100,94700,21147,0.01175213675213671
2019-03-04,92000,93600,88600,88700,13110,-0.06335797254487852
2019-03-05,88800,90700,85800,87700,8817,-0.011273957158962844
2019-03-06,87900,89400,85100,88400,6419,0.007981755986316896
2019-03-07,88500,90600,86100,86100,4115,-0.02601809954751133
2019-03-08,86400,90800,86200,86200,8456,0.0011614401858304202
2019-03-11,87800,87800,84800,86200,6934,0.0
2019-03-12,86000,95000,85100,92500,21077,0.07308584686774933
2019-03-13,93500,94000,88600,92500,12829,0.0
2019-03-14,90000,97800,90000,94700,16280,0.023783783783783763
2019-03-15,94200,96400,93200,94500,11015,-0.002111932418162654
2019-03-18,95300,96200,94200,94900,6607,0.004232804232804144
2019-03-19,94600,96100,92100,93400,8106,-0.015806111696522684
2019-03-20,94200,94200,91000,91000,7017,-0.025695931477516032
2019-03-21,91500,91500,86900,86900,15297,-0.045054945054945006
2019-03-22,86900,90100,85800,86900,10223,0.0
2019-03-25,86900,94600,85900,91200,16021,0.04948216340621414
2019-03-26,91200,96800,90600,95900,19016,0.051535087719298156
2019-03-27,97400,102400,95100,96200,31145,0.0031282586027112647
2019-03-28,96000,98700,93600,96100,11978,-0.0010395010395010118
2019-03-29,98000,98000,94400,96000,9892,-0.0010405827263267886
2019-04-01,94800,96000,90700,93900,19312,-0.021874999999999978
2019-04-02,94000,98400,90400,97400,23544,0.03727369542066028
2019-04-03,97600,101000,94000,94900,41150,-0.02566735112936347
2019-04-04,94000,96000,93000,95300,11745,0.004214963119072657
2019-04-05,95700,96800,94000,95400,7654,0.0010493179433368471
2019-04-08,96500,96700,94800,95000,12312,-0.004192872117400381
2019-04-09,95000,95400,92200,93900,10762,-0.011578947368421022
2019-04-10,93800,95600,92800,94000,11725,0.0010649627263046302
2019-04-11,94200,103600,94200,102400,48708,0.08936170212765959
2019-04-12,103400,104600,101800,103400,15350,0.009765625
2019-04-15,103599,109999,102400,108600,35131,0.05029013539651839
2019-04-16,108000,110599,104000,106000,25105,-0.023941068139963217
