Date,Open,High,Low,Close,Volume,Change
2013-12-23,38769,39932,37848,39738,28247,0.03274598471854051
2013-12-24,39641,40853,39060,40708,22447,0.024409884745080213
2013-12-26,39738,41095,39738,40562,19545,-0.0035865186204185884
2013-12-27,40513,40513,39544,39884,8964,-0.016715152112814935
2013-12-30,40126,40562,39011,39690,13472,-0.004864105907130711
2014-01-02,39738,40126,38914,39738,17780,0.0012093726379440728
2014-01-03,39835,39835,38817,38818,12584,-0.023151643263375155
2014-01-06,38769,39253,38429,38818,51364,0.0
2014-01-07,38866,40077,38672,40029,15204,0.03119686743263439
2014-01-08,40029,40368,39350,40368,9535,0.008468860076444651
2014-01-09,40320,40707,39883,40611,14876,0.006019619500594597
2014-01-10,40659,40707,39883,40223,7833,-0.009554061707419126
2014-01-13,40029,40029,39496,39932,7800,-0.0072346667329636904
2014-01-14,39544,39883,38914,39738,15879,-0.004858259040368629
2014-01-15,39786,40174,39399,39835,6911,0.0024409884745080213
2014-01-16,39496,39883,39205,39302,9429,-0.013380193297351628
2014-01-17,39302,39544,39108,39254,4641,-0.0012213118925245015
2014-01-20,39302,39544,38381,38430,8732,-0.020991491312987165
2014-01-21,38430,38769,37557,38575,16780,0.0037730939370284045
2014-01-22,38769,38817,38284,38575,6841,0.0
2014-01-23,38769,38817,37557,37800,10479,-0.02009073233959824
2014-01-24,37993,38090,37509,37994,8342,0.005132275132275099
2014-01-27,37315,37460,36830,36928,11847,-0.02805706164131183
2014-01-28,37121,37509,36588,37461,5331,0.014433492201039844
2014-01-29,37993,38381,37412,38188,6791,0.01940684979044871
2014-02-03,37993,38090,37509,37800,3423,-0.010160259767466262
2014-02-04,37606,37654,36540,37025,12808,-0.020502645502645467
2014-02-05,38139,38139,37121,37170,7555,0.003916272788656361
2014-02-06,37170,37170,36636,36831,12814,-0.009120258272800608
2014-02-07,37363,38866,37363,38818,23617,0.053949118948711794
2014-02-10,38817,38866,38042,38188,17550,-0.016229584213509174
2014-02-11,38090,38478,37557,37994,14836,-0.0050801298837330755
2014-02-12,38478,38478,37654,38188,21877,0.005106069379375633
2014-02-13,38430,39932,38187,38624,45989,0.011417199120142385
2014-02-14,38672,39108,38139,38285,13146,-0.008776926263463158
2014-02-17,38284,39350,37993,38672,16457,0.010108397544730252
2014-02-18,38963,39593,38963,39448,23498,0.02006619776582541
2014-02-19,39544,39932,39060,39593,15702,0.003675725005070074
2014-02-20,39689,41628,39593,41386,244572,0.04528578284040119
2014-02-21,42113,44584,41919,44439,115625,0.07376890735997677
2014-02-24,44778,44923,43712,44439,47905,0.0
2014-02-25,44633,45553,44051,44391,75346,-0.0010801323162087373
2014-02-26,44293,46813,43615,45893,70318,0.03383568741411547
2014-02-27,45893,46910,45263,45893,25904,0.0
2014-02-28,45941,46232,44584,44875,40241,-0.022182032118187922
2014-03-03,44390,46280,43518,44875,67567,0.0
2014-03-04,44875,47104,44390,46426,94390,0.03456267409470759
2014-03-05,46571,48461,46571,48462,167899,0.04385473657002548
2014-03-06,48461,50399,48122,49915,171503,0.029982254137262077
2014-03-07,49915,52338,48558,51078,130565,0.023299609335871052
2014-03-10,52338,52338,50690,51466,89262,0.007596225380790189
2014-03-11,51369,55246,50690,54277,88171,0.05461858314226875
2014-03-12,54276,54567,52241,54374,88760,0.0017871289864952455
2014-03-13,54470,54955,53307,53598,60225,-0.014271526832677406
2014-03-14,53501,56118,53016,55537,77167,0.03617672301205266
2014-03-17,55730,55924,51756,53986,124673,-0.027927327727460982
2014-03-18,54083,55149,53307,54374,35816,0.007187048494053938
2014-03-19,55149,56893,54955,56603,70118,0.04099385735829619
2014-03-20,56893,57184,55246,56991,50044,0.006854760348391498
2014-03-21,57087,57281,55536,57088,46369,0.0017020231264586183
2014-03-24,57184,57281,55149,56797,49877,-0.0050973934977578406
2014-03-25,56796,56796,53986,54665,63413,-0.037537193865873175
2014-03-26,54858,56021,53695,55246,42101,0.010628372816244402
2014-03-27,54858,55730,53307,55440,41622,0.003511566448249681
2014-03-28,55730,56506,54664,56118,23488,0.012229437229437146
2014-03-31,56312,56893,54567,55149,29729,-0.017267186998823902
2014-04-01,55149,57184,54664,55731,50967,0.010553228526355873
2014-04-02,55827,57960,55730,57960,63283,0.039995693599612414
2014-04-03,57863,59607,56118,58251,52708,0.005020703933747317
2014-04-04,58347,58347,56215,57475,65426,-0.013321659713996348
2014-04-07,57184,57184,54858,55149,54450,-0.04046976946498482
2014-04-08,54858,55149,53404,55052,31275,-0.0017588714210593492
2014-04-09,55343,55827,54083,55052,32277,0.0
2014-04-10,54761,55439,53986,54955,23961,-0.001761970500617549
2014-04-11,54858,55536,54083,55246,27725,0.005295241561277475
2014-04-14,55246,55924,54276,55828,26262,0.010534699344749043
2014-04-15,55924,56118,54858,55828,19872,0.0
2014-04-16,55730,56312,54761,55634,36517,-0.0034749588020348554
2014-04-17,55730,56021,54470,54568,23337,-0.019160944746018593
2014-04-18,54567,55440,53210,54568,26102,0.0
2014-04-21,54761,55246,54083,54665,16382,0.0017775985925816418
2014-04-22,54276,54761,53695,53792,19091,-0.015969999085337916
2014-04-23,53695,55052,53113,53695,27208,-0.0018032421177870406
2014-04-24,53695,53792,52047,52435,34195,-0.02346587205512618
2014-04-25,51369,53792,51369,53308,23116,0.016649184704872644
2014-04-28,53986,53986,52435,52920,8710,-0.007278457267201888
2014-04-29,53016,53016,51853,51951,20255,-0.01831065759637185
2014-04-30,51853,52144,51563,51660,27555,-0.005601432118727212
2014-05-02,51563,54664,51466,54180,49618,0.04878048780487809
2014-05-07,54761,55633,53598,54762,38221,0.01074197120708753
2014-05-08,55633,55827,53792,54374,25128,-0.007085205069208622
2014-05-09,54373,57863,53695,57185,52419,0.05169750248280436
2014-05-12,57669,58444,56796,57088,22111,-0.0016962490163504595
2014-05-13,57087,57087,55827,55925,14857,-0.02037205717488788
2014-05-14,55440,57863,55440,56991,25890,0.019061242735806783
2014-05-15,57766,57960,56603,56797,26808,-0.0034040462529171256
2014-05-16,56796,57475,55246,55440,25930,-0.02389210697748123
2014-05-19,55246,56409,54470,55149,23213,-0.005248917748917781
2014-05-20,55246,57572,55246,56894,35490,0.03164155288400505
2014-05-21,57572,61933,56700,60092,66975,0.0562097936513517
2014-05-22,60673,60770,59316,59317,32963,-0.012896891433135882
2014-05-23,59607,60189,58735,59220,16330,-0.0016352816224690647
2014-05-26,59995,61740,59413,60383,27350,0.019638635596082477
2014-05-27,60383,60964,58929,60965,26232,0.009638474405047726
2014-05-28,60964,60964,59704,60771,22558,-0.0031821536947428397
2014-05-29,60770,61352,59607,60868,27274,0.0015961560612791637
2014-05-30,61255,69978,61255,69106,176276,0.1353420516527568
2014-06-02,70075,74146,67943,71626,106547,0.03646571932972531
2014-06-03,71916,73079,69881,71917,63179,0.004062770502331503
2014-06-05,66101,70753,65907,69397,151561,-0.03504039378728252
2014-06-09,69978,70269,68524,68718,31008,-0.009784284623254647
2014-06-10,69687,70463,68330,69882,57283,0.016938793329258628
2014-06-11,69881,69881,68524,69397,23185,-0.006940270742108123
2014-06-12,69590,69784,67264,68428,38157,-0.013963139616986364
2014-06-13,68427,68427,66392,67458,50405,-0.014175483720114568
2014-06-16,67652,67846,64938,65811,39982,-0.02441519167481987
2014-06-17,66198,68718,65132,68718,42112,0.04417194693896165
2014-06-18,68815,69009,66586,67362,25985,-0.01973282109490959
2014-06-19,67361,67846,65907,67846,19212,0.007185059826014584
2014-06-20,67361,68524,65810,68525,24465,0.010007959201721484
2014-06-23,68524,69396,67070,67749,24052,-0.011324334184604212
2014-06-24,67749,68040,65326,67168,54273,-0.008575772336123055
2014-06-25,67167,67361,65907,66295,19685,-0.012997260600285832
2014-06-26,66489,66586,62903,63194,145717,-0.04677577494532015
2014-06-27,63193,64356,62612,63388,34280,0.0030699117004779897
2014-06-30,63096,64066,61546,63872,38530,0.00763551460844325
2014-07-01,63969,67070,63000,66586,40438,0.04249123246492981
2014-07-02,67167,67749,66004,66392,39989,-0.0029135253656924487
2014-07-03,66683,66973,65713,66586,56931,0.00292203879985542
2014-07-04,66489,69784,66489,69300,70445,0.0407593187757187
2014-07-07,70300,70500,67700,68000,27082,-0.018759018759018753
2014-07-08,67600,70900,67500,70000,28431,0.02941176470588225
2014-07-09,70000,70800,68000,69500,60501,-0.0071428571428571175
2014-07-10,70100,70100,68100,68500,31720,-0.014388489208633115
2014-07-11,67900,68400,66100,66600,41275,-0.027737226277372296
2014-07-14,66800,68200,66000,67600,29807,0.01501501501501501
2014-07-15,67600,67600,64000,64900,78496,-0.0399408284023669
2014-07-16,64900,64900,62900,63500,56411,-0.02157164869029271
2014-07-17,63800,64300,62500,62900,28264,-0.009448818897637823
2014-07-18,62500,64100,62400,62900,27184,0.0
2014-07-21,63000,63300,60900,61900,43894,-0.015898251192368873
2014-07-22,61900,64800,61500,63900,48327,0.03231017770597733
2014-07-23,64100,64100,62500,63500,22531,-0.006259780907668211
2014-07-24,63500,64600,62300,64500,37223,0.015748031496062964
2014-07-25,64500,64500,61300,61800,44738,-0.041860465116279055
2014-07-28,61300,61500,60500,60900,45424,-0.014563106796116498
2014-07-29,61100,61100,59300,60500,40250,-0.006568144499178974
2014-07-30,60500,62100,60500,61600,37516,0.018181818181818077
2014-07-31,61700,61800,59200,60800,36476,-0.012987012987012991
2014-08-01,60700,60700,59100,59200,33343,-0.02631578947368418
2014-08-04,58900,58900,56900,57200,118072,-0.03378378378378377
2014-08-05,57400,60200,57300,60000,107246,0.04895104895104896
2014-08-06,60000,60000,57200,58200,86893,-0.030000000000000027
2014-08-07,58200,60100,56300,58400,223178,0.0034364261168384758
2014-08-08,58900,61600,58900,61000,186380,0.044520547945205546
2014-08-11,61300,63400,59600,60700,123049,-0.004918032786885296
2014-08-12,61300,61300,58700,60200,54916,-0.008237232289950547
2014-08-13,60200,60200,57700,58200,75613,-0.03322259136212624
2014-08-14,58500,58800,57200,58100,54422,-0.0017182130584192379
2014-08-18,58200,58200,56100,56600,59578,-0.025817555938037917
2014-08-19,56500,57800,56000,57400,52120,0.014134275618374659
2014-08-20,57700,58500,56600,57600,44550,0.0034843205574912606
2014-08-21,57700,58500,56600,58200,38765,0.01041666666666674
2014-08-22,58900,61100,57100,61100,59017,0.04982817869415812
2014-08-25,61200,62300,59400,61500,76249,0.00654664484451728
2014-08-26,61100,62400,61100,62000,64616,0.008130081300812941
2014-08-27,63000,63500,59700,61400,127588,-0.009677419354838679
2014-08-28,60400,62000,60400,61600,42959,0.0032573289902280145
2014-08-29,60500,62100,60200,60500,183201,-0.017857142857142905
2014-09-01,60700,61400,59300,60800,87889,0.0049586776859504855
2014-09-02,61400,66600,60600,66000,469211,0.08552631578947367
2014-09-03,66100,67000,64700,67000,159540,0.015151515151515138
2014-09-04,66800,67700,65900,66600,99153,-0.005970149253731294
2014-09-05,66900,67600,65500,67400,125085,0.012012012012011963
2014-09-11,67600,67900,64900,66000,93929,-0.020771513353115778
2014-09-12,65000,66700,63700,65500,77754,-0.007575757575757569
2014-09-15,65500,65500,62300,62300,75856,-0.04885496183206106
2014-09-16,62500,63800,62300,63000,69949,0.011235955056179803
2014-09-17,63800,63800,61800,63100,82689,0.0015873015873015817
2014-09-18,63200,63500,62300,63200,55113,0.0015847860538826808
2014-09-19,63200,63200,61400,62200,89209,-0.015822784810126556
2014-09-22,62100,64000,60500,64000,103424,0.02893890675241151
2014-09-23,64000,64600,62100,63400,105227,-0.009375000000000022
2014-09-24,63000,64300,62500,64100,83135,0.011041009463722329
2014-09-25,64400,65500,62700,64400,91594,0.004680187207488196
2014-09-26,63900,64400,63400,64400,57859,0.0
2014-09-29,64400,64500,61700,63000,81251,-0.021739130434782594
2014-09-30,62700,63500,61500,61800,55749,-0.01904761904761909
2014-10-01,61500,62300,60700,62100,58066,0.004854368932038833
2014-10-02,61300,62300,60700,61900,53903,-0.0032206119162641045
2014-10-06,62500,62500,59600,59800,52568,-0.03392568659127626
2014-10-07,59800,59800,56500,58100,153660,-0.02842809364548493
2014-10-08,57800,61000,57600,60100,64697,0.03442340791738374
2014-10-10,59700,60800,58500,60800,48862,0.011647254575707144
2014-10-13,60200,60200,56900,57700,68305,-0.050986842105263164
2014-10-14,56000,59500,55900,59000,53295,0.022530329289428108
2014-10-15,57900,61400,57900,60000,67585,0.016949152542372836
2014-10-16,60100,63000,59200,62200,160234,0.036666666666666625
2014-10-17,62300,63500,60300,62400,96858,0.003215434083601254
2014-10-20,63800,64600,62600,64300,79516,0.03044871794871784
2014-10-21,64500,67100,64200,66400,151601,0.03265940902021769
2014-10-22,67300,70100,66500,69600,196408,0.04819277108433728
2014-10-23,70000,71000,69000,69600,92436,0.0
2014-10-24,70200,70800,68900,69500,59281,-0.001436781609195359
2014-10-27,70400,75000,70200,74900,174791,0.07769784172661875
2014-10-28,75700,75700,72700,74300,77939,-0.008010680907877155
2014-10-29,74700,74700,71300,72800,85719,-0.020188425302826385
2014-10-30,71400,74500,71100,72600,45550,-0.0027472527472527375
2014-10-31,72700,72700,70300,71200,50433,-0.019283746556473802
2014-11-03,71400,76700,71400,75100,97903,0.0547752808988764
2014-11-04,74900,76200,73400,75900,62726,0.010652463382157196
2014-11-05,76300,76700,74200,75100,56183,-0.010540184453227908
2014-11-06,75200,75300,72000,74000,42611,-0.01464713715046606
2014-11-07,74000,75300,71500,74200,57010,0.002702702702702675
2014-11-10,74900,75000,73000,73200,20741,-0.013477088948787075
2014-11-11,72800,76200,72400,75000,69180,0.024590163934426146
2014-11-12,75200,78500,75200,76100,71747,0.014666666666666606
2014-11-13,76700,76900,73600,74000,52546,-0.02759526938239154
2014-11-14,74000,76500,73200,74000,46201,0.0
2014-11-17,74100,75100,70100,73100,73079,-0.012162162162162149
2014-11-18,73800,75400,72300,73900,54118,0.010943912448700521
2014-11-19,74000,74600,72100,73700,47540,-0.0027063599458727605
2014-11-20,74400,74400,72700,73200,16408,-0.006784260515603768
2014-11-21,74200,74200,72400,72700,35593,-0.006830601092896127
2014-11-24,72700,72700,67200,68800,144541,-0.05364511691884455
2014-11-25,68800,69400,68000,69200,43924,0.005813953488372103
2014-11-26,69600,71200,68600,70400,29000,0.01734104046242768
2014-11-27,70900,72000,69400,71500,28015,0.015625
2014-11-28,72500,78300,72100,76000,111841,0.06293706293706292
2014-12-01,78400,80800,77000,78500,205346,0.03289473684210531
2014-12-02,78100,78900,76100,77400,69494,-0.014012738853503182
2014-12-03,78200,80000,76900,77300,66559,-0.0012919896640827266
2014-12-04,77000,77500,75000,76300,69177,-0.012936610608020649
2014-12-05,77100,78300,75300,75800,38651,-0.006553079947575369
2014-12-08,76400,79600,75600,78900,97190,0.04089709762532978
2014-12-09,80100,81500,78900,80000,93186,0.013941698352344822
2014-12-10,80000,80000,77300,79000,54901,-0.012499999999999956
2014-12-11,80000,81000,77400,77700,60833,-0.016455696202531622
2014-12-12,79200,80000,76100,79700,53305,0.025740025740025763
2014-12-15,79700,81000,77300,77700,66828,-0.025094102885821812
2014-12-16,78200,81700,77500,81700,110332,0.051480051480051525
2014-12-17,81700,81700,79400,80400,45538,-0.01591187270501837
2014-12-18,80400,80400,74700,78000,135932,-0.02985074626865669
2014-12-19,78800,79300,77100,77400,48048,-0.007692307692307665
2014-12-22,77500,78200,75800,77300,35984,-0.0012919896640827266
2014-12-23,77600,79800,77100,78000,59458,0.009055627425614388
2014-12-24,77000,78000,76000,76200,53736,-0.023076923076923106
2014-12-26,76700,77700,75500,76500,47983,0.003937007874015741
2014-12-29,76500,82200,76400,79900,83834,0.04444444444444451
2014-12-30,80700,81500,78900,80200,47839,0.003754693366708306
2015-01-02,81000,85800,80500,85100,82706,0.061097256857855387
2015-01-05,87300,90900,86400,89500,108535,0.051703877790834296
2015-01-06,89100,90900,86600,88600,79156,-0.010055865921787754
2015-01-07,88600,89500,86100,86600,50152,-0.02257336343115124
2015-01-08,86500,87000,85100,86000,37405,-0.006928406466512715
2015-01-09,86000,88900,85000,86300,55135,0.0034883720930232176
2015-01-12,86300,89500,86300,89000,39011,0.03128621089223649
2015-01-13,89200,89300,87100,88000,33895,-0.011235955056179803
2015-01-14,88100,97500,88100,94000,133785,0.06818181818181812
2015-01-15,93000,97000,90800,92000,116699,-0.021276595744680882
2015-01-16,92500,93800,91000,92300,47225,0.003260869565217428
2015-01-19,93000,93000,88100,88200,95835,-0.044420368364030294
2015-01-20,89600,92100,88200,90600,74716,0.027210884353741527
2015-01-21,92000,93600,89700,91300,50919,0.007726269315673218
2015-01-22,91200,91900,89500,90300,48280,-0.010952902519167584
2015-01-23,91900,93000,89900,92100,72537,0.019933554817275656
2015-01-26,92300,93900,91200,92000,35324,-0.0010857763300760048
2015-01-27,92200,93000,90400,92500,56533,0.005434782608695565
2015-01-28,91200,92800,90600,92400,43316,-0.00108108108108107
2015-01-29,93400,97500,92400,95900,109917,0.037878787878787845
2015-01-30,96500,104500,94000,101500,121114,0.058394160583941535
2015-02-02,98900,99900,96900,98000,100902,-0.03448275862068961
2015-02-03,95900,98200,92800,98000,121812,0.0
2015-02-04,95000,97000,92600,95800,127627,-0.022448979591836782
2015-02-05,97100,99000,93000,93400,92262,-0.025052192066805867
2015-02-06,93000,93400,91500,91700,44542,-0.018201284796573902
2015-02-09,91000,91300,86000,86000,126396,-0.06215921483097053
2015-02-10,85400,87200,84600,86600,83061,0.006976744186046435
2015-02-11,87600,89900,86700,89900,74648,0.038106235565819935
2015-02-12,90800,92300,89200,91500,55702,0.017797552836484876
2015-02-13,90100,90600,87600,89900,51833,-0.01748633879781425
2015-02-16,89800,89800,85900,87800,52098,-0.023359288097886566
2015-02-17,87900,88800,85900,88800,30891,0.011389521640091216
2015-02-23,89500,89900,87600,87800,15075,-0.011261261261261257
2015-02-24,87900,100500,87900,99800,196940,0.13667425968109348
2015-02-25,98300,101000,96200,97000,89776,-0.028056112224448926
2015-02-26,97300,101000,95500,100500,87404,0.03608247422680422
2015-02-27,101000,101500,99000,101000,56439,0.004975124378109541
2015-03-02,100000,102500,99500,102500,46804,0.014851485148514865
