Date,Open,High,Low,Close,Volume,Change
2012-01-27,19812,20107,19592,20036,105593,0.011153166792833735
2012-01-30,19886,19960,19518,19815,69220,-0.011030145737672137
2012-01-31,19886,20107,19665,19815,136151,0.0
2012-02-01,19665,19886,19444,19668,98846,-0.007418622255866758
2012-02-02,19518,20032,19518,19741,104177,0.0037116127720153713
2012-02-03,19739,20032,19444,20036,72450,0.014943518565422309
2012-02-06,19886,20181,19739,20183,93858,0.00733679377121188
2012-02-07,20180,20549,19960,20036,128913,-0.007283357280879921
2012-02-08,20032,20181,19812,19889,70145,-0.007336793771211769
2012-02-09,19812,19886,19444,19668,111208,-0.01111166976720801
2012-02-10,19518,19518,19075,19078,136138,-0.029997966239576956
2012-02-13,19075,19444,19075,19078,71656,0.0
2012-02-14,19002,19002,18634,18710,130636,-0.019289233672292738
2012-02-15,18708,19150,18708,19078,71434,0.01966862640299305
2012-02-16,18781,19002,18634,18857,77153,-0.011584023482545391
2012-02-17,18781,18929,18487,18710,107933,-0.0077955136023757365
2012-02-20,18560,18929,18413,18488,106689,-0.011865312667022954
2012-02-21,18412,18560,18192,18268,98368,-0.01189961055819988
2012-02-22,18265,18339,17603,18193,206174,-0.004105539741624753
2012-02-23,18192,18413,17971,18414,99771,0.012147529269499246
2012-02-24,18413,18413,17897,17973,115136,-0.023949169110459412
2012-02-27,17971,18045,17676,17900,80023,-0.004061648027596898
2012-02-28,17824,17971,17676,17678,74339,-0.012402234636871512
2012-02-29,17603,17824,17455,17604,169988,-0.0041859938907116145
2012-03-02,17676,18265,17529,17752,197561,0.00840718018632125
2012-03-05,17676,17676,17161,17311,108372,-0.02484227129337535
2012-03-06,17307,17676,17307,17311,145454,0.0
2012-03-07,17307,17529,16940,17015,136864,-0.01709895442204379
2012-03-08,17013,17087,16498,16647,330373,-0.021627975315897774
2012-03-09,16793,17161,16645,17090,93351,0.026611401453715322
2012-03-12,16866,17161,16645,17090,94566,0.0
2012-03-13,17234,17454,17234,17383,113103,0.017144528964306627
2012-03-14,17603,17676,17307,17531,134843,0.008514065466260101
2012-03-15,17455,17750,17382,17678,222006,0.00838514631224685
2012-03-16,17529,17676,17307,17678,127578,0.0
2012-03-19,17455,17676,17382,17678,83659,0.0
2012-03-20,17529,17676,17382,17458,74921,-0.012444846702115653
2012-03-21,17382,17529,17161,17236,93733,-0.012716233245503528
2012-03-22,17455,17455,17161,17236,59134,0.0
2012-03-23,17455,17603,17307,17311,73991,0.004351357623578522
2012-03-26,17307,17603,17013,17531,104012,0.012708682340708322
2012-03-27,17603,17676,17234,17236,74344,-0.016827334436141705
2012-03-28,17234,17454,17087,17383,68614,0.00852866094221394
2012-03-29,17307,17529,17087,17531,96238,0.008514065466260101
2012-03-30,17603,17603,17307,17383,114564,-0.008442188123894856
2012-04-02,17307,17824,17307,17311,130517,-0.004141977794396845
2012-04-03,17382,17676,17307,17678,148872,0.021200392813817803
2012-04-04,17676,17676,17455,17531,100028,-0.008315420296413634
2012-04-05,17676,17676,17307,17383,78928,-0.008442188123894856
2012-04-06,17455,17455,17087,17163,54380,-0.012656043260656946
2012-04-09,17307,17307,16719,16868,77843,-0.017188137272038717
2012-04-10,16793,17382,16719,17383,109673,0.03053118330566762
2012-04-12,17161,17307,16645,16720,148769,-0.03814071219007076
2012-04-13,16793,17087,16719,16794,112584,0.004425837320574111
2012-04-16,16793,16793,16498,16647,70622,-0.008753126116470167
2012-04-17,16793,17234,16572,17236,75754,0.035381750465549366
2012-04-18,17013,17307,16940,17311,96849,0.004351357623578522
2012-04-19,17161,17382,17013,17015,60669,-0.01709895442204379
2012-04-20,17013,17234,16940,17090,41990,0.004407875404055295
2012-04-23,17234,17307,17087,17236,72775,0.008543007606787612
2012-04-24,17087,17234,16645,16794,125174,-0.025644000928289667
2012-04-25,16940,16940,16497,16500,134598,-0.017506252232940334
2012-04-26,16498,16719,16056,16278,206882,-0.013454545454545497
2012-04-27,16350,16350,15614,15615,242171,-0.04072981938813125
2012-04-30,15835,15835,15467,15615,109703,0.0
2012-05-02,15688,15981,15688,15763,398976,0.009478065962215787
2012-05-03,15835,16203,15761,16057,201677,0.018651271965996363
2012-05-04,16130,16497,15981,16500,252832,0.027589213427165804
2012-05-07,16498,16498,15835,15910,130186,-0.035757575757575766
2012-05-08,15835,16350,15761,16206,375227,0.018604651162790642
2012-05-09,16277,16793,15981,16720,210826,0.03171664815500441
2012-05-10,16572,16940,16497,16500,273178,-0.013157894736842146
2012-05-11,16572,17013,16277,16500,259596,0.0
2012-05-14,16350,16940,16277,16720,194184,0.01333333333333342
2012-05-15,16572,16866,16277,16353,232297,-0.02194976076555022
2012-05-16,16350,16645,16203,16500,209114,0.00898917629792706
2012-05-17,16277,16719,16203,16500,162358,0.0
2012-05-18,16350,17087,16203,17090,313570,0.035757575757575655
2012-05-21,16940,17161,16719,17015,125204,-0.004388531304856613
2012-05-22,16940,17529,16645,17383,226287,0.021627975315897663
2012-05-23,17161,17307,16940,17311,165679,-0.004141977794396845
2012-05-24,17087,17382,17013,17163,56753,-0.008549477211021839
2012-05-25,17013,17161,16793,17163,77427,0.0
2012-05-29,17234,17455,16940,17236,116482,0.0042533356639282704
2012-05-30,17087,17234,16719,16720,129900,-0.02993734045022045
2012-05-31,16645,17382,16645,17015,264196,0.017643540669856517
2012-06-01,17013,18192,16940,18193,382984,0.06923302967969436
2012-06-04,18192,18413,17897,18341,429197,0.008134996976859155
2012-06-05,18413,19444,18339,19226,463304,0.04825254893408215
2012-06-07,19371,19812,18929,19226,379079,0.0
2012-06-08,19150,19150,18487,18710,354173,-0.026838655986684667
2012-06-11,18855,19444,18634,18784,216384,0.0039551042223409105
2012-06-12,18708,18781,18339,18488,145482,-0.015758091993185674
2012-06-13,18487,19150,18413,18710,253425,0.012007788836001732
2012-06-14,18708,19370,18708,19151,547505,0.0235702832709781
2012-06-15,19150,19518,18929,19151,543390,0.0
2012-06-18,19222,19812,19222,19741,300877,0.03080779071588946
2012-06-19,19518,19812,19222,19594,273886,-0.007446431285142552
2012-06-20,19518,19592,19150,19447,234985,-0.007502296621414772
2012-06-21,19444,19812,19371,19741,385415,0.015118013061140578
2012-06-22,19739,19886,19297,19520,341782,-0.01119497492528243
2012-06-25,19518,19665,19150,19668,247969,0.007581967213114771
2012-06-26,19444,19444,18487,19372,553424,-0.015049827130364068
2012-06-27,19150,19886,19002,19594,364115,0.011459838942804002
2012-06-28,19297,19665,19150,19298,2239001,-0.015106665305705813
2012-06-29,19518,19665,19297,19668,139300,0.01917297129236184
2012-07-02,19371,19665,19297,19520,126688,-0.007524913565182034
2012-07-03,19444,19665,19444,19594,112812,0.0037909836065572744
2012-07-04,19371,19518,18929,18931,221230,-0.03383688884352354
2012-07-05,19150,19150,18634,18710,151097,-0.011673973905234836
2012-07-06,18708,18929,18192,18341,227719,-0.019722073757349023
2012-07-09,18339,18855,18265,18636,312297,0.016084182978027384
2012-07-10,18634,18855,18192,18488,283241,-0.007941618373041415
2012-07-11,18634,18708,18192,18414,195210,-0.004002596278667281
2012-07-12,18560,18855,18117,18121,233102,-0.015911806234386927
2012-07-13,18339,18855,18192,18268,242690,0.008112135091882244
2012-07-16,18265,18855,17971,18857,146201,0.032242172104225864
2012-07-17,18929,19150,18781,19004,181318,0.0077955136023757365
2012-07-18,19150,19444,18929,19298,338340,0.015470427278467591
2012-07-19,19444,19518,19222,19447,196540,0.007721007358275411
2012-07-20,19518,19518,19002,19447,258842,0.0
2012-07-23,19297,19371,19075,19298,133988,-0.007661850156836514
2012-07-24,19150,19297,19002,19078,136715,-0.011400145092755776
2012-07-25,19002,19075,18634,18784,129392,-0.015410420379494694
2012-07-26,18634,18855,18487,18710,173784,-0.003939522998296474
2012-07-27,19002,19002,18487,18931,162165,0.011811865312667091
2012-07-30,18929,18929,18339,18488,194707,-0.023400771221805505
2012-07-31,18560,18781,18117,18268,353169,-0.01189961055819988
2012-08-01,18265,18929,18265,18931,259578,0.03629297131596232
2012-08-02,19002,19002,18487,18784,173990,-0.007765041466377909
2012-08-03,18855,18855,18265,18488,177273,-0.015758091993185674
2012-08-06,18487,18560,18192,18341,128188,-0.007951103418433525
2012-08-07,18265,18929,18265,18710,171034,0.020118859386074828
2012-08-08,18634,18929,18634,18784,232645,0.0039551042223409105
2012-08-09,18781,19002,18708,18857,321852,0.003886286201022049
2012-08-10,19002,19371,18855,19298,266410,0.02338654080712743
2012-08-13,19150,19222,18855,18857,157736,-0.022852109026842204
2012-08-14,19150,19371,19075,19372,256490,0.027310812960704256
2012-08-16,19444,19518,19222,19447,257227,0.0038715672104068233
2012-08-17,19371,19444,19150,19298,127127,-0.007661850156836514
2012-08-20,19444,19444,18855,19004,154426,-0.0152347393512281
2012-08-21,19150,19592,19002,19447,190844,0.02331088191959596
2012-08-22,19444,19739,19371,19594,366803,0.007559006530570178
2012-08-23,19739,19886,19518,19741,212362,0.007502296621414661
2012-08-24,19739,19886,19371,19741,273750,0.0
2012-08-27,19739,20032,19739,19961,230077,0.011144318930145447
2012-08-28,19886,20032,19812,19889,298200,-0.0036070337157456667
2012-08-29,20032,20180,19960,20036,313085,0.0073910201618985205
2012-08-30,20107,20328,19665,20331,282715,0.014723497704132615
2012-08-31,20032,20254,19592,19741,161736,-0.02901972357483651
2012-09-03,19592,20181,19222,19889,338317,0.007497087280279535
2012-09-04,19812,20181,19518,19741,210541,-0.007441299210618979
2012-09-05,19592,20032,19518,19741,184144,0.0
2012-09-06,19665,20032,19518,19741,107659,0.0
2012-09-07,19665,19886,19444,19668,174464,-0.0036978876450027842
2012-09-10,19665,19960,19518,19668,148141,0.0
2012-09-11,19665,19812,19592,19741,133599,0.0037116127720153713
2012-09-12,19665,19960,19665,19889,193971,0.007497087280279535
2012-09-13,19812,19960,19592,19815,198675,-0.0037206496053094895
2012-09-14,19960,20476,19886,20478,340544,0.033459500378501206
2012-09-17,20181,21065,19960,20993,495693,0.02514894032620374
2012-09-18,20917,21287,20696,21288,269886,0.014052303148668566
2012-09-19,21286,21875,21138,21876,425070,0.027621195039458923
2012-09-20,21728,22022,21580,21729,417051,-0.0067196928140428325
2012-09-21,21728,22611,21580,22614,417411,0.040728979704542256
2012-09-24,22685,23716,22464,23130,479347,0.022817723534093837
2012-09-25,23127,23127,22391,22687,268590,-0.01915261565067017
2012-09-26,22464,22833,22317,22761,252278,0.003261779873936721
2012-09-27,22759,23274,22464,22761,182009,0.0
2012-09-28,22685,23274,22538,22540,144299,-0.009709590967004966
2012-10-02,22611,23791,22464,23277,390284,0.03269742679680565
2012-10-04,23495,23937,23127,23424,249949,0.006315246810155939
2012-10-05,23348,23791,23054,23055,197408,-0.015753073770491843
2012-10-08,22759,23791,22759,23424,348488,0.016005204944697482
2012-10-09,23568,24232,23422,24087,312320,0.028304303278688492
2012-10-10,24453,24822,24085,24529,450742,0.01835014738240548
2012-10-11,24085,24453,23274,23350,300306,-0.04806555505727916
2012-10-12,23422,24969,23274,24750,383172,0.05995717344753748
2012-10-15,24601,25042,23716,24161,395454,-0.023797979797979818
2012-10-16,24232,24453,23716,24308,253733,0.006084185257232644
2012-10-17,24012,24158,23568,24161,1132514,-0.006047391805167002
2012-10-18,24232,24601,23422,23644,413005,-0.021398120938702858
2012-10-19,23716,23791,23127,23424,235978,-0.009304686178311594
2012-10-22,23348,24158,23127,23940,380826,0.022028688524590168
2012-10-23,24012,25705,24012,25192,867907,0.052297410192146954
2012-10-24,25116,26515,24969,26002,1177989,0.03215306446490951
2012-10-25,25852,27031,25558,26369,811062,0.014114298900084643
2012-10-26,26736,26736,25116,25856,334100,-0.019454662672077072
2012-10-29,25779,26515,25263,25560,438214,-0.01144801980198018
2012-10-30,25632,26884,25559,26444,374673,0.03458528951486706
2012-10-31,26884,28284,26810,27770,656374,0.05014369989411582
2012-11-01,27620,27620,26663,26665,564096,-0.039791141519625484
2012-11-02,27031,27031,25705,25928,367528,-0.027639227451715764
2012-11-05,26221,27178,26073,27107,432740,0.04547207651959262
2012-11-06,26737,27105,25926,26665,492532,-0.01630575128195666
2012-11-07,26515,26810,25852,26297,467253,-0.013800862553909665
2012-11-08,26294,27031,26000,26739,459462,0.016808000912651666
2012-11-09,26442,27178,26073,27107,364589,0.013762668760985752
2012-11-12,27400,28505,26884,28506,395642,0.05161028516619326
2012-11-13,28725,28725,27548,28433,273396,-0.0025608643794289287
2012-11-14,28284,28505,27548,27844,312760,-0.02071536594801815
2012-11-15,27988,28062,26073,26665,383886,-0.042343054158885174
2012-11-16,26810,27178,25926,26960,374999,0.01106319144946566
2012-11-19,26957,27620,26884,27623,186968,0.024591988130563847
2012-11-20,27399,27915,27031,27475,224466,-0.0053578539622778365
2012-11-21,27473,27620,26221,26297,325899,-0.042875341219290264
2012-11-22,26590,26810,25559,26149,313975,-0.005628018405141266
2012-11-23,25852,26147,24895,25856,551974,-0.011205017400283013
2012-11-26,25852,26442,25410,26444,298446,0.02274133663366329
2012-11-27,26810,26810,24969,25192,454993,-0.04734533353501735
2012-11-28,25559,25559,24822,25266,169647,0.002937440457287943
2012-11-29,25042,25926,25042,25708,426103,0.017493865273490172
2012-11-30,25410,25632,24969,24971,505122,-0.0286681188735024
2012-12-03,24969,25410,24895,25045,201745,0.002963437587601536
2012-12-04,25042,25926,24895,25633,306002,0.02347774006787784
2012-12-05,25632,26147,25336,25633,266684,0.0
2012-12-06,25410,25484,24379,24382,360947,-0.048804275738306035
2012-12-07,24600,25042,24306,24308,176644,-0.003035025838733496
2012-12-10,24306,24453,23791,24161,214084,-0.006047391805167002
2012-12-11,24085,24158,23348,23424,349903,-0.030503704316874325
2012-12-12,23568,24601,23422,24602,216037,0.05029030054644812
2012-12-13,24675,26073,24379,26076,460068,0.05991382814405344
2012-12-14,25632,25926,24895,24971,355657,-0.042376131308482945
2012-12-17,25116,25263,24379,24529,226635,-0.017700532617836662
2012-12-18,24526,25410,24379,25266,289263,0.03004606791960529
2012-12-20,25484,25705,24601,24602,317194,-0.026280376790944304
2012-12-21,24969,25632,24675,25339,256154,0.029956914072026608
2012-12-24,25632,26294,25484,25560,192476,0.008721733296499501
2012-12-26,25852,26442,25632,25928,254830,0.014397496087636963
2012-12-27,25780,26442,25632,26297,245989,0.014231718605368648
2012-12-28,26073,26590,25484,25487,231914,-0.030801992622732643
2013-01-02,25705,26221,25410,25412,243449,-0.0029426766586887476
2013-01-03,25705,26073,25410,25856,361437,0.017472060443884718
2013-01-04,25926,26736,25852,26739,246582,0.03415068069306937
2013-01-07,26515,27400,26515,27107,237827,0.013762668760985752
2013-01-08,27252,27988,26884,27623,317799,0.019035673442284295
2013-01-09,27400,27988,26884,27991,174898,0.013322231473771762
2013-01-10,27620,27988,27105,27696,191244,-0.010539101854167399
2013-01-11,27473,27915,27105,27328,135328,-0.013287117273252491
2013-01-14,27252,28209,27252,27917,199006,0.021552985948477765
2013-01-15,27620,27915,27031,27033,172843,-0.03166529354873371
2013-01-16,26957,27252,26590,26960,184406,-0.0027004032108903786
2013-01-17,26957,27473,26663,27180,194040,0.008160237388723957
2013-01-18,26957,27620,26957,27548,129222,0.013539367181751194
2013-01-21,27768,27768,27031,27328,119291,-0.00798606069406127
2013-01-22,27473,27473,26737,27254,109411,-0.002707845433255307
2013-01-23,27548,28062,27252,28065,228787,0.02975709987524766
2013-01-24,27548,27620,26590,26590,319432,-0.05255656511669338
2013-01-25,26663,26884,26368,26369,212995,-0.008311395261376475
2013-01-28,26442,27178,26294,26369,202863,0.0
2013-01-29,26294,27178,26294,27180,220111,0.03075581174864417
2013-01-30,26957,27400,26884,27107,231520,-0.002685798381162674
2013-01-31,27105,27252,26884,27033,95433,-0.002729922160327636
2013-02-01,26810,26957,26368,26518,296202,-0.019050789775459598
2013-02-04,27031,27031,26294,26444,135020,-0.002790557357266743
2013-02-05,26294,26442,25705,26076,156416,-0.013916200272273471
2013-02-06,26147,27178,26147,26665,231822,0.022587820217824905
2013-02-07,26663,27031,26590,26665,101181,0.0
2013-02-08,26663,26810,25410,25560,319569,-0.04144009000562532
2013-02-12,25559,25705,25042,25045,220106,-0.02014866979655716
2013-02-13,25042,25484,25042,25339,225157,0.01173887003393892
2013-02-14,25410,25632,24895,25192,186922,-0.0058013339121512075
2013-02-15,25190,25632,25190,25633,100307,0.017505557319783982
2013-02-18,25780,26294,25410,26297,126288,0.025904107985799563
2013-02-19,26368,26368,25632,26076,122201,-0.008404000456325833
2013-02-20,25926,26000,25263,25487,427301,-0.022587820217824794
2013-02-21,25410,25632,25116,25339,230230,-0.005806881939812492
2013-02-22,25263,25559,25190,25560,220317,0.008721733296499501
2013-02-25,25410,25559,25189,25412,112612,-0.005790297339593131
2013-02-26,25263,25484,24969,25266,178898,-0.005745317172989095
2013-02-27,25336,25559,25263,25560,115974,0.011636190928520529
2013-02-28,25852,26294,25559,26297,292328,0.02883411580594686
2013-03-04,26515,26515,25926,26222,295404,-0.0028520363539566995
2013-03-05,26221,26515,25926,25928,169048,-0.011211959423384932
2013-03-06,25779,26294,25705,26002,155218,0.0028540573896944643
2013-03-07,26000,26073,25116,25412,213189,-0.022690562264441216
2013-03-08,25410,26073,25336,26002,220579,0.023217377616873813
2013-03-11,26000,27031,25558,26739,373008,0.028343973540496892
2013-03-12,26884,27400,26663,26960,373344,0.008265080967874594
2013-03-13,27252,28136,26957,27991,629880,0.038241839762611196
2013-03-14,27988,28136,27620,28065,357842,0.0026437069057911877
