Date,Open,High,Low,Close,Volume,Change
2014-07-16,44800,45530,44700,44850,18349,0.0026827632461434714
2014-07-17,44700,45750,44700,45800,14084,0.021181716833890807
2014-07-18,45200,45790,45200,45440,5628,-0.007860262008733576
2014-07-21,45440,46150,45080,45440,13061,0.0
2014-07-22,45530,49940,44940,46750,79891,0.02882922535211274
2014-07-23,47320,48510,46840,47700,43444,0.02032085561497321
2014-07-24,48030,53740,48030,51750,310073,0.08490566037735858
2014-07-25,53290,53880,51150,52340,120039,0.011400966183574779
2014-07-28,51860,55550,49960,50920,202879,-0.027130301872372975
2014-07-29,51500,51860,50070,51390,44325,0.009230164964650456
2014-07-30,51740,53640,50790,52110,76160,0.014010507880910739
2014-07-31,52099,52579,51030,51630,31046,-0.00921128382268277
2014-08-01,51240,52550,50290,51990,32434,0.006972690296339401
2014-08-04,51360,53270,51240,52940,48057,0.018272744758607518
2014-08-05,53030,55410,52430,55320,100828,0.04495655459010206
2014-08-06,59240,59480,55070,56150,258046,0.015003615328994968
2014-08-07,56000,56600,53740,54600,73463,-0.027604630454140744
2014-08-08,54690,57070,54220,55560,74422,0.01758241758241752
2014-08-11,55410,55880,53140,53650,54578,-0.034377249820014444
2014-08-12,54220,54459,52910,54130,35549,0.008946877912395124
2014-08-13,54220,55760,53500,55790,59718,0.030666912987252992
2014-08-14,55780,55780,54240,55440,29790,-0.006273525721455453
2014-08-18,53860,54460,50050,50080,103929,-0.0966810966810967
2014-08-19,52220,53880,51150,52340,114761,0.04512779552715651
2014-08-20,52340,52450,50440,50440,43179,-0.0363011081390906
2014-08-21,49940,52080,49940,50800,30413,0.007137192704202988
2014-08-22,50440,51030,50070,50440,20281,-0.007086614173228312
2014-08-25,50760,51840,50170,50560,25383,0.0023790642347343294
2014-08-26,50550,50790,49120,49960,31679,-0.011867088607594889
2014-08-27,50410,50650,49460,50080,24199,0.0024019215372297342
2014-08-28,50310,51390,49720,51150,26116,0.021365814696485685
2014-08-29,51130,52080,50530,51270,19459,0.002346041055718562
2014-09-01,51260,51620,49600,49960,32866,-0.025551004486054185
2014-09-02,49250,50310,49250,49730,17902,-0.004603682946357046
2014-09-03,49340,51000,49220,50320,24133,0.011864065956163294
2014-09-04,50410,51000,49100,49130,28686,-0.023648648648648685
2014-09-05,49100,51000,48750,50560,30274,0.029106452269489047
2014-09-11,51740,51740,50200,50200,24071,-0.007120253164557
2014-09-12,50290,51000,49570,50800,23765,0.01195219123505975
2014-09-15,49810,51000,49700,50800,17679,0.0
2014-09-16,51150,54000,50670,52820,110645,0.03976377952755916
2014-09-17,52790,53030,51950,52220,40762,-0.01135933358576302
2014-09-18,52220,54000,52100,52580,82442,0.00689391037916498
2014-09-19,53170,54000,52580,53300,45176,0.013693419551160213
2014-09-22,53050,53530,52340,52580,30054,-0.013508442776735463
2014-09-23,52340,54240,51260,52110,49112,-0.008938759984785105
2014-09-24,52190,53270,51600,52460,25951,0.006716561120706288
2014-09-25,53050,53530,51860,52110,37515,-0.006671749904689328
2014-09-26,51620,52340,50790,51150,31045,-0.01842256764536554
2014-09-29,51240,51360,48860,49130,43314,-0.039491691104594384
2014-09-30,48770,49600,48410,48770,22150,-0.007327498473437832
2014-10-01,48840,49320,47670,47940,32525,-0.01701865901168753
2014-10-02,48290,49840,47930,48300,40992,0.007509386733416834
2014-10-06,48770,49250,47820,48300,21482,0.0
2014-10-07,50760,50760,48750,48890,35775,0.012215320910972993
2014-10-08,48750,49460,48030,48420,16772,-0.009613417876866426
2014-10-10,47930,48770,46980,47820,31112,-0.012391573729863659
2014-10-13,47670,47790,45650,46040,36445,-0.0372229192806357
2014-10-14,45650,46940,45650,46990,14026,0.020634231103388467
2014-10-15,46600,47430,46220,47230,13092,0.005107469674398901
2014-10-16,46630,47580,45910,47350,13058,0.002540757992801179
2014-10-17,47460,47580,46150,46400,17694,-0.020063357972544882
2014-10-20,46630,47340,46270,46870,12135,0.010129310344827669
2014-10-21,46740,48170,46270,47590,28367,0.015361638574781233
2014-10-22,48510,48510,46840,47230,14838,-0.007564614414793058
2014-10-23,46630,49480,46630,48060,34899,0.017573576116874934
2014-10-24,48170,48770,46740,46870,23956,-0.024760715771951713
2014-10-27,46840,47560,46840,46990,17034,0.0025602730957969833
2014-10-28,46960,47560,46960,47230,13835,0.005107469674398901
2014-10-29,47340,48060,46500,47350,29051,0.002540757992801179
2014-10-30,47460,48060,46870,47590,23897,0.005068637803590237
2014-10-31,47340,47580,46500,46630,20428,-0.020172305106114785
2014-11-03,46500,47100,46150,46630,16445,0.0
2014-11-04,46500,46870,44360,44490,38580,-0.04589320180141543
2014-11-05,44230,50530,44080,49850,126774,0.12047651157563499
2014-11-06,49810,50410,48860,49370,58360,-0.009628886659979963
2014-11-07,48770,50670,48770,49960,40413,0.0119505772736479
2014-11-10,50410,52310,49940,51990,85560,0.04063250600480384
2014-11-11,52450,52579,50440,51390,52958,-0.011540680900173128
2014-11-12,51480,52080,49460,51270,72210,-0.0023350846468184194
2014-11-13,45790,46980,44600,46400,155793,-0.09498732202067484
2014-11-14,46720,46720,45420,46510,44877,0.0023706896551725087
2014-11-17,46480,46600,45050,45320,57129,-0.025585895506342715
2014-11-18,45320,46390,44250,44490,82495,-0.01831421006178291
2014-11-19,37830,37830,37830,37830,13115,-0.14969656102494944
2014-11-20,32430,34340,32210,32240,491470,-0.147766323024055
2014-11-21,31380,33160,31019,32950,344069,0.022022332506203446
2014-11-24,32810,34220,31970,33190,127436,0.0072837632776934225
2014-11-25,33070,33540,32590,33310,65773,0.003615546851461371
2014-11-26,33390,33860,32330,32480,75474,-0.024917442209546725
2014-11-27,32570,33870,32080,33190,91741,0.02185960591133007
2014-11-28,33390,33760,32330,32710,48426,-0.01446218740584515
2014-12-01,32680,32680,27800,28190,229836,-0.1381840415774992
2014-12-02,27920,28640,27570,28190,68727,0.0
2014-12-03,28420,28900,28070,28550,48629,0.012770485987938951
2014-12-04,0,0,0,28550,0,0.0
2014-12-05,0,0,0,28550,0,0.0
2014-12-08,0,0,0,28550,0,0.0
2014-12-09,0,0,0,28550,0,0.0
2014-12-10,0,0,0,28550,0,0.0
2014-12-11,0,0,0,28550,0,0.0
2014-12-12,0,0,0,28550,0,0.0
2014-12-15,0,0,0,28550,0,0.0
2014-12-16,0,0,0,28550,0,0.0
2014-12-17,0,0,0,28550,0,0.0
2014-12-18,0,0,0,28550,0,0.0
2014-12-19,0,0,0,28550,0,0.0
2014-12-22,0,0,0,28550,0,0.0
2014-12-23,0,0,0,28550,0,0.0
2014-12-24,0,0,0,28550,0,0.0
2014-12-26,0,0,0,28550,0,0.0
2014-12-29,0,0,0,28550,0,0.0
2014-12-30,0,0,0,28550,0,0.0
2015-01-02,0,0,0,28550,0,0.0
2015-01-05,0,0,0,28550,0,0.0
2015-01-06,0,0,0,28550,0,0.0
2015-01-07,0,0,0,28550,0,0.0
2015-01-08,0,0,0,28550,0,0.0
2015-01-09,0,0,0,28550,0,0.0
2015-01-12,0,0,0,28550,0,0.0
2015-01-13,0,0,0,28550,0,0.0
2015-01-14,0,0,0,28550,0,0.0
2015-01-15,0,0,0,28550,0,0.0
2015-01-16,0,0,0,28550,0,0.0
2015-01-19,0,0,0,28550,0,0.0
2015-01-20,0,0,0,28550,0,0.0
2015-01-21,0,0,0,28550,0,0.0
2015-01-22,0,0,0,28550,0,0.0
2015-01-23,0,0,0,28550,0,0.0
2015-01-26,0,0,0,28550,0,0.0
2015-01-27,0,0,0,28550,0,0.0
2015-01-28,0,0,0,28550,0,0.0
2015-01-29,0,0,0,28550,0,0.0
2015-01-30,0,0,0,28550,0,0.0
2015-02-02,0,0,0,28550,0,0.0
2015-02-03,0,0,0,28550,0,0.0
2015-02-04,0,0,0,28550,0,0.0
2015-02-05,0,0,0,28550,0,0.0
2015-02-06,0,0,0,28550,0,0.0
2015-02-09,0,0,0,28550,0,0.0
2015-02-10,0,0,0,28550,0,0.0
2015-02-11,0,0,0,28550,0,0.0
2015-02-12,0,0,0,28550,0,0.0
2015-02-13,0,0,0,28550,0,0.0
2015-02-16,0,0,0,28550,0,0.0
2015-02-17,0,0,0,28550,0,0.0
2015-02-23,0,0,0,28550,0,0.0
2015-02-24,0,0,0,28550,0,0.0
2015-02-25,0,0,0,28550,0,0.0
2015-02-26,0,0,0,28550,0,0.0
2015-02-27,0,0,0,28550,0,0.0
2015-03-02,0,0,0,28550,0,0.0
2015-03-03,0,0,0,28550,0,0.0
2015-03-04,0,0,0,28550,0,0.0
2015-03-05,0,0,0,28550,0,0.0
2015-03-06,0,0,0,28550,0,0.0
2015-03-09,0,0,0,28550,0,0.0
2015-03-10,0,0,0,28550,0,0.0
2015-03-11,0,0,0,28550,0,0.0
2015-03-12,0,0,0,28550,0,0.0
2015-03-13,0,0,0,28550,0,0.0
2015-03-16,0,0,0,28550,0,0.0
2015-03-17,0,0,0,28550,0,0.0
2015-03-18,0,0,0,28550,0,0.0
2015-03-19,0,0,0,28550,0,0.0
2015-03-20,0,0,0,28550,0,0.0
2015-03-23,0,0,0,28550,0,0.0
2015-03-24,0,0,0,28550,0,0.0
2015-03-25,0,0,0,28550,0,0.0
2015-03-26,0,0,0,28550,0,0.0
2015-03-27,0,0,0,28550,0,0.0
2015-03-30,0,0,0,28550,0,0.0
2015-03-31,0,0,0,28550,0,0.0
2015-04-01,0,0,0,28550,0,0.0
2015-04-02,0,0,0,28550,0,0.0
2015-04-03,0,0,0,28550,0,0.0
2015-04-06,0,0,0,28550,0,0.0
2015-04-07,0,0,0,28550,0,0.0
2015-04-08,0,0,0,28550,0,0.0
2015-04-09,0,0,0,28550,0,0.0
2015-04-10,0,0,0,28550,0,0.0
2015-04-13,0,0,0,28550,0,0.0
2015-04-14,0,0,0,28550,0,0.0
2015-04-15,0,0,0,28550,0,0.0
2015-04-16,0,0,0,28550,0,0.0
2015-04-17,0,0,0,28550,0,0.0
2015-04-20,0,0,0,28550,0,0.0
2015-04-21,0,0,0,28550,0,0.0
2015-04-22,0,0,0,28550,0,0.0
2015-04-23,0,0,0,28550,0,0.0
2015-04-24,0,0,0,28550,0,0.0
2015-04-27,0,0,0,28550,0,0.0
2015-04-28,0,0,0,28550,0,0.0
2015-04-29,0,0,0,28550,0,0.0
2015-04-30,0,0,0,28550,0,0.0
2015-05-04,0,0,0,28550,0,0.0
2015-05-06,0,0,0,28550,0,0.0
2015-05-07,0,0,0,28550,0,0.0
2015-05-08,0,0,0,28550,0,0.0
2015-05-11,0,0,0,28550,0,0.0
2015-05-12,0,0,0,28550,0,0.0
2015-05-13,0,0,0,28550,0,0.0
2015-05-14,0,0,0,28550,0,0.0
2015-05-15,0,0,0,28550,0,0.0
2015-05-18,0,0,0,28550,0,0.0
2015-05-19,0,0,0,28550,0,0.0
2015-05-20,0,0,0,28550,0,0.0
2015-05-21,0,0,0,28550,0,0.0
2015-05-22,0,0,0,28550,0,0.0
2015-05-26,0,0,0,28550,0,0.0
2015-05-27,0,0,0,28550,0,0.0
2015-05-28,0,0,0,28550,0,0.0
2015-05-29,0,0,0,28550,0,0.0
2015-06-01,0,0,0,28550,0,0.0
2015-06-02,0,0,0,28550,0,0.0
2015-06-03,0,0,0,28550,0,0.0
2015-06-04,0,0,0,28550,0,0.0
2015-06-05,0,0,0,28550,0,0.0
2015-06-08,0,0,0,28550,0,0.0
2015-06-09,0,0,0,28550,0,0.0
2015-06-10,0,0,0,28550,0,0.0
2015-06-11,0,0,0,28550,0,0.0
2015-06-12,0,0,0,28550,0,0.0
2015-06-15,0,0,0,28550,0,0.0
2015-06-16,0,0,0,28550,0,0.0
2015-06-17,0,0,0,28550,0,0.0
2015-06-18,0,0,0,28550,0,0.0
2015-06-19,0,0,0,28550,0,0.0
2015-06-22,0,0,0,28550,0,0.0
2015-06-23,0,0,0,28550,0,0.0
2015-06-24,0,0,0,28550,0,0.0
2015-06-25,0,0,0,28550,0,0.0
2015-06-26,0,0,0,28550,0,0.0
2015-06-29,0,0,0,28550,0,0.0
2015-06-30,0,0,0,28550,0,0.0
2015-07-01,0,0,0,28550,0,0.0
2015-07-02,0,0,0,28550,0,0.0
2015-07-03,0,0,0,28550,0,0.0
2015-07-06,0,0,0,28550,0,0.0
2015-07-07,0,0,0,28550,0,0.0
2015-07-08,0,0,0,28550,0,0.0
2015-07-09,0,0,0,28550,0,0.0
2015-07-10,0,0,0,28550,0,0.0
2015-07-13,0,0,0,28550,0,0.0
2015-07-14,0,0,0,28550,0,0.0
2015-07-15,0,0,0,28550,0,0.0
2015-07-16,0,0,0,28550,0,0.0
2015-07-17,0,0,0,28550,0,0.0
2015-07-20,0,0,0,28550,0,0.0
2015-07-21,0,0,0,28550,0,0.0
2015-07-22,0,0,0,28550,0,0.0
2015-07-23,0,0,0,28550,0,0.0
2015-07-24,0,0,0,28550,0,0.0
2015-07-27,0,0,0,28550,0,0.0
2015-07-28,0,0,0,28550,0,0.0
2015-07-29,0,0,0,28550,0,0.0
2015-07-30,0,0,0,28550,0,0.0
2015-07-31,0,0,0,28550,0,0.0
2015-08-03,0,0,0,28550,0,0.0
2015-08-04,0,0,0,28550,0,0.0
2015-08-05,0,0,0,28550,0,0.0
2015-08-06,0,0,0,28550,0,0.0
2015-08-07,0,0,0,28550,0,0.0
2015-08-10,0,0,0,28550,0,0.0
2015-08-11,0,0,0,28550,0,0.0
2015-08-12,0,0,0,28550,0,0.0
2015-08-13,0,0,0,28550,0,0.0
2015-08-17,0,0,0,28550,0,0.0
2015-08-18,0,0,0,28550,0,0.0
2015-08-19,0,0,0,28550,0,0.0
2015-08-20,0,0,0,28550,0,0.0
2015-08-21,0,0,0,28550,0,0.0
2015-08-24,0,0,0,28550,0,0.0
2015-08-25,0,0,0,28550,0,0.0
2015-08-26,0,0,0,28550,0,0.0
2015-08-27,0,0,0,28550,0,0.0
2015-08-28,0,0,0,28550,0,0.0
2015-08-31,0,0,0,28550,0,0.0
2015-09-01,0,0,0,28550,0,0.0
2015-09-02,0,0,0,28550,0,0.0
2015-09-03,0,0,0,28550,0,0.0
2015-09-04,0,0,0,28550,0,0.0
2015-09-07,0,0,0,28550,0,0.0
2015-09-08,0,0,0,28550,0,0.0
2015-09-09,0,0,0,28550,0,0.0
2015-09-10,0,0,0,28550,0,0.0
2015-09-11,0,0,0,28550,0,0.0
2015-09-14,0,0,0,28550,0,0.0
2015-09-15,0,0,0,28550,0,0.0
2015-09-16,0,0,0,28550,0,0.0
2015-09-17,0,0,0,28550,0,0.0
2015-09-18,0,0,0,28550,0,0.0
2015-09-21,0,0,0,28550,0,0.0
2015-09-22,0,0,0,28550,0,0.0
2015-09-23,0,0,0,28550,0,0.0
2015-09-24,0,0,0,28550,0,0.0
2015-09-25,0,0,0,28550,0,0.0
2015-09-30,0,0,0,28550,0,0.0
2015-10-01,0,0,0,28550,0,0.0
2015-10-02,0,0,0,28550,0,0.0
2015-10-05,0,0,0,28550,0,0.0
2015-10-06,0,0,0,28550,0,0.0
2015-10-07,0,0,0,28550,0,0.0
2015-10-08,0,0,0,28550,0,0.0
2015-10-12,0,0,0,28550,0,0.0
2015-10-13,0,0,0,28550,0,0.0
2015-10-14,0,0,0,28550,0,0.0
2015-10-15,0,0,0,28550,0,0.0
2015-10-16,0,0,0,28550,0,0.0
2015-10-19,0,0,0,28550,0,0.0
2015-10-20,0,0,0,28550,0,0.0
2015-10-21,0,0,0,28550,0,0.0
2015-10-22,0,0,0,28550,0,0.0
2015-10-23,0,0,0,28550,0,0.0
2015-10-26,0,0,0,28550,0,0.0
2015-10-27,0,0,0,28550,0,0.0
2015-10-28,0,0,0,28550,0,0.0
2015-10-29,0,0,0,28550,0,0.0
2015-10-30,0,0,0,28550,0,0.0
2015-11-02,0,0,0,28550,0,0.0
2015-11-03,0,0,0,28550,0,0.0
2015-11-04,0,0,0,28550,0,0.0
2015-11-05,0,0,0,28550,0,0.0
2015-11-06,0,0,0,28550,0,0.0
2015-11-09,0,0,0,28550,0,0.0
2015-11-10,0,0,0,28550,0,0.0
2015-11-11,0,0,0,28550,0,0.0
2015-11-12,0,0,0,28550,0,0.0
2015-11-13,0,0,0,28550,0,0.0
2015-11-16,0,0,0,28550,0,0.0
2015-11-17,0,0,0,28550,0,0.0
2015-11-18,0,0,0,28550,0,0.0
2015-11-19,0,0,0,28550,0,0.0
2015-11-20,0,0,0,28550,0,0.0
2015-11-23,0,0,0,28550,0,0.0
2015-11-24,0,0,0,28550,0,0.0
2015-11-25,0,0,0,28550,0,0.0
2015-11-26,0,0,0,28550,0,0.0
2015-11-27,0,0,0,28550,0,0.0
2015-11-30,0,0,0,28550,0,0.0
2015-12-01,0,0,0,28550,0,0.0
2015-12-02,0,0,0,28550,0,0.0
2015-12-03,0,0,0,28550,0,0.0
2015-12-04,0,0,0,28550,0,0.0
2015-12-07,0,0,0,28550,0,0.0
2015-12-08,28550,37110,28550,36070,783088,0.2633975481611208
2015-12-09,34070,34210,25739,26310,772027,-0.27058497366232326
2015-12-10,26450,27400,22220,22790,341044,-0.13378943367540863
2015-12-11,22690,26170,22690,23790,218847,0.043878894251864864
2015-12-14,23690,23690,21360,21890,94191,-0.07986548970155527
2015-12-15,22030,22930,19840,20790,77397,-0.05025125628140703
2015-12-16,21650,26210,21120,23080,447013,0.11014911014911011
2015-12-17,23120,23500,21880,22130,107390,-0.04116117850953205
2015-12-18,21880,22500,21410,21980,61493,-0.00677812923633081
2015-12-21,21790,22360,21410,21890,41759,-0.0040946314831664665
2015-12-22,22170,24980,21500,23130,134837,0.05664687071722252
2015-12-23,23170,24600,22880,23410,56841,0.012105490704712452
2015-12-24,23640,23740,22360,22650,43479,-0.03246475865014953
2015-12-28,22880,23260,21840,21940,32343,-0.03134657836644594
2015-12-29,21980,22170,21030,21940,32823,0.0
2015-12-30,22170,22170,21600,21790,20921,-0.0068368277119416065
2016-01-04,21410,21650,20980,21030,34730,-0.03487838458008263
2016-01-05,20840,22310,20500,21410,48731,0.01806942463147876
2016-01-06,21500,21740,20930,21030,21627,-0.017748715553479677
2016-01-07,20790,21600,20600,20940,31504,-0.004279600570613384
2016-01-08,20649,20649,19889,20370,33138,-0.027220630372492782
2016-01-11,20360,21270,20080,20650,27407,0.013745704467353903
2016-01-12,20500,20880,19410,19700,37596,-0.04600484261501214
2016-01-13,19790,20790,19700,19940,41545,0.012182741116751217
2016-01-14,19700,19700,18890,18990,40028,-0.04764292878635912
2016-01-15,19030,19170,17980,18180,48535,-0.042654028436018954
2016-01-18,17980,18030,17170,17320,27904,-0.047304730473047285
2016-01-19,17510,22500,17510,22510,707934,0.2996535796766744
2016-01-20,24640,26980,23220,25080,920934,0.11417147934251437
2016-01-21,25790,26640,22030,22840,307364,-0.08931419457735246
2016-01-22,22840,29690,21500,29690,1264612,0.2999124343257442
2016-01-25,30450,31970,27360,28310,653333,-0.04648029639609297
2016-01-26,27550,35210,26790,29600,1209182,0.045566937477923064
2016-01-27,30310,34870,30310,31690,626978,0.07060810810810803
2016-01-28,32349,33690,30880,31260,218689,-0.013568949195329805
2016-01-29,31880,32020,29310,29550,128859,-0.05470249520153547
2016-02-01,29020,29970,28070,28410,107265,-0.03857868020304567
2016-02-02,28740,34110,28310,30260,521952,0.06511791622668084
2016-02-03,30260,30450,28450,28880,99192,-0.045604758757435526
2016-02-04,28400,30590,28360,29070,76711,0.006578947368421018
2016-02-05,29070,29400,28550,28930,39479,-0.004815961472308228
2016-02-11,26640,28360,26640,27880,46672,-0.03629450397511236
2016-02-12,27170,29780,27170,27980,62628,0.0035868005738881603
2016-02-15,28170,28880,27690,28030,44400,0.0017869907076484282
2016-02-16,28930,29160,28170,28220,47462,0.006778451658936868
2016-02-17,28310,28310,27400,27600,32480,-0.021970233876683176
2016-02-18,27690,28690,27589,28220,33042,0.022463768115942084
2016-02-19,28360,28360,27260,27500,37954,-0.025513819985825692
2016-02-22,27590,27590,26739,26930,28281,-0.020727272727272705
2016-02-23,27210,27210,26069,26460,39269,-0.017452655031563347
2016-02-24,26930,26980,26210,26700,26865,0.009070294784580435
2016-02-25,28450,29310,27310,27790,100891,0.04082397003745308
2016-02-26,28360,28360,27120,27360,33648,-0.015473191795609909
2016-02-29,27499,27499,26260,26270,35498,-0.03983918128654973
2016-03-02,26210,27260,26170,26600,23011,0.012561857632280127
2016-03-03,26830,27210,26640,26790,22247,0.0071428571428571175
2016-03-04,27210,27210,26550,26790,22231,0.0
2016-03-07,27120,27120,26550,26740,20062,-0.0018663680477790656
2016-03-08,27020,27020,26400,26460,15561,-0.010471204188481686
2016-03-09,26790,26880,26360,26500,25882,0.0015117157974300355
2016-03-10,26550,26790,26360,26740,21551,0.00905660377358486
2016-03-11,27120,28360,27020,27170,32885,0.016080777860882467
2016-03-14,27020,27500,26550,26840,29121,-0.012145748987854255
2016-03-15,26830,27019,26640,27030,16288,0.0070789865871832
2016-03-16,27019,27450,26830,27270,27356,0.008879023307436285
2016-03-17,27550,29500,27310,28410,83463,0.04180418041804179
2016-03-18,29590,36920,29590,36930,1197034,0.2998944033790918
2016-03-21,41730,47960,41250,47970,993624,0.2989439480097482
2016-03-22,55290,56620,44920,45630,1264362,-0.04878048780487809
2016-03-23,46630,48530,43730,46680,630786,0.023011176857330673
2016-03-24,47580,47870,45770,46250,245700,-0.009211653813196219
2016-03-25,46530,48440,42920,43020,294102,-0.06983783783783781
2016-03-28,42200,42200,37490,38160,354549,-0.11297071129707115
