Date,Open,High,Low,Close,Volume,Change
2014-03-17,48900,48900,48300,48300,4090,-0.010245901639344246
2014-03-18,48400,48500,48199,48300,1390,0.0
2014-03-19,48400,48500,47900,48300,4780,0.0
2014-03-20,48299,48400,47899,48000,1270,-0.006211180124223614
2014-03-21,48300,50000,48000,50000,1410,0.04166666666666674
2014-03-24,50000,50000,49000,49100,2290,-0.018000000000000016
2014-03-25,49100,49100,48000,48200,3835,-0.018329938900203624
2014-03-26,48200,48400,47699,47900,3125,-0.006224066390041472
2014-03-27,47899,48000,47700,47700,2650,-0.0041753653444676075
2014-03-28,48000,48600,47800,48400,1895,0.01467505241090139
2014-03-31,48400,48900,48100,48400,620,0.0
2014-04-01,48400,48900,48300,48700,3105,0.006198347107438051
2014-04-02,48800,49200,48700,48900,1820,0.004106776180698102
2014-04-03,49200,49400,48700,49300,4840,0.008179959100204526
2014-04-04,49300,49600,48900,49200,1790,-0.0020283975659228792
2014-04-07,49200,49200,48600,49200,760,0.0
2014-04-08,49200,49200,48600,48700,1345,-0.010162601626016232
2014-04-09,48500,48900,48400,48500,1500,-0.004106776180698102
2014-04-10,48500,48600,48300,48300,1565,-0.004123711340206171
2014-04-11,48099,48300,47700,48300,2270,0.0
2014-04-14,48200,48700,48000,48600,1075,0.006211180124223503
2014-04-15,48600,49100,48399,48800,955,0.004115226337448652
2014-04-16,48800,49000,48600,48900,2990,0.002049180327868827
2014-04-17,48900,49000,48400,48600,1280,-0.006134969325153339
2014-04-18,48800,48900,48700,48800,1355,0.004115226337448652
2014-04-21,48800,49000,48800,48900,555,0.002049180327868827
2014-04-22,48900,48900,48200,48200,1455,-0.014314928425357865
2014-04-23,48200,48400,48100,48200,1750,0.0
2014-04-24,48600,48600,47800,48000,1515,-0.004149377593360981
2014-04-25,48100,48300,47300,47400,3955,-0.012499999999999956
2014-04-28,47400,47800,46999,47300,2275,-0.002109704641350185
2014-04-29,47400,47600,47300,47400,920,0.0021141649048626032
2014-04-30,47400,47600,47300,47600,220,0.00421940928270037
2014-05-02,47800,47800,47200,47800,595,0.004201680672268893
2014-05-07,48000,48400,47800,48200,485,0.008368200836819994
2014-05-08,48400,48400,47800,48000,1190,-0.004149377593360981
2014-05-09,48400,48500,47800,48000,950,0.0
2014-05-12,48000,48400,47800,48100,395,0.002083333333333437
2014-05-13,47899,48300,47700,47700,290,-0.008316008316008316
2014-05-14,47700,47999,47400,47500,735,-0.004192872117400381
2014-05-15,47500,50000,47200,47500,1285,0.0
2014-05-16,47500,47500,47200,47400,1100,-0.002105263157894721
2014-05-19,47200,48000,46300,46600,4990,-0.016877637130801704
2014-05-20,46600,48000,46200,47800,16095,0.025751072961373467
2014-05-21,48000,48100,47700,48100,200,0.006276150627614996
2014-05-22,47400,48200,47400,48200,1215,0.0020790020790020236
2014-05-23,48100,48100,47200,47200,445,-0.020746887966805017
2014-05-26,47200,48000,47200,48000,860,0.016949152542372836
2014-05-27,48200,48500,47700,48500,820,0.01041666666666674
2014-05-28,48300,48300,47900,47900,345,-0.012371134020618513
2014-05-29,47800,48100,47400,48000,1210,0.0020876826722338038
2014-05-30,47600,48800,46900,48800,6410,0.016666666666666607
2014-06-02,48600,49000,48000,48900,1165,0.002049180327868827
2014-06-03,48699,48699,47800,48000,2730,-0.018404907975460127
2014-06-05,47700,48600,47700,48300,13010,0.006250000000000089
2014-06-09,48100,48500,48000,48500,770,0.0041407867494824835
2014-06-10,48600,48800,48200,48800,2030,0.006185567010309256
2014-06-11,48600,49400,48000,49400,6485,0.012295081967213184
2014-06-12,49200,49400,48900,49300,145,-0.002024291497975672
2014-06-13,49100,49100,48500,49000,500,-0.006085192697768749
2014-06-16,48900,48900,48500,48500,80,-0.010204081632653073
2014-06-17,48500,48600,48300,48400,335,-0.0020618556701030855
2014-06-18,48400,49000,48400,49000,685,0.012396694214876103
2014-06-19,48800,49200,48300,48800,1010,-0.004081632653061273
2014-06-20,48900,49000,48300,48500,920,-0.006147540983606592
2014-06-23,49000,49000,48500,48900,1200,0.008247422680412342
2014-06-24,48200,49400,48200,49300,750,0.008179959100204526
2014-06-25,48600,49400,48500,49400,3970,0.0020283975659229903
2014-06-26,49400,50200,49400,50000,7075,0.012145748987854255
2014-06-27,49800,50000,49400,49900,2780,-0.0020000000000000018
2014-06-30,49900,50000,49399,49600,15215,-0.006012024048096198
2014-07-01,49600,49700,49399,49600,1130,0.0
2014-07-02,49200,49900,49200,49900,2750,0.006048387096774244
2014-07-03,49900,49900,49300,49800,3240,-0.002004008016032066
2014-07-04,49900,49900,49000,49000,1715,-0.016064257028112428
2014-07-07,49000,49500,48600,49100,1445,0.0020408163265306367
2014-07-08,48800,49200,48500,48700,63045,-0.008146639511201648
2014-07-09,48600,49000,48600,48900,27185,0.004106776180698102
2014-07-10,49200,49200,48500,48700,46535,-0.004089979550102263
2014-07-11,49000,49300,48600,48600,1730,-0.002053388090349051
2014-07-14,48600,49200,48500,49100,25535,0.010288065843621297
2014-07-15,48699,49300,48699,49000,8315,-0.0020366598778004397
2014-07-16,49200,49400,48699,49000,3330,0.0
2014-07-17,49100,49100,48700,48800,5460,-0.004081632653061273
2014-07-18,48900,50000,48700,48700,4845,-0.002049180327868827
2014-07-21,49000,49000,48100,48800,1675,0.002053388090349051
2014-07-22,48699,49200,48500,49000,5480,0.004098360655737654
2014-07-23,49899,49899,49000,49700,2450,0.014285714285714235
2014-07-24,49599,49800,49000,49400,1925,-0.006036217303822977
2014-07-25,49000,49700,48800,49400,3065,0.0
2014-07-28,49100,49600,49000,49500,2245,0.002024291497975783
2014-07-29,49600,50000,49500,49700,1760,0.004040404040404066
2014-07-30,49700,49700,48300,49000,4160,-0.014084507042253502
2014-07-31,49000,50500,48800,49700,2590,0.014285714285714235
2014-08-01,49000,49600,48600,49000,9110,-0.014084507042253502
2014-08-04,49000,50000,48700,49600,2865,0.012244897959183598
2014-08-05,49200,49500,48600,48700,9655,-0.01814516129032262
2014-08-06,48800,50200,48800,49800,3035,0.022587268993839782
2014-08-07,49200,50000,49100,50000,4530,0.004016064257028162
2014-08-08,50800,50800,49000,49900,1635,-0.0020000000000000018
2014-08-11,49900,49900,49000,49200,1900,-0.014028056112224463
2014-08-12,49000,49700,49000,49100,4100,-0.002032520325203291
2014-08-13,49800,51400,48900,50000,12340,0.018329938900203624
2014-08-14,50000,54600,50000,52700,13030,0.05400000000000005
2014-08-18,52600,54300,52000,52600,14210,-0.00189753320683117
2014-08-19,52100,53200,52100,52900,3640,0.005703422053231932
2014-08-20,52800,54000,51800,53500,13950,0.011342155009451904
2014-08-21,53600,56700,53600,56600,26940,0.05794392523364489
2014-08-22,57100,63400,56900,61000,39405,0.07773851590106018
2014-08-25,62900,62900,58000,59900,14030,-0.0180327868852459
2014-08-26,60000,62199,59900,60400,10775,0.008347245409014992
2014-08-27,60599,60599,57500,58500,13865,-0.0314569536423841
2014-08-28,58700,58700,56400,57000,13525,-0.02564102564102566
2014-08-29,57600,57600,55900,56400,9560,-0.010526315789473717
2014-09-01,56100,56100,54500,54700,9140,-0.03014184397163122
2014-09-02,54700,56500,54600,56400,7670,0.031078610603290757
2014-09-03,56800,56800,55700,56000,5560,-0.007092198581560294
2014-09-04,55800,56100,53900,55000,9130,-0.017857142857142905
2014-09-05,55000,55500,54300,55400,6240,0.0072727272727273196
2014-09-11,55300,55500,54400,54800,5465,-0.010830324909747335
2014-09-12,54700,55700,53800,55100,14295,0.005474452554744547
2014-09-15,55200,55600,54500,55000,6610,-0.001814882032667886
2014-09-16,54600,56400,53800,56100,12415,0.020000000000000018
2014-09-17,55400,56600,55300,56400,14585,0.005347593582887722
2014-09-18,56400,58000,55100,57100,13935,0.012411347517730542
2014-09-19,57000,60800,57000,60100,17310,0.0525394045534151
2014-09-22,59200,60000,57900,58000,12275,-0.03494176372712143
2014-09-23,57899,59800,57300,59600,9650,0.02758620689655178
2014-09-24,59200,59999,58900,60000,9395,0.006711409395973256
2014-09-25,59200,61100,59200,60800,15825,0.01333333333333342
2014-09-26,61200,66300,60600,64000,24725,0.05263157894736836
2014-09-29,64100,65200,62800,64000,13205,0.0
2014-09-30,63600,64000,61700,63200,28955,-0.012499999999999956
2014-10-01,63400,67300,62399,64900,13875,0.02689873417721511
2014-10-02,64800,64800,62400,63900,12595,-0.015408320493066285
2014-10-06,62800,63500,61899,62800,7575,-0.017214397496087663
2014-10-07,62000,62600,60300,61900,10185,-0.014331210191082855
2014-10-08,61600,62000,60000,61900,8250,0.0
2014-10-10,61899,62000,60000,60500,6410,-0.022617124394184174
2014-10-13,60399,60399,57600,58000,10415,-0.04132231404958675
2014-10-14,58000,60100,57100,59600,11075,0.02758620689655178
2014-10-15,59000,59199,58600,58700,2295,-0.015100671140939603
2014-10-16,57500,59700,57400,58700,6415,0.0
2014-10-17,58700,58800,57200,58300,4180,-0.006814310051107331
2014-10-20,58300,59400,57600,58600,7660,0.005145797598627766
2014-10-21,59999,61400,57899,60000,7895,0.023890784982935065
2014-10-22,59700,61700,58699,61000,15455,0.016666666666666607
2014-10-23,60900,61900,59499,61400,7995,0.006557377049180246
2014-10-24,62700,62700,59700,60300,2930,-0.01791530944625408
2014-10-27,61000,62000,59300,60800,4655,0.008291873963515828
2014-10-28,59900,61700,59000,60000,4550,-0.013157894736842146
2014-10-29,58900,60800,58900,60000,2245,0.0
2014-10-30,60000,61100,59000,61000,7315,0.016666666666666607
2014-10-31,60100,61700,60100,61600,2035,0.009836065573770592
2014-11-03,61799,61799,59500,59900,5215,-0.02759740259740262
2014-11-04,59300,60300,59200,59900,3530,0.0
2014-11-05,59200,60900,58500,59000,4400,-0.015025041736227096
2014-11-06,59000,59799,58600,59300,2665,0.005084745762711895
2014-11-07,58800,59999,58600,59300,5255,0.0
2014-11-10,58900,59000,57900,58000,2695,-0.021922428330522714
2014-11-11,57599,61000,56600,59700,4700,0.02931034482758621
2014-11-12,60200,60200,57600,57700,4455,-0.03350083752093802
2014-11-13,57600,58700,57600,58300,640,0.010398613518197486
2014-11-14,58200,60299,56800,60100,10030,0.030874785591766818
2014-11-17,59999,60100,57500,58600,4415,-0.024958402662229595
2014-11-18,57800,58800,57800,58800,1430,0.0034129692832765013
2014-11-19,58100,58800,56400,58200,4225,-0.010204081632653073
2014-11-20,58199,61000,56799,61000,13760,0.04810996563573888
2014-11-21,61000,61800,59899,61000,1190,0.0
2014-11-24,59699,60800,59500,59600,1325,-0.022950819672131195
2014-11-25,59600,59699,58000,58000,1470,-0.02684563758389258
2014-11-26,58000,58800,58000,58000,1295,0.0
2014-11-27,59700,60000,58500,59700,2360,0.02931034482758621
2014-11-28,59500,60800,58599,58900,2120,-0.01340033500837523
2014-12-01,59100,59799,57900,58000,2735,-0.015280135823429575
2014-12-02,57400,58700,57400,58700,2805,0.012068965517241459
2014-12-03,58700,60000,57600,58700,9290,0.0
2014-12-04,58300,59900,58300,58700,1845,0.0
2014-12-05,58800,58800,58400,58700,2115,0.0
2014-12-08,57800,60300,57400,60000,10405,0.022146507666098714
2014-12-09,59099,59700,58799,59400,530,-0.010000000000000009
2014-12-10,58600,58700,57900,58700,3380,-0.011784511784511786
2014-12-11,57500,58500,57500,57700,1020,-0.017035775127768327
2014-12-12,57100,58400,57100,58200,4065,0.008665511265164572
2014-12-15,58100,60100,58000,60000,17095,0.030927835051546282
2014-12-16,59800,60000,58400,58700,4890,-0.021666666666666612
2014-12-17,58700,58700,57700,58000,5045,-0.011925042589437829
2014-12-18,58000,59500,58000,58300,6860,0.005172413793103514
2014-12-19,58600,59900,58300,59900,5815,0.027444253859348233
2014-12-22,59900,61100,59300,60600,2630,0.011686143572620988
2014-12-23,60700,61200,60600,60700,3750,0.0016501650165017256
2014-12-24,61200,61200,60500,60800,1045,0.0016474464579900872
2014-12-26,60300,61199,60300,60900,1555,0.00164473684210531
2014-12-29,60100,60999,60100,60600,430,-0.0049261083743842304
2014-12-30,60600,61900,60500,61400,3070,0.013201320132013139
2015-01-02,61400,61400,60900,61400,4890,0.0
2015-01-05,61400,61999,61400,61400,4045,0.0
2015-01-06,61899,61899,61000,61200,345,-0.0032573289902280145
2015-01-07,62000,62000,60700,61800,225,0.009803921568627416
2015-01-08,61900,62200,61400,61400,1360,-0.006472491909385147
2015-01-09,61499,62000,60500,61300,840,-0.0016286644951140072
2015-01-12,61800,62200,60999,62000,3640,0.011419249592169667
2015-01-13,62000,62400,62000,62200,1110,0.003225806451612856
2015-01-14,62300,62400,61200,62400,1290,0.003215434083601254
2015-01-15,62400,63200,61999,62800,2435,0.0064102564102563875
2015-01-16,64200,64200,62800,62800,10675,0.0
2015-01-19,62800,62900,62000,62900,255,0.0015923566878981443
2015-01-20,63400,63400,61100,62500,940,-0.006359300476947549
2015-01-21,62999,62999,61700,62300,535,-0.0031999999999999806
2015-01-22,62800,62800,60800,62400,480,0.0016051364365972098
2015-01-23,62000,62300,62000,62000,570,-0.0064102564102563875
2015-01-26,62000,62599,60700,62200,1715,0.003225806451612856
2015-01-27,63900,63900,61300,61700,2530,-0.008038585209003246
2015-01-28,61700,63600,61700,63100,915,0.02269043760129663
2015-01-29,62800,63900,62499,63800,8180,0.011093502377178988
2015-01-30,63100,63100,62100,62500,740,-0.020376175548589393
2015-02-02,60900,62700,60300,62100,5510,-0.006399999999999961
2015-02-03,61299,61900,60500,61000,1265,-0.017713365539452464
2015-02-04,61100,61600,60400,60900,3160,-0.0016393442622950616
2015-02-05,60500,61599,60500,61600,2120,0.011494252873563315
2015-02-06,61200,62199,60600,60600,570,-0.016233766233766267
2015-02-09,60300,60900,58000,60900,5560,0.004950495049504955
2015-02-10,60800,62300,60599,61000,2190,0.0016420361247948545
2015-02-11,60800,61800,59899,61300,6215,0.004918032786885185
2015-02-12,61300,61599,61200,61300,4160,0.0
2015-02-13,62400,62400,60400,61000,1580,-0.004893964110929905
2015-02-16,61100,61100,60300,60700,310,-0.004918032786885296
2015-02-17,61300,61300,59399,61200,1490,0.008237232289950658
2015-02-23,61399,62000,59800,62000,4685,0.013071895424836555
2015-02-24,61800,61900,60900,61100,810,-0.014516129032258074
2015-02-25,62499,62499,61199,61400,1640,0.004909983633387904
2015-02-26,64400,70600,63400,65200,28885,0.061889250814332275
2015-02-27,67200,67300,61600,62500,12545,-0.04141104294478526
2015-03-02,61400,62200,60599,61000,7365,-0.02400000000000002
2015-03-03,61800,62200,59600,61000,5225,0.0
2015-03-04,60600,61100,59600,60400,5655,-0.00983606557377048
2015-03-05,60400,60400,59300,59500,4910,-0.01490066225165565
2015-03-06,59500,60300,58999,59400,1415,-0.001680672268907557
2015-03-09,59600,59799,58300,59300,3515,-0.0016835016835017313
2015-03-10,59900,60000,58600,59800,2980,0.008431703204047292
2015-03-11,59700,59700,58900,59700,1130,-0.0016722408026755842
2015-03-12,58800,60199,58800,60000,7940,0.005025125628140614
2015-03-13,59900,60300,59100,60300,2530,0.004999999999999893
2015-03-16,59100,61899,59100,61500,4275,0.01990049751243772
2015-03-17,61500,61500,59600,59800,6345,-0.027642276422764178
2015-03-18,59799,59799,57600,58000,10705,-0.030100334448160515
2015-03-19,58299,60100,57500,60100,13070,0.036206896551724155
2015-03-20,61200,61200,59000,59000,2275,-0.01830282861896837
2015-03-23,59600,59600,58200,58700,8790,-0.005084745762711895
2015-03-24,58500,61200,58500,60100,12185,0.023850085178875657
2015-03-25,61099,61099,58800,60300,10665,0.0033277870216306127
2015-03-26,65700,65700,59299,59800,1100,-0.008291873963515717
2015-03-27,59300,61800,59300,60300,2050,0.008361204013378032
2015-03-30,59800,60199,59499,60000,1870,-0.00497512437810943
2015-03-31,59699,61599,59600,61600,6720,0.026666666666666616
2015-04-01,61699,62600,61699,62000,3210,0.006493506493506551
2015-04-02,61699,62500,61699,62000,635,0.0
2015-04-03,61800,62599,60000,61700,5735,-0.004838709677419395
2015-04-06,62800,62800,61500,61700,930,0.0
2015-04-07,61500,61799,61300,61800,460,0.0016207455429497752
2015-04-08,61399,62000,61000,61200,410,-0.009708737864077666
2015-04-09,60900,62800,60900,62600,2730,0.02287581699346397
2015-04-10,62600,63299,61600,62400,980,-0.0031948881789137795
2015-04-13,62000,64000,61900,64000,1585,0.02564102564102555
2015-04-14,64000,66000,62100,63000,4655,-0.015625
2015-04-15,62899,63000,61500,62500,3570,-0.007936507936507908
2015-04-16,62500,62500,61500,62300,1365,-0.0031999999999999806
2015-04-17,62300,62300,61300,61700,2025,-0.009630818619582704
2015-04-20,61700,61700,60400,61600,2885,-0.0016207455429497752
2015-04-21,61599,61700,61000,61400,2525,-0.0032467532467532756
2015-04-22,61999,61999,60300,61000,4820,-0.006514657980456029
2015-04-23,62899,62899,60599,62300,11045,0.021311475409836023
2015-04-24,63600,63600,61200,61600,5080,-0.011235955056179803
2015-04-27,61600,63400,61600,62600,3135,0.016233766233766156
2015-04-28,62700,62900,61999,62400,2385,-0.0031948881789137795
2015-04-29,62000,62999,61599,63000,4620,0.009615384615384581
2015-04-30,62200,63200,62200,62700,490,-0.004761904761904745
2015-05-04,62699,64400,62699,64400,8565,0.027113237639553533
2015-05-06,65200,65500,64100,64400,8215,0.0
2015-05-07,64200,64400,63200,64100,560,-0.004658385093167738
2015-05-08,64400,65000,63100,63700,3415,-0.006240249609984372
2015-05-11,63900,66500,63600,66000,3850,0.03610675039246458
2015-05-12,66200,66200,64400,65500,4755,-0.007575757575757569
2015-05-13,65400,66000,63700,64600,10845,-0.013740458015267132
2015-05-14,65499,66000,64799,65100,3335,0.007739938080495445
2015-05-15,67100,73900,66800,71700,23110,0.10138248847926268
2015-05-18,72200,76900,68600,72000,27155,0.004184100418409997
2015-05-19,72000,73000,69000,73000,5415,0.01388888888888884
2015-05-20,73000,73000,69800,70800,6880,-0.03013698630136985
2015-05-21,70300,72400,69700,72000,2885,0.016949152542372836
2015-05-22,76400,76400,71500,72100,8260,0.001388888888888884
2015-05-26,74000,74000,71000,71000,4300,-0.015256588072122046
2015-05-27,70100,73900,68800,70000,8005,-0.014084507042253502
2015-05-28,71700,72900,69300,72000,5115,0.02857142857142847
2015-05-29,70800,71100,69800,70800,7775,-0.01666666666666672
2015-06-01,70800,71600,69500,69900,4920,-0.012711864406779627
2015-06-02,69900,69900,67900,68800,7950,-0.01573676680972813
2015-06-03,68100,71800,68000,69600,3560,0.011627906976744207
2015-06-04,71900,71900,69100,69800,1460,0.002873563218390718
2015-06-05,68400,70700,68400,70700,2380,0.012893982808023008
2015-06-08,70700,70700,69000,69900,3095,-0.011315417256011262
2015-06-09,69100,69400,68400,69300,2150,-0.008583690987124415
2015-06-10,69300,69400,67400,67900,3440,-0.02020202020202022
2015-06-11,67900,69800,67800,68900,4145,0.014727540500736325
2015-06-12,73800,73800,68200,71000,3145,0.030478955007256836
2015-06-15,69400,71400,69200,69200,3490,-0.025352112676056304
2015-06-16,68400,68600,67000,67400,3535,-0.026011560693641633
2015-06-17,66900,67800,66900,67200,975,-0.0029673590504450953
