Date,Open,High,Low,Close,Volume,Change
2011-10-28,315755,325757,302897,307660,545930,0.01572481734715092
2011-10-31,307659,311469,293372,293372,273228,-0.04644087629201066
2011-11-01,287657,304802,287180,301945,371864,0.029222284335246762
2011-11-02,285752,296229,285752,296230,307400,-0.018927288082266625
2011-11-03,302897,304325,285752,288133,222953,-0.027333490868581833
2011-11-04,302420,316232,300992,315756,365593,0.09586892164382421
2011-11-07,316232,324328,309564,318613,296895,0.009048125767998183
2011-11-08,325757,326709,311945,312898,193422,-0.017937121209743445
2011-11-09,321471,322423,306230,309565,197138,-0.010652033570045183
2011-11-10,296229,301468,292419,295753,292569,-0.0446174470628139
2011-11-11,301468,307659,296229,307183,196115,0.0386471143149858
2011-11-14,312898,328614,311469,327662,362565,0.06666710071846427
2011-11-15,322899,332901,321947,324805,293918,-0.008719351038570244
2011-11-16,328138,341473,321470,325757,388630,0.002930989362848413
2011-11-17,330043,331472,317184,327662,199562,0.005847917312598039
2011-11-18,319089,328614,312422,322900,217860,-0.014533269039436969
2011-11-21,320994,321947,309564,309565,155016,-0.041297615360792794
2011-11-22,303849,311469,295753,298135,322523,-0.03692277873790639
2011-11-23,296705,298134,279084,284323,342532,-0.04632800576919849
2011-11-24,280989,295277,278131,289562,256315,0.018426226509990373
2011-11-25,282894,286704,278131,285752,185329,-0.013157803855478267
2011-11-28,294800,299087,292419,298135,161978,0.043334779809065305
2011-11-29,302897,311469,298610,307183,232515,0.03034866754993537
2011-11-30,303373,304802,292895,294325,315414,-0.041857785098784794
2011-12-01,323375,332901,316232,329567,589157,0.11973838443897056
2011-12-02,325757,329567,319089,322423,230585,-0.021676927605008944
2011-12-05,326709,329567,321471,328139,177795,0.01772826380252024
2011-12-06,326233,326709,318613,320042,128872,-0.024675518606444236
2011-12-07,321470,326233,316708,321947,162331,0.005952343754882072
2011-12-08,321947,325757,318613,323376,127456,0.00443861877886742
2011-12-09,315279,319089,312898,314803,169051,-0.026510934639552675
2011-12-12,323375,326233,319565,321947,132740,0.022693557558219002
2011-12-13,314327,317184,307659,310993,199854,-0.034024233802458115
2011-12-14,310517,313850,301468,304802,166706,-0.019907200483612164
2011-12-15,296229,296229,285752,287181,328594,-0.05781130045078442
2011-12-16,291467,292419,278608,287657,266516,0.0016574912685727305
2011-12-19,284799,284799,272416,276703,215689,-0.03808007453321138
2011-12-20,277179,281941,275274,278608,120997,0.006884638041510183
2011-12-21,289562,292419,283846,285752,218147,0.02564176190202727
2011-12-22,282418,283846,274798,277656,227077,-0.028332260141661347
2011-12-23,281465,291467,280513,291467,209475,0.049741406632667795
2011-12-26,296229,298610,288609,289086,93478,-0.008169020849701725
2011-12-27,287180,293372,278131,285752,133827,-0.011532900244217936
2011-12-28,285751,290038,282418,289086,86407,0.01166745989529372
2011-12-29,285751,288609,282894,283847,106179,-0.018122634786880032
2012-01-02,284799,287180,282894,284323,68738,0.0016769597705805772
2012-01-03,288609,300039,288133,297182,184138,0.045226731569377066
2012-01-04,300992,306230,299087,299563,192834,0.008011925352141125
2012-01-05,300992,306707,294324,304326,148107,0.015899827415268186
2012-01-06,301944,303373,290514,294801,135121,-0.031298673133416166
2012-01-09,292419,292419,285275,288610,113814,-0.02100060718925645
2012-01-10,290990,300039,290990,298135,122641,0.033003014448563794
2012-01-11,297182,301944,293848,299087,169394,0.0031931842957049206
2012-01-12,296229,311469,293848,311470,238817,0.04140266878868015
2012-01-13,311469,315279,306230,309088,141145,-0.007647606511060445
2012-01-16,304325,313850,304325,310993,138396,0.00616329330158405
2012-01-17,316232,325281,315755,324805,215197,0.0444125752026574
2012-01-18,322899,332901,318613,330044,317559,0.01612967780668395
2012-01-19,330519,332901,323852,327662,189268,-0.0072172195222455215
2012-01-20,329567,351474,329567,349570,268716,0.06686158297269751
2012-01-25,353379,360523,338616,345284,319488,-0.012260777526675648
2012-01-26,344807,353856,340044,345284,219790,0.0
2012-01-27,341949,348141,340521,343379,176811,-0.00551719743747181
2012-01-30,340997,350046,335758,336235,184580,-0.020804999723337825
2012-01-31,336234,352903,336234,349094,219058,0.03824408523800327
2012-02-01,347188,355761,343854,350999,165798,0.005456982932963594
2012-02-02,359094,362905,354808,358142,281451,0.020350485329017953
2012-02-03,358142,370048,353379,369096,202100,0.030585633631353026
2012-02-06,376240,379097,352903,354809,266856,-0.03870808678500981
2012-02-07,355761,362905,350998,351951,161134,-0.008055038062732334
2012-02-08,354332,369572,353856,363381,214975,0.0324761117314627
2012-02-09,365286,379097,360523,376240,243360,0.035387100591390386
2012-02-10,374335,375763,360999,365763,183167,-0.0278465872847119
2012-02-13,365762,369572,353856,363858,195459,-0.0052082906144143015
2012-02-14,358618,364810,357189,358619,165913,-0.014398474130017713
2012-02-15,358618,368620,357189,364810,139477,0.017263446722008524
2012-02-16,356713,360523,349093,351475,198303,-0.03655327430717359
2012-02-17,358618,361476,345759,349094,205370,-0.006774308272281093
2012-02-20,362905,365286,357189,362429,208822,0.03819888053074538
2012-02-21,362428,365286,350522,356237,187739,-0.017084725560040703
2012-02-22,354808,356713,344807,355761,291515,-0.0013361891100587275
2012-02-23,346712,350046,340997,340997,269489,-0.041499770913619005
2012-02-24,342902,347664,333853,341950,214841,0.002794745994832759
2012-02-27,341949,341949,324804,328615,278410,-0.0389969293756397
2012-02-28,328138,338139,325757,338140,245846,0.0289852867337157
2012-02-29,340997,343854,337187,337187,186999,-0.0028183592594783757
2012-03-02,340997,344331,335758,341950,169399,0.014125692864790151
2012-03-05,339092,340521,323852,325757,342657,-0.047354876443924554
2012-03-06,323852,331472,320042,329567,309248,0.011695834625196078
2012-03-07,321947,326709,316708,322900,300187,-0.020229573956130342
2012-03-08,324328,327186,319565,326234,265501,0.010325178073707031
2012-03-09,328614,329091,320994,323376,223446,-0.00876058289448678
2012-03-12,320994,321947,302897,304326,548771,-0.05890975211518479
2012-03-13,306230,311469,303849,306707,376998,0.007823846795870226
2012-03-14,313850,315279,309088,309565,294916,0.009318339653154206
2012-03-15,305278,312422,298134,302421,506542,-0.023077544296028263
2012-03-16,303373,309564,301944,306231,224772,0.012598331465076829
2012-03-19,308612,309088,301944,306707,171353,0.0015543821494230503
2012-03-20,305754,312422,305278,307183,254474,0.0015519697952768308
2012-03-21,305754,306707,297658,298135,284790,-0.02945475498318595
2012-03-22,298134,300515,287180,291943,354407,-0.020769114662820498
2012-03-23,290990,306707,289562,305278,304035,0.04567672456609673
2012-03-26,306230,309564,298610,301468,254163,-0.012480427675757855
2012-03-27,306707,308135,300515,302897,193611,0.004740138256796644
2012-03-28,302897,309088,301944,303373,250181,0.0015714912990223429
2012-03-29,305278,308612,301468,307660,323757,0.014131119117390067
2012-03-30,308612,322423,306707,320518,697651,0.04179288825326655
2012-04-02,323852,324328,317660,321947,254192,0.0044584079521274855
2012-04-03,324804,325757,315755,319566,355787,-0.0073956272305689685
2012-04-04,318137,318613,300515,303373,494538,-0.050671848694792354
2012-04-05,299087,307659,296229,303373,381424,0.0
2012-04-06,302897,316708,301468,310993,326598,0.02511759451236606
2012-04-09,309564,317184,302897,303373,315068,-0.024502159212586805
2012-04-10,305278,317184,304802,311946,419529,0.028258941962534534
2012-04-12,314803,320042,312422,319566,271881,0.02442730472581789
2012-04-13,325281,325757,315279,319090,351250,-0.0014895201617193266
2012-04-16,314803,315755,310517,311946,148404,-0.022388667773982296
2012-04-17,313374,314803,302420,307183,290264,-0.015268668295153609
2012-04-18,312422,312898,300039,302897,280685,-0.013952595032928228
2012-04-19,302420,306230,300992,305755,182545,0.00943555069875246
2012-04-20,290514,297182,278131,280513,1094698,-0.08255629507285245
2012-04-23,282894,288133,281941,283371,323587,0.010188476113406564
2012-04-24,279084,281465,269559,270512,487272,-0.045378673188152585
2012-04-25,270511,273369,262415,267178,420831,-0.012324776719701891
2012-04-26,270035,273369,264320,265273,262016,-0.007130078075290647
2012-04-27,266701,269559,252414,254796,545986,-0.039495161588250616
2012-04-30,258129,259081,242412,259082,683132,0.016821300177396914
2012-05-02,262415,273369,260034,271941,533708,0.04963293474652808
2012-05-03,271464,273845,267178,268131,279668,-0.01401039196002074
2012-05-04,264320,276226,260986,272893,377417,0.01775997553434694
2012-05-07,266701,270511,260034,260034,258764,-0.047121032785743866
2012-05-08,263844,269559,261463,264797,185151,0.018316835490743477
2012-05-09,261939,263844,246222,247175,581488,-0.06654909232355355
2012-05-10,245270,251461,237174,249080,464148,0.007707090118337145
2012-05-11,247175,250985,239079,240032,416084,-0.03632567849686852
2012-05-14,244794,245270,232887,237650,386351,-0.009923676843087592
2012-05-15,231935,234792,220981,228602,693250,-0.0380727961287608
2012-05-16,224315,233840,222410,224315,485702,-0.01875311677063196
2012-05-17,227172,235745,224791,233364,426299,0.040340592470409886
2012-05-18,227649,236697,226220,229078,423609,-0.018366157590716692
2012-05-21,234792,235745,225267,229554,355400,0.0020778948655042484
2012-05-22,233840,235269,230030,234317,308413,0.020748930534863153
2012-05-23,232411,232887,225267,225744,213417,-0.036587187442652436
2012-05-24,225267,228125,221457,223363,260859,-0.010547345665886998
2012-05-25,224791,236221,224315,236222,429063,0.057569964586793754
2012-05-29,235745,255271,235269,250509,542426,0.06048124222130036
2012-05-30,248604,249556,242412,242889,298282,-0.030418068811899013
2012-05-31,237174,238126,231459,238127,368919,-0.019605663492377134
2012-06-01,235269,236697,229077,229078,298394,-0.0380007307025243
2012-06-04,217171,220981,209551,212409,555398,-0.07276560822078071
2012-06-05,214790,217171,207646,211456,466882,-0.004486627214477679
2012-06-07,219552,220505,213361,213838,431304,0.011264754842615021
2012-06-08,221934,222886,213837,216219,420810,0.011134597218455111
2012-06-11,221934,231935,219552,231459,436436,0.07048409251730892
2012-06-12,224315,227172,220981,222887,429141,-0.03703463680392638
2012-06-13,225744,226220,214313,216219,564291,-0.02991650477596275
2012-06-14,214313,219076,214313,217172,282875,0.0044075682525588356
2012-06-15,219076,221934,214790,217172,363352,0.0
2012-06-18,225744,229554,224315,224792,429230,0.03508739616525158
2012-06-19,223362,230506,222886,226220,362592,0.00635253923627177
2012-06-20,230506,233840,228601,232412,444548,0.02737158518256555
2012-06-21,230982,232411,224315,224792,353799,-0.03278660310138892
2012-06-22,218124,220029,217171,219077,285056,-0.025423502615751437
2012-06-25,220029,223362,217171,219077,230407,0.0
2012-06-26,218600,225744,217171,219553,227565,0.0021727520460843586
2012-06-27,220505,223839,218600,222887,220021,0.015185399425195811
2012-06-28,224791,225267,218124,219553,154024,-0.014958252387981319
2012-06-29,217171,225744,216219,225268,202606,0.02603016128224156
2012-07-02,230030,233364,227172,227173,327074,0.008456593923682032
2012-07-03,230030,240031,229554,238603,480131,0.050314077817346314
2012-07-04,238602,242889,234792,234793,348665,-0.01596794675674651
2012-07-05,235269,242412,234316,240508,342362,0.024340589370211108
2012-07-06,243841,243841,236221,240984,261316,0.001979144144893308
2012-07-09,236221,238602,232887,233364,179207,-0.031620356538193395
2012-07-10,234316,235745,228125,229554,147890,-0.016326425669769162
2012-07-11,226696,235269,225744,231935,220246,0.010372287130696822
2012-07-12,232411,233840,225267,227173,141285,-0.02053161446094809
2012-07-13,227649,230506,216695,228602,288133,0.006290360210060131
2012-07-16,232411,236221,231459,232412,198631,0.016666520852836042
2012-07-17,230982,245270,229554,241937,473515,0.04098325387673607
2012-07-18,242889,247175,240031,241460,331667,-0.0019715876447173875
2012-07-19,245746,248127,238126,244318,274131,0.011836328998591883
2012-07-20,244317,246222,240984,243365,141739,-0.0039006540656030264
2012-07-23,238602,239079,230506,233364,229154,-0.041094652065827075
2012-07-24,223839,227649,213361,220029,796670,-0.0571424898441919
2012-07-25,214313,217647,211456,213361,395171,-0.030305096146417076
2012-07-26,214790,220981,209551,218124,327416,0.022323667399384073
2012-07-27,223839,224315,219076,220982,219052,0.013102638865966076
2012-07-30,223839,228125,220981,222410,178529,0.006462064783556931
2012-07-31,222410,228601,222410,227173,237346,0.02141540398363384
2012-08-01,224315,226696,220505,225268,148946,-0.008385679636224386
2012-08-02,223362,229077,222410,224792,147794,-0.00211303869169166
2012-08-03,220981,221934,218600,220505,186950,-0.019070963379479666
2012-08-06,225744,235745,225744,233840,404868,0.06047481916509834
2012-08-07,234792,239555,234316,236698,244343,0.012222032158740959
2012-08-08,237174,241936,234792,234793,203953,-0.008048230234307008
2012-08-09,234316,247651,234316,243842,475143,0.038540331270523476
2012-08-10,245270,250985,241936,245747,347481,0.007812435921621397
2012-08-13,246222,247651,238602,239555,252903,-0.025196645330360035
2012-08-14,239555,244794,235745,241460,340096,0.007952244787209573
2012-08-16,243841,248127,243365,245747,260401,0.017754493497887935
2012-08-17,249080,253366,248604,250033,313636,0.017440701208967013
2012-08-20,252414,252890,244794,247175,186181,-0.011430491175164925
2012-08-21,247651,250032,242412,242889,245136,-0.017339941337109366
2012-08-22,243365,245746,239079,243842,182506,0.003923602962670136
2012-08-23,243841,244794,236697,240032,245679,-0.015624871843242794
2012-08-24,235745,239079,232887,235745,186957,-0.01786011865084658
2012-08-27,236697,240031,235269,238603,160176,0.012123268786188524
2012-08-28,237174,239079,230982,234793,250423,-0.01596794675674651
2012-08-29,235269,235269,230982,232412,186255,-0.010140847469899072
2012-08-30,231935,232411,222410,223363,392351,-0.03893516685885412
2012-08-31,222886,226696,221457,222887,218866,-0.0021310602024506853
2012-09-03,224791,231459,221457,228602,228145,0.02564079556008192
2012-09-04,228125,232887,228125,230983,134817,0.01041548192929187
2012-09-05,229077,229554,223839,225744,155713,-0.022681322867916687
2012-09-06,225267,227172,221457,224792,184109,-0.004217166347721291
2012-09-07,231459,240507,230506,239079,478978,0.0635565322609346
2012-09-10,239079,239555,235745,237174,151440,-0.007968077497396253
2012-09-11,235269,235745,230506,231935,193481,-0.02208926779495224
2012-09-12,234316,236221,232887,234793,169492,0.0123224179188135
2012-09-13,233364,233364,229077,231935,209750,-0.01217242422048359
2012-09-14,242412,245270,238602,244794,540767,0.05544225752904919
2012-09-17,247651,252890,245746,251462,457705,0.027239229719682623
2012-09-18,250032,253843,249080,253367,249218,0.007575697322060648
2012-09-19,253366,254319,247175,254319,211765,0.003757395398769292
2012-09-20,250985,251937,245746,246699,222724,-0.029962370094251733
2012-09-21,247651,250032,244317,250033,129827,0.013514444728190966
2012-09-24,246699,247175,240984,243842,190348,-0.02476073158343095
2012-09-25,240984,250985,240507,244318,233845,0.0019520837263473645
2012-09-26,241936,242412,239555,241937,155155,-0.009745495624554845
