Date,Open,High,Low,Close,Volume,Change
2014-02-06,27726,30429,27626,30029,117717,0.09093220954733705
2014-02-07,30229,30729,29728,30629,50816,0.019980685337507076
2014-02-10,30429,31830,30329,31831,60122,0.03924385386398521
2014-02-11,31630,33932,31530,33232,61316,0.0440136973390719
2014-02-12,33231,34032,32431,32731,33263,-0.01507583052479533
2014-02-13,32531,34733,32030,34433,65357,0.05199963337508784
2014-02-14,34533,35333,34032,34633,27818,0.005808381494496473
2014-02-17,35434,35434,33432,35134,46365,0.014465971761037144
2014-02-18,35333,35434,33632,33632,61676,-0.04275061194284735
2014-02-19,33332,34132,32931,33832,72675,0.005946717411988489
2014-02-20,33432,34232,33131,33832,30196,0.0
2014-02-21,33532,34132,32631,34033,41255,0.005941120832348101
2014-02-24,33732,34433,33031,33832,41275,-0.005906032380336712
2014-02-25,33832,34933,33632,34934,42799,0.032572712225112266
2014-02-26,34633,35233,33832,34033,41185,-0.025791492528768556
2014-02-27,33732,34032,32731,32832,99834,-0.03528927805365378
2014-02-28,32831,33332,32731,32832,63114,0.0
2014-03-03,32931,33131,31830,32331,77316,-0.015259502923976598
2014-03-04,32331,32631,31830,31831,40326,-0.015465033559122876
2014-03-05,32030,32731,31530,32531,41790,0.021991140711884682
2014-03-06,32631,34132,32331,33832,57110,0.039992622421689994
2014-03-07,34433,34433,33532,33832,61031,0.0
2014-03-10,33832,33932,32831,33832,36845,0.0
2014-03-11,34232,34232,33632,33933,27838,0.00298533932371714
2014-03-12,33932,34433,33332,34233,37709,0.008840951286358312
2014-03-13,34533,35434,33832,35434,52285,0.0350831069435924
2014-03-14,35534,35834,34633,35134,40101,-0.008466444657673433
2014-03-17,34933,38436,34533,37236,69263,0.059828086753572096
2014-03-18,37636,38336,36735,38237,51615,0.026882586744011228
2014-03-19,38236,38536,36935,37636,44178,-0.015717760284541193
2014-03-20,37636,37936,37035,37236,19906,-0.010628122010840735
2014-03-21,37135,38937,37135,38637,28113,0.03762487914921042
2014-03-24,38637,38637,36935,37136,38138,-0.038848771902580403
2014-03-25,37135,37435,36134,36935,21414,-0.005412537699267528
2014-03-26,37836,37936,35233,36935,70792,0.0
2014-03-27,36935,36935,34433,35134,100803,-0.04876133748477052
2014-03-28,35333,37035,35233,36435,63494,0.03702965788125456
2014-03-31,36535,37035,35434,36735,30246,0.008233841086866978
2014-04-01,36134,38036,36134,37136,57255,0.010916020144276617
2014-04-02,37135,37836,36535,37436,25366,0.008078414476518692
2014-04-03,37135,38236,37135,37336,36999,-0.002671225558286139
2014-04-04,37335,39537,37135,38837,51720,0.04020248553674732
2014-04-07,38737,39037,37836,37836,15725,-0.025774390400906344
2014-04-08,37836,38336,37035,37436,24571,-0.010571942065757511
2014-04-09,37836,37936,36835,37436,29407,0.0
2014-04-10,37235,38737,37235,38637,27279,0.03208141895501648
2014-04-11,38136,39938,38136,39438,41500,0.020731423247146497
2014-04-14,39437,39437,38637,38737,23497,-0.017774735027131228
2014-04-15,38536,39237,37936,38037,29906,-0.018070578516663605
2014-04-16,38637,39638,38436,39037,39612,0.026290191129689555
2014-04-17,39237,39838,38536,39138,24122,0.002587288982247582
2014-04-18,39237,39638,39037,39338,14986,0.0051101231539680825
2014-04-21,39137,39237,38436,38637,22978,-0.017819919670547524
2014-04-22,38637,39137,38336,39037,8986,0.010352770660247979
2014-04-23,38837,39337,38336,38737,27164,-0.00768501677895328
2014-04-24,38536,38737,37035,37436,49208,-0.03358546092882775
2014-04-25,37235,37736,35934,36235,37649,-0.032081418955016594
2014-04-28,35934,37836,35934,37736,38608,0.04142403753277213
2014-04-29,37736,38937,37235,38837,24956,0.029176383294466923
2014-04-30,38536,40338,38536,40339,41615,0.03867445992223906
2014-05-02,39938,40538,39537,39938,44617,-0.00994075212573442
2014-05-07,39938,40538,39537,40539,42334,0.01504832490360064
2014-05-08,40338,41139,39437,39838,25086,-0.017291990428969672
2014-05-09,39738,39938,38336,39738,38243,-0.002510166173000705
2014-05-12,39137,40939,38937,40739,37579,0.025189994463737486
2014-05-13,40538,41940,40138,41940,40481,0.029480350524067944
2014-05-14,41639,42340,41439,41940,18707,0.0
2014-05-15,42240,42640,41940,42040,31210,0.002384358607534498
2014-05-16,42140,42140,40639,40739,17928,-0.030946717411988622
2014-05-19,40739,41639,40739,40739,23263,0.0
2014-05-20,40438,40939,40238,40239,15195,-0.012273251675298802
2014-05-21,40639,42040,40238,41240,26225,0.024876363726732853
2014-05-22,41039,41539,40739,41440,12598,0.004849660523763344
2014-05-23,41840,44042,41239,42841,37934,0.03380791505791514
2014-05-26,42540,43341,42440,42741,13512,-0.002334212553395165
2014-05-27,42741,43241,42240,43041,7498,0.007019021548396065
2014-05-28,42841,43041,42240,42641,14756,-0.009293464371180948
2014-05-29,42640,42640,40338,40739,47210,-0.04460495766984829
2014-05-30,41039,41539,39838,40339,38693,-0.009818601340239042
2014-06-02,40338,40538,39537,40339,22438,0.0
2014-06-03,40338,40338,38937,39638,47634,-0.017377723790872324
2014-06-05,39638,41639,39137,39338,47944,-0.007568494878651744
2014-06-09,39437,41339,39337,39438,45202,0.002542071279678648
2014-06-10,40338,40939,39938,40139,26015,0.017774735027131117
2014-06-11,40939,40939,39537,39638,28952,-0.01248162634843919
2014-06-12,39337,40639,39337,39638,42304,0.0
2014-06-13,39938,40238,39337,39738,16025,0.002522831626217359
2014-06-16,39437,40438,37836,39838,50716,0.002516482963410338
2014-06-17,40438,40438,39037,39338,42489,-0.012550830865003304
2014-06-18,39437,39537,38236,38337,28168,-0.02544613350958358
2014-06-19,38637,39137,37035,38537,55676,0.005216892297258413
2014-06-20,38336,38536,37536,38137,27883,-0.010379635155824296
2014-06-23,38136,38236,37435,37736,21569,-0.010514723234653967
2014-06-24,37335,38136,37135,38037,43353,0.007976468094127664
2014-06-25,38036,38036,37135,37536,29991,-0.01317138575597443
2014-06-26,37435,38136,37235,37236,27104,-0.007992327365728857
2014-06-27,37736,40238,37636,40038,55237,0.07524975829842084
2014-06-30,40238,41039,38436,39638,63679,-0.00999050901643439
2014-07-01,39638,40138,39337,40038,25391,0.010091326504868992
2014-07-02,40038,41840,40038,41340,52624,0.03251910684849402
2014-07-03,41339,42240,41139,42241,26410,0.021794871794871717
2014-07-04,42240,43541,42240,42841,55602,0.014204209180653793
2014-07-07,43241,43241,41539,41540,20790,-0.03036810531967038
2014-07-08,41339,43441,41339,43442,38518,0.04578719306692336
2014-07-09,43441,44042,42540,42741,36710,-0.01613645780581008
2014-07-10,42841,44042,42841,43942,38913,0.02809948293207931
2014-07-11,44042,44042,43241,44042,31754,0.002275727094806834
2014-07-14,44042,44442,43341,43642,19441,-0.009082239680305193
2014-07-15,43741,44843,43641,43742,29382,0.002291370697951489
2014-07-16,43741,44242,42040,42140,38413,-0.03662383978784689
2014-07-17,41940,43541,41940,43141,17368,0.023754152823920238
2014-07-18,43441,43842,43141,43342,17253,0.004659140956398744
2014-07-21,43041,43842,42941,42941,13397,-0.009251995754695264
2014-07-22,42240,44242,42240,43842,16090,0.020982278009361588
2014-07-23,43842,44542,43641,44042,15795,0.00456183568267865
2014-07-24,43842,44142,41840,42541,26035,-0.034081104400345175
2014-07-25,42640,43942,42640,43442,20815,0.02117956794621656
2014-07-28,43441,43942,41840,42241,31645,-0.02764605681138066
2014-07-29,42040,42640,40639,41039,25770,-0.02845576572524322
2014-07-30,41639,42040,40038,40038,36830,-0.024391432539779268
2014-07-31,40438,42240,39037,41640,68030,0.04001198861081967
2014-08-01,41840,43141,40839,41139,34886,-0.012031700288184455
2014-08-04,41439,43341,41439,42841,38523,0.04137193417438434
2014-08-05,42941,43241,42140,42741,18033,-0.002334212553395165
2014-08-06,42741,42841,41940,42341,26440,-0.009358695397861494
2014-08-07,42240,43041,41439,42341,33328,0.0
2014-08-08,42841,42841,41339,41740,16499,-0.014194279776103547
2014-08-11,42040,42941,41639,42741,21914,0.02398179204599904
2014-08-12,42640,42841,41940,42641,11194,-0.002339673849465429
2014-08-13,42640,45243,42240,45143,54777,0.05867592223446927
2014-08-14,45643,48046,45543,45844,69318,0.015528431872050996
2014-08-18,46144,48946,46144,48447,46865,0.056779513131489434
2014-08-19,48646,49147,48046,49147,29721,0.014448779078167995
2014-08-20,49347,49847,48346,49447,32019,0.006104136569882179
2014-08-21,49347,49647,48546,49447,26659,0.0
2014-08-22,49047,53851,49047,52651,76816,0.0647966509596134
2014-08-25,52750,55653,52350,54252,58369,0.030407779529353585
2014-08-26,54252,54252,53151,54152,31505,-0.0018432500184325518
2014-08-27,54151,54452,50848,53652,71301,-0.009233269315999437
2014-08-28,53251,54652,52950,53752,18602,0.0018638634160887957
2014-08-29,53651,53651,52250,53652,15200,-0.0018603958922458474
2014-09-01,52950,54452,51049,52050,31365,-0.029859091925743653
2014-09-02,51749,53451,51549,51950,27509,-0.0019212295869356355
2014-09-03,51449,52950,51449,52851,24676,0.017343599615014416
2014-09-04,52750,53951,52350,53952,25800,0.020832150763467006
2014-09-05,53551,55152,52850,54753,32124,0.014846530249110312
2014-09-11,54752,54852,52250,53952,29357,-0.014629335378883335
2014-09-12,53951,55052,53151,55053,35206,0.020407028469750843
2014-09-15,54452,55953,53251,54953,34662,-0.0018164314387953961
2014-09-16,55052,56754,54952,56754,32798,0.03277346095754563
2014-09-17,56754,58856,56754,58156,37929,0.02470310462698655
2014-09-18,59056,60558,58456,59457,28942,0.02237086457115356
2014-09-19,60157,60458,57755,58857,33857,-0.010091326504869103
2014-09-22,58255,64061,58255,63761,70487,0.0833205905839578
2014-09-23,63761,69366,63761,68366,62210,0.07222283213876812
2014-09-24,68465,72970,66063,66063,81856,-0.03368633531287479
2014-09-25,66063,69266,65663,68566,38233,0.0378880765330063
2014-09-26,68165,68766,65863,67865,36335,-0.010223726044978565
2014-09-29,66764,69466,66764,68466,36370,0.008855816694909091
2014-09-30,69166,69766,66764,68266,59718,-0.0029211579470102
2014-10-01,68265,69466,66063,67565,59213,-0.010268654967333646
2014-10-02,67364,69266,65663,69266,44098,0.025175756678753825
2014-10-06,68966,71668,68465,71369,45112,0.030361216181098882
2014-10-07,71368,72669,66463,66664,69139,-0.06592498143451642
2014-10-08,66463,67364,65162,66764,62125,0.0015000600023999944
2014-10-10,66563,68465,64662,66464,59248,-0.0044934395782157965
2014-10-13,65663,68065,65162,65863,33618,-0.009042489167067846
2014-10-14,66664,66664,65462,66264,45976,0.006088395609067376
2014-10-15,65562,66463,62459,64062,62290,-0.03323071350959794
2014-10-16,63060,66563,62760,63961,67595,-0.0015765976710062635
2014-10-17,63861,65462,62760,64962,34542,0.015650161817357455
2014-10-20,64061,65663,63360,64162,27054,-0.01231489178288847
2014-10-21,63460,68365,63460,68366,55007,0.0655216483276706
2014-10-22,68365,71668,67965,70267,40696,0.027806219465816406
2014-10-23,70267,71969,68465,71969,41680,0.02422189648056694
2014-10-24,72069,74771,70067,72069,47959,0.0013894871402964082
2014-10-27,71468,74071,70267,72470,46335,0.005564112170281188
2014-10-28,73670,74071,72269,72369,25800,-0.001393680143507603
2014-10-29,72469,73670,71368,71369,28003,-0.013818071273611676
2014-10-30,71468,72869,68165,71969,31445,0.008407011447547186
2014-10-31,71668,73070,68565,70167,41685,-0.025038558268143274
2014-11-03,69066,71568,68966,70768,27673,0.008565279974916962
2014-11-04,71368,71368,68465,71068,30845,0.004239204160072285
2014-11-05,71168,73870,69867,72870,47999,0.025355997073225556
2014-11-06,72869,73470,68766,69066,63674,-0.05220255249073691
2014-11-07,68165,69666,65162,67164,52669,-0.027538875857875067
2014-11-10,66964,67664,60458,60458,74284,-0.09984515514263592
2014-11-11,61559,67865,60858,67765,65547,0.1208607628436269
2014-11-12,67464,67564,62860,65763,58269,-0.029543274551759757
2014-11-13,66463,69466,66063,67865,47135,0.03196326201663546
2014-11-14,67865,68966,63861,64262,33967,-0.053090694761659174
2014-11-17,64962,65262,61659,63661,27354,-0.00935233886278053
2014-11-18,63260,66063,63060,65062,25096,0.022007194357613002
2014-11-19,64461,67064,64361,64862,22214,-0.003073990962466522
2014-11-20,64662,65462,64061,64362,11734,-0.00770867379975948
2014-11-21,64662,64662,62059,62060,24816,-0.03576644603958856
2014-11-24,62860,62860,57755,57956,78724,-0.06612955204640669
2014-11-25,57955,59557,57755,58857,43029,0.0155462764856098
2014-11-26,58255,59657,58155,59357,13887,0.008495166250403585
2014-11-27,59657,59857,58356,58756,19841,-0.010125174789830993
2014-11-28,58255,59557,58255,59157,20325,0.00682483491047714
2014-12-01,59356,60257,58356,59557,38473,0.00676166810352119
2014-12-02,59557,61258,59356,60858,32978,0.02184461944020022
2014-12-03,61058,64962,61058,64462,41135,0.05921982319497854
2014-12-04,64261,65162,63961,64762,17573,0.004653904625981253
2014-12-05,64962,65262,63460,63661,22728,-0.01700071029307315
2014-12-08,62560,63561,61058,61059,22958,-0.04087274783619488
2014-12-09,61158,61158,59356,59557,20750,-0.024599158191257686
2014-12-10,58656,60958,57555,58156,39522,-0.02352368319425091
2014-12-11,59056,60458,57054,59457,37039,0.02237086457115356
2014-12-12,59457,62259,59457,61759,19012,0.03871705602368092
2014-12-15,60558,61158,59256,59958,30965,-0.029161741608510483
2014-12-16,60558,61959,57955,60258,30126,0.005003502451716102
2014-12-17,61859,61859,58456,60158,26490,-0.0016595306847223545
2014-12-18,61258,61258,57455,59057,39437,-0.018301805246185077
2014-12-19,59657,60458,58055,58056,20281,-0.01694972653538107
2014-12-22,58055,59056,57955,58656,6913,0.01033484911120297
2014-12-23,58255,58956,57955,58456,11684,-0.003409710856519421
2014-12-24,58255,59156,57855,58556,9026,0.0017106883810045215
2014-12-26,57955,62459,57955,60058,41155,0.025650659198032555
2014-12-29,60057,61859,57955,59257,27484,-0.013337107462785935
2014-12-30,58856,59657,57355,58356,31380,-0.015204954688897487
2015-01-02,57455,58356,55953,57856,30111,-0.008568099252861727
2015-01-05,56554,59457,56554,59357,30491,0.025943722345132647
2015-01-06,59356,59857,57955,58756,26884,-0.010125174789830993
2015-01-07,58155,58556,56053,56054,31630,-0.04598679283817819
2015-01-08,55453,55653,53551,53551,36485,-0.04465336996467695
2015-01-09,54352,55653,53050,55553,30166,0.037384922783888275
2015-01-12,55553,55553,54252,54452,18632,-0.019818911669936767
2015-01-13,54452,54852,53451,53952,25036,-0.00918239917725705
2015-01-14,53951,55253,53651,54452,22528,0.009267497034400884
2015-01-15,53851,56554,53651,56454,25745,0.036766326305737174
2015-01-16,55853,58656,55753,58256,37669,0.031919793105891436
2015-01-19,58255,61659,57855,61559,48109,0.05669802252128542
2015-01-20,61659,63961,61058,62860,33148,0.021134196461930932
2015-01-21,62459,64261,60958,63961,29876,0.017515112949411327
2015-01-22,64762,64762,62760,62760,9761,-0.018777067275370984
2015-01-23,62760,64061,62560,63561,5859,0.01276290630975141
2015-01-26,62760,63961,61859,62860,9531,-0.011028775506993327
2015-01-27,64361,64361,62359,62960,12448,0.0015908367801462653
2015-01-28,65362,65362,62860,63361,19921,0.006369123252858877
2015-01-29,63861,65863,63561,65763,12778,0.03790975521219675
2015-01-30,64862,65863,64161,65663,20980,-0.0015206118942262536
2015-02-02,64862,66764,64662,66664,18947,0.015244506038408323
2015-02-03,65863,66764,64261,64462,24766,-0.03303132125285013
2015-02-04,64561,66964,64461,65363,28518,0.013977226893363559
2015-02-05,64862,66964,64862,65663,19172,0.004589752612334186
2015-02-06,65362,67064,65362,66364,15061,0.010675723009914151
2015-02-09,66063,66864,64261,65163,15565,-0.018097161111445992
2015-02-10,65963,67664,64261,65463,25351,0.004603839602228321
2015-02-11,64662,68465,64662,68065,25216,0.03974764370713224
2015-02-12,68766,69766,66563,68666,22463,0.008829795048850286
2015-02-13,69066,70267,68365,70167,20315,0.021859435528500226
2015-02-16,69266,71068,69066,70067,17883,-0.0014251713768580476
2015-02-17,69566,71568,67664,67865,19072,-0.031427062668588635
2015-02-23,69466,70767,67564,70167,20485,0.03392028291460991
2015-02-24,69266,78074,69266,77775,34512,0.1084270383513617
2015-02-25,80076,80076,74271,75172,47599,-0.03346833815493411
2015-02-26,75272,77874,74271,77274,21265,0.02796253924333536
2015-02-27,75872,78775,74171,76473,33538,-0.010365711623573248
2015-03-02,75572,77874,74771,76373,24277,-0.0013076510663894148
2015-03-03,75472,80076,74571,76674,32818,0.003941183402511372
2015-03-04,75672,79276,75472,78075,29681,0.018272165271147944
2015-03-05,77274,78975,76073,77574,35751,-0.006416906820364998
2015-03-06,77574,78275,76173,76173,19706,-0.018060174800835327
2015-03-09,74971,77374,72469,73871,27798,-0.030220681868903698
2015-03-10,73870,76573,73170,75472,35581,0.02167291630003665
2015-03-11,75372,75372,71969,72269,34976,-0.04243958024167904
2015-03-12,71468,72970,71068,71068,28632,-0.016618467115914193
2015-03-13,70267,73670,70267,71569,26030,0.0070495863117014945
2015-03-16,71168,74471,71168,74071,29037,0.03495927007503252
2015-03-17,73170,75372,73170,74471,17393,0.005400224109300522
2015-03-18,75972,75972,72169,72570,26200,-0.025526715097151875
2015-03-19,73170,74971,70667,74171,19042,0.02206145790271452
2015-03-20,74271,77374,73070,73370,62820,-0.010799369025629946
2015-03-23,73971,73971,71368,71469,28033,-0.025909772386534025
2015-03-24,71468,73770,71468,73270,24906,0.025199736948886997
2015-03-25,72469,73570,71668,72369,27064,-0.012296983758700697
2015-03-26,73270,73270,71668,72470,29587,0.0013956251986346757
2015-03-27,72369,72469,70367,70768,19551,-0.02348558024009939
2015-03-30,72469,75572,71969,74371,38193,0.050912841962468924
2015-03-31,75472,80076,74171,80077,96682,0.07672345403450276
2015-04-01,79075,81578,75772,75773,41985,-0.053748267292730745
2015-04-02,75472,76473,75072,75573,23882,-0.0026394626054135895
2015-04-03,76773,76773,74371,76273,13952,0.00926256731901609
2015-04-06,75672,76073,74071,74772,20231,-0.01967930984752142
2015-04-07,74671,74771,72269,73170,38553,-0.021425132402503655
2015-04-08,72269,74071,72269,73370,13437,0.0027333606669399657
2015-04-09,73270,73670,71868,71869,22418,-0.020457952841760885
