Date,Open,High,Low,Close,Volume,Change
2015-03-23,89796,90988,88207,88604,416056,0.0
2015-03-24,89001,92180,89001,89399,383107,0.008972506884564968
2015-03-25,89796,89796,83041,83439,735559,-0.06666741238716312
2015-03-26,83439,85425,81055,81850,709018,-0.01904385239516293
2015-03-27,83439,83836,80260,81055,477311,-0.009712889431887639
2015-03-30,81849,82644,80657,81452,268085,0.004897908827339537
2015-03-31,82247,83041,79863,82247,361773,0.009760349653783917
2015-04-01,81055,81849,78273,78274,615605,-0.048305713278295914
2015-04-02,78353,80657,78114,78751,296845,0.006093977565986064
2015-04-03,79227,82247,78273,81452,321001,0.03429797716854388
2015-04-06,81055,81452,79227,79863,221979,-0.019508422138191817
2015-04-07,82247,85028,81452,83042,504286,0.039805667205088824
2015-04-08,84631,86617,84233,85426,346418,0.028708364442089573
2015-04-09,84233,87015,83041,86220,336323,0.009294594151663338
2015-04-10,87015,87015,84631,85426,228720,-0.009209000231964692
2015-04-13,87015,89001,85028,87015,485101,0.01860089434130119
2015-04-14,87015,87412,84233,85823,337419,-0.013698787565362247
2015-04-15,87412,90590,87015,89399,586305,0.04166715216200778
2015-04-16,92974,93372,86617,87810,616499,-0.01777424803409433
2015-04-17,87809,87809,84631,86618,323874,-0.013574763694340075
2015-04-20,85028,90193,84631,89002,469028,0.027523147613659926
2015-04-21,90590,92180,87809,89002,422919,0.0
2015-04-22,89001,92577,86617,89002,474350,0.0
2015-04-23,90988,90988,87412,87810,261933,-0.01339295746163005
2015-04-24,88207,89001,85028,85426,382188,-0.02714952738868015
2015-04-27,85823,87015,83836,85028,232241,-0.004659003113806071
2015-04-28,85425,87412,85028,85426,254632,0.004680811026955833
2015-04-29,86220,86220,80657,82247,534996,-0.03721349472057689
2015-04-30,81849,83439,79227,79227,346230,-0.03671866451055961
2015-05-04,79863,80657,79068,80260,199402,0.013038484355081037
2015-05-06,79863,81055,79306,80260,159165,0.0
2015-05-07,79863,80260,77955,78035,267388,-0.02772240219287314
2015-05-08,78194,78432,75651,76764,338354,-0.016287563272890382
2015-05-11,78035,80657,77955,78910,262329,0.027955812620499287
2015-05-12,79147,81452,79068,81452,258041,0.03221391458623746
2015-05-13,82247,83041,80657,81055,199524,-0.00487403624220395
2015-05-14,81055,81055,79068,79148,199468,-0.023527234593794355
2015-05-15,79863,80260,78035,78035,193329,-0.014062263102036732
2015-05-18,78512,78671,76128,76446,205957,-0.020362657781764604
2015-05-19,76446,81055,74379,80260,345529,0.049891426627946434
2015-05-20,80260,80657,76922,76923,364280,-0.04157737353600799
2015-05-21,77081,77081,75254,75492,289576,-0.018603018603018606
2015-05-22,76763,80657,76287,77956,485439,0.03263922004980668
2015-05-26,78671,78830,76366,76446,202651,-0.019369900969777865
2015-05-27,75810,76287,74856,75254,202529,-0.015592705962378717
2015-05-28,75889,78909,75889,76128,339360,0.011614000584686535
2015-05-29,75730,76446,75174,75175,206335,-0.012518390079865438
2015-06-01,79863,81849,76684,76684,727522,0.020073162620552143
2015-06-02,76684,78273,75413,76764,187867,0.0010432423973709692
2015-06-03,77081,79386,76843,77161,291308,0.0051716950653952765
2015-06-04,76763,77081,75889,75890,192533,-0.016472051943339228
2015-06-05,75492,75651,71678,71996,463786,-0.0513111081828963
2015-06-08,72631,74300,71916,72393,237744,0.005514195233068397
2015-06-09,72552,75730,72552,73903,275964,0.020858370284419836
2015-06-10,74936,75254,73267,73267,152320,-0.008605875268933638
2015-06-11,74300,74300,71757,71996,248448,-0.01734750979294908
2015-06-12,72472,72870,68817,69135,460036,-0.039738318795488614
2015-06-15,68261,70565,67307,68817,178065,-0.004599696246474272
2015-06-16,68420,69453,66115,67387,300474,-0.02077974918988046
2015-06-17,67545,69135,65559,69056,239285,0.024767388368676535
2015-06-18,69373,70168,67625,67625,193949,-0.02072231232622801
2015-06-19,68420,71280,68102,70009,277435,0.03525323475046216
2015-06-22,70645,71439,69612,70883,164023,0.012484109185961767
2015-06-23,70804,71598,70486,70645,164763,-0.0033576456978401392
2015-06-24,70645,72711,70009,72393,180694,0.02474343548729574
2015-06-25,72234,77876,71757,75890,654063,0.048305775420275365
2015-06-26,76287,76843,73982,74142,245060,-0.023033337725655523
2015-06-29,72552,72870,69770,69771,322163,-0.05895443877963902
2015-06-30,69294,71678,69214,71519,215225,0.025053388943830468
2015-07-01,71280,74300,71121,72870,332167,0.018890085152197367
2015-07-02,76128,87015,76048,85426,1900969,0.17230684781117067
2015-07-03,86617,88207,83439,87015,1024396,0.01860089434130119
2015-07-06,85028,90590,84631,87015,753056,0.0
2015-07-07,88207,89796,83836,89796,590796,0.031960006895362936
2015-07-08,88604,90193,85425,87810,575844,-0.022116798075638155
2015-07-09,92180,96550,90193,94564,1159370,0.07691606878487645
2015-07-10,94564,96948,92577,94167,435279,-0.00419821496552597
2015-07-13,92974,96550,92974,94167,197472,0.0
2015-07-14,95358,98537,94166,96551,444255,0.02531672454256806
2015-07-15,95756,98537,92577,97743,409964,0.012345806879265897
2015-07-16,97742,102510,92974,92975,710385,-0.04878098687374033
2015-07-17,94166,95756,92974,95756,263094,0.029911266469480946
2015-07-20,95358,97345,92577,92975,294284,-0.02904256652324655
2015-07-21,95358,101318,94961,98935,578298,0.06410325356278568
2015-07-22,97742,101318,97345,99332,397681,0.004012735634507436
2015-07-23,94564,95358,80657,81850,1888369,-0.17599565094833491
2015-07-24,82247,84233,78750,79068,717224,-0.03398900427611484
2015-07-27,79306,80260,78035,78194,375145,-0.011053776496180556
2015-07-28,77161,78909,75651,77479,510105,-0.00914392408624698
2015-07-29,78512,78750,76287,76287,226339,-0.015384813949586351
2015-07-30,77002,78909,76287,76526,234456,0.0031329059997116104
2015-07-31,76684,77081,75571,77082,231480,0.007265504534406553
2015-08-03,77081,77161,72790,72870,390564,-0.05464310734023503
2015-08-04,72393,75254,72393,74857,228945,0.027267737066007935
2015-08-05,75095,75810,74062,75651,202758,0.01060689047116492
2015-08-06,77399,78194,76446,77002,228515,0.017858323088921546
2015-08-07,76763,78273,75889,76684,115416,-0.004129762863302244
2015-08-10,76128,76207,72552,73029,236279,-0.04766313702988889
2015-08-11,73903,75651,73267,73267,189659,0.003258979309589405
2015-08-12,71837,72472,67863,70566,416229,-0.03686516439870613
2015-08-13,70565,71280,69373,70804,297771,0.0033727290763256867
2015-08-17,70962,73505,70406,72393,157605,0.02244223490198305
2015-08-18,72711,72949,70565,70566,171864,-0.025237246695122506
2015-08-19,69770,70486,67545,69294,221307,-0.018025678088597896
2015-08-20,67943,69055,65956,65957,342122,-0.04815712760123536
2015-08-21,63016,63493,60791,61586,674464,-0.06627044892884759
2015-08-24,60473,62698,59440,59758,406185,-0.02968207060046113
2015-08-25,60791,63890,60076,62857,344492,0.05185916530004353
2015-08-26,62936,64367,60632,63175,697249,0.005059102407050986
2015-08-27,63652,63969,62380,62857,280197,-0.0050336367233874135
2015-08-28,66751,66830,64764,65082,348219,0.035397807722290286
2015-08-31,65241,66353,64844,64924,285839,-0.0024277065855382585
2015-09-01,65638,66592,64605,64685,225444,-0.0036812272811287405
2015-09-02,63175,64446,63016,64129,199951,-0.008595501275411643
2015-09-03,64764,64923,62777,62857,240447,-0.019835020037736406
2015-09-04,63334,63652,61268,61348,244647,-0.024006872742892593
2015-09-07,61347,61585,60314,61030,152654,-0.0051835430657886095
2015-09-08,60791,61744,59281,60076,217882,-0.01563165656234644
2015-09-09,61109,63016,60870,62937,233819,0.047623010852919645
2015-09-10,61824,64287,61665,64288,256091,0.021465910354799167
2015-09-11,64367,64923,63572,64129,131224,-0.002473245395719248
2015-09-14,64367,64446,62619,63255,137483,-0.013628779491337784
2015-09-15,62777,64128,62619,63493,135105,0.003762548415145117
2015-09-16,64367,67386,64049,67149,394157,0.05758115067802749
2015-09-17,68102,68578,65718,65798,326868,-0.020119435881398084
2015-09-18,66671,67069,65082,65082,336447,-0.01088178972005227
2015-09-21,64367,64685,63493,63732,222481,-0.020743062597953332
2015-09-22,64446,65161,63731,64844,207026,0.017448063767024458
2015-09-23,64367,64367,62619,62619,269211,-0.03431312072049841
2015-09-24,62619,63175,61188,61983,205482,-0.01015666171609253
2015-09-25,62301,64367,61188,64367,246974,0.03846215897907501
2015-09-30,63254,65479,62460,65480,226355,0.017291469231127676
2015-10-01,65479,66353,64923,65877,213924,0.006062919975565073
2015-10-02,66194,66353,64446,64924,137181,-0.014466353962688028
2015-10-05,65559,67069,64844,65162,270893,0.0036658246565215435
2015-10-06,66433,68976,66115,66433,443299,0.019505233111322573
2015-10-07,67625,68102,66036,68102,231083,0.02512305631237477
2015-10-08,68499,68817,66910,67546,236014,-0.008164224251857477
2015-10-12,68420,70565,68340,69930,351612,0.03529446599354524
2015-10-13,69214,70565,68817,69930,217307,0.0
2015-10-14,69612,69770,67545,68023,219517,-0.02727012727012723
2015-10-15,68022,70009,67228,69294,170170,0.018684856592622978
2015-10-16,69770,71678,68737,69215,279344,-0.0011400698473171822
2015-10-19,69929,69929,67704,68102,177903,-0.016080329408365235
2015-10-20,68102,68420,67069,67705,127764,-0.0058294910575313885
2015-10-21,67784,70247,67307,69135,214364,0.021121039805036546
2015-10-22,68658,68658,64844,65003,317022,-0.059767122296955244
2015-10-23,65718,66989,64844,65162,237604,0.0024460409519559967
2015-10-26,65241,66194,65003,65957,135365,0.01220036217427345
2015-10-27,65956,67466,65161,67228,167200,0.01927013053959392
2015-10-28,67625,68261,66194,66990,166214,-0.0035401915868388256
2015-10-29,67069,67307,65320,66274,218070,-0.010688162412300306
2015-10-30,66353,66910,65241,65321,219316,-0.014379696411865872
2015-11-02,65320,66910,64526,66672,234128,0.020682475773487807
2015-11-03,67228,69055,66671,67308,281008,0.009539236861051181
2015-11-04,67625,68181,66592,67784,219994,0.007071967671004931
2015-11-05,67625,67625,66036,67466,152944,-0.004691372595302723
2015-11-06,67228,67228,66036,66592,157592,-0.012954673465152777
2015-11-09,66274,66353,63969,63970,218523,-0.039374098990869744
2015-11-10,63175,63493,61983,62063,222568,-0.029810848835391535
2015-11-11,62142,62857,61585,62698,139262,0.010231538920129513
2015-11-12,62301,62698,61188,61427,159788,-0.02027177900411492
2015-11-13,60632,60870,59917,60156,183390,-0.020691226984876354
2015-11-16,58804,59281,58327,58646,190269,-0.025101403018817692
2015-11-17,59758,61585,59202,61189,121719,0.04336186611192572
2015-11-18,60711,62221,60552,60632,119770,-0.009102943339489133
2015-11-19,60950,61983,60791,61030,148896,0.006564190526454627
2015-11-20,61188,62380,60870,62381,126694,0.02213665410453869
2015-11-23,62221,62698,61585,61824,100921,-0.008929000817556654
2015-11-24,64367,64923,61983,62142,486617,0.005143633540372727
2015-11-25,62380,62380,59917,59997,274005,-0.03451771748575838
2015-11-26,60393,60870,60155,60473,156276,0.007933730019834329
2015-11-27,60393,61347,60314,60394,174832,-0.001306368131232083
2015-11-30,60473,62062,59599,60473,266081,0.001308076961287652
2015-12-01,60950,62539,60314,62460,295126,0.032857638946306666
2015-12-02,62857,66433,62460,65559,744627,0.04961575408261276
2015-12-03,65559,66194,64605,65798,274775,0.003645571164904826
2015-12-04,64923,65718,64685,64685,134633,-0.016915407763153922
2015-12-07,64764,65161,62460,62540,291875,-0.0331607018628739
2015-12-08,62619,63254,61347,61507,145790,-0.016517428845538862
2015-12-09,61744,62698,61029,61507,123179,0.0
2015-12-10,61506,61585,60235,60791,186458,-0.011640951436421854
2015-12-11,60950,60950,58645,58725,303037,-0.03398529387573823
2015-12-14,58884,60950,58884,59202,248034,0.00812260536398468
2015-12-15,59281,59519,57612,58328,188973,-0.014763014763014781
2015-12-16,59122,61188,59043,60632,216732,0.03950075435468392
2015-12-17,62380,64526,62062,63414,420070,0.045883361921097876
2015-12-18,62301,64208,61665,62460,183255,-0.015043996593812059
2015-12-21,61983,63969,61824,63493,139533,0.016538584694204328
2015-12-22,63731,63969,62380,62778,124500,-0.01126108389901248
2015-12-23,63175,63493,62142,62619,126740,-0.002532734397400316
2015-12-24,63413,64049,62857,62857,165396,0.0038007633465881874
2015-12-28,62936,63493,61824,61824,101678,-0.016434128259382397
2015-12-29,62221,63095,61585,62460,96722,0.010287267080745233
2015-12-30,62936,63016,59440,59599,349417,-0.04580531540185717
2016-01-04,58884,59122,57612,57772,257204,-0.030654876759677152
2016-01-05,57533,58645,57533,58487,115331,0.012376237623762387
2016-01-06,58486,58804,57692,58328,132054,-0.0027185528408022464
2016-01-07,57692,58089,56818,56897,188649,-0.02453367164997944
2016-01-08,56023,57135,55784,56977,136400,0.0014060495280945329
2016-01-11,56420,57453,56102,56977,123613,0.0
2016-01-12,57374,57930,56341,56341,93464,-0.011162398862698986
2016-01-13,56579,56976,55864,56262,176549,-0.0014021760352141976
2016-01-14,55626,56102,54354,54831,265521,-0.025434573957555773
2016-01-15,54831,55784,52606,52765,303645,-0.03767941492951066
2016-01-18,51652,52606,51573,51812,203636,-0.018061214820430216
2016-01-19,51652,51891,49586,49666,353421,-0.04141897629892688
2016-01-20,49983,50699,48394,49269,218883,-0.007993395884508536
2016-01-21,48871,49507,47917,48077,240003,-0.024193712070470275
2016-01-22,49030,49904,47997,48951,224585,0.018179170913326548
2016-01-25,49983,52526,49666,51653,348589,0.055198055198055096
2016-01-26,50858,51175,50063,50381,151565,-0.02462586877819295
2016-01-27,52050,53162,51493,52130,240069,0.03471546813282789
2016-01-28,51891,53242,51493,52447,154848,0.006080951467485107
2016-01-29,53083,53162,51970,52686,139921,0.004556981333536658
2016-02-01,53480,53639,52447,52845,110101,0.003017879512583921
2016-02-02,52924,53162,52050,52845,89588,0.0
2016-02-03,52288,52447,51493,51573,91884,-0.024070394550099294
2016-02-04,52288,55308,52129,54831,282841,0.06317259030888245
2016-02-05,54592,56102,54116,54831,110661,0.0
2016-02-11,52209,53639,51732,51732,189854,-0.05651912239426604
2016-02-12,51493,52765,50063,51891,207240,0.003073532823010927
2016-02-15,53321,53559,52209,53480,152459,0.030621880480237396
2016-02-16,54036,57453,53957,56897,425714,0.06389304412864627
2016-02-17,56102,63652,56023,61904,1207307,0.08800112483962241
2016-02-18,63334,66751,63334,64606,982061,0.04364822951667091
2016-02-19,64605,66036,64049,65480,317478,0.013528155279695309
2016-02-22,64844,65956,64367,65957,231524,0.007284667073915729
2016-02-23,67148,69770,67148,69374,555497,0.05180647997938048
2016-02-24,68817,69612,67228,68341,275797,-0.014890304725113102
2016-02-25,71042,71837,69214,71281,526866,0.0430195636587114
2016-02-26,71678,71678,69770,70089,183835,-0.01672254878579149
2016-02-29,69850,73585,68102,72552,417365,0.035141034969824014
2016-03-02,74062,76446,73505,76446,378680,0.053671849156467166
2016-03-03,76763,79386,74379,76049,405288,-0.005193208277738504
2016-03-04,77002,77558,74221,76287,262577,0.0031295612039605736
2016-03-07,76287,78512,75810,77479,199380,0.015625204818645377
2016-03-08,79068,79863,76684,77400,189434,-0.0010196311258534596
2016-03-09,77399,77638,74379,74380,354441,-0.039018087855297146
2016-03-10,75254,77161,75254,76208,282631,0.024576499058886814
2016-03-11,76207,76843,73664,74301,219598,-0.025023619567499433
2016-03-14,75015,76128,73505,75095,207735,0.010686262634419519
2016-03-15,75095,75492,72472,72791,224541,-0.030681137226180155
2016-03-16,72552,73664,71916,72791,175301,0.0
2016-03-17,74141,75889,73585,74698,277117,0.02619829374510596
2016-03-18,76446,76525,74777,74857,208725,0.0021285710460787755
2016-03-21,75333,75413,73585,74221,121417,-0.008496199420227946
2016-03-22,74697,75969,73505,75810,129921,0.021409035178723057
2016-03-23,76128,76128,74379,74857,126303,-0.012570900936551888
2016-03-24,73744,73823,71916,72473,254971,-0.031847389021734784
2016-03-25,71995,73903,71916,72870,127432,0.005477902115270439
2016-03-28,73823,73823,72472,72870,82672,0.0
2016-03-29,72949,76446,72790,75492,257132,0.035981885549608794
2016-03-30,76128,83439,75571,83439,734516,0.10526943252265131
2016-03-31,84233,85823,82247,84234,471662,0.00952791859921609
2016-04-01,84233,84631,79386,79466,387902,-0.05660422157323641
