Date,Open,High,Low,Close,Volume,Change
2012-12-13,30750,31125,30225,30900,8864,0.027431421446383997
2012-12-14,31200,32400,30375,31350,11994,0.014563106796116498
2012-12-17,31575,31575,30600,30900,3740,-0.014354066985645897
2012-12-18,31574,31574,29700,29850,23365,-0.03398058252427183
2012-12-20,29700,30300,28800,29775,12176,-0.002512562814070307
2012-12-21,29775,29775,28725,29025,17508,-0.02518891687657432
2012-12-24,29400,29400,28725,28725,9043,-0.01033591731266148
2012-12-26,27749,29100,27749,28125,18549,-0.02088772845953002
2012-12-27,28650,29100,28050,28800,10916,0.02400000000000002
2012-12-28,29400,29400,28575,28875,6250,0.0026041666666667407
2013-01-02,28950,29400,28424,28950,13330,0.0025974025974024872
2013-01-03,29400,30525,29025,30075,16056,0.03886010362694292
2013-01-04,30150,30825,29850,30750,9512,0.02244389027431426
2013-01-07,30750,30900,30075,30900,8559,0.004878048780487809
2013-01-08,31275,31275,30000,30300,16951,-0.01941747572815533
2013-01-09,30075,30524,29850,30150,8446,-0.004950495049504955
2013-01-10,30450,30450,29850,30150,12041,0.0
2013-01-11,29475,29850,29025,29100,23267,-0.03482587064676612
2013-01-14,29100,29400,28425,28800,11446,-0.010309278350515427
2013-01-15,29250,29625,28725,29100,12821,0.01041666666666674
2013-01-16,28875,29400,28800,28800,9909,-0.010309278350515427
2013-01-17,28875,29249,28275,28575,14608,-0.0078125
2013-01-18,28724,29400,28575,28950,12394,0.013123359580052396
2013-01-21,29100,30000,28725,30000,16515,0.03626943005181338
2013-01-22,30300,30674,29625,29850,16057,-0.0050000000000000044
2013-01-23,30150,30225,29474,29850,11446,0.0
2013-01-24,30000,30000,28500,29175,19757,-0.022613065326633208
2013-01-25,28725,30000,28500,29475,15429,0.010282776349614497
2013-01-28,29475,29700,29024,29550,9678,0.0025445292620864812
2013-01-29,29925,30975,29849,30375,46533,0.027918781725888353
2013-01-30,30450,30675,30000,30300,14346,-0.0024691358024691024
2013-01-31,31050,31800,29850,29850,66232,-0.014851485148514865
2013-02-01,29700,31125,29025,30975,34420,0.03768844221105527
2013-02-04,31800,32100,30750,30750,27217,-0.007263922518159771
2013-02-05,30375,30900,29925,30675,13461,-0.0024390243902439046
2013-02-06,30900,31350,30525,30900,18623,0.007334963325183352
2013-02-07,31575,31800,30525,30525,15672,-0.012135922330097082
2013-02-08,30900,33075,30600,32850,65404,0.07616707616707608
2013-02-12,33450,33450,32250,33225,37360,0.011415525114155223
2013-02-13,33300,33300,32700,33075,19622,-0.004514672686230292
2013-02-14,33150,34050,31650,34050,44207,0.02947845804988658
2013-02-15,33750,34650,33000,34200,35169,0.004405286343612369
2013-02-18,34275,34275,33675,34125,15134,-0.002192982456140302
2013-02-19,34275,34275,33225,33450,18478,-0.01978021978021982
2013-02-20,33300,33450,32400,33000,19173,-0.013452914798206317
2013-02-21,33525,33600,32475,32700,16701,-0.009090909090909038
2013-02-22,32250,33000,32250,32700,16653,0.0
2013-02-25,32925,32925,31574,32100,19069,-0.01834862385321101
2013-02-26,32550,32550,30675,30975,23759,-0.03504672897196259
2013-02-27,30525,31500,30525,31125,14331,0.004842615012106588
2013-02-28,31800,32400,31125,32250,13950,0.03614457831325302
2013-03-04,32024,32100,31425,31725,10884,-0.016279069767441867
2013-03-05,31575,32250,31350,31500,14222,-0.007092198581560294
2013-03-06,32024,34050,31424,33900,35424,0.07619047619047614
2013-03-07,34350,36150,33525,36075,74264,0.06415929203539816
2013-03-08,35775,36150,34875,35925,27305,-0.004158004158004158
2013-03-11,36225,36300,33675,35850,21713,-0.0020876826722338038
2013-03-12,35925,36825,35400,36750,27567,0.025104602510460206
2013-03-13,36750,38100,35700,37200,41516,0.012244897959183598
2013-03-14,36150,37425,36150,36975,15160,-0.006048387096774244
2013-03-15,36675,38475,36150,38250,31058,0.034482758620689724
2013-03-18,38400,39300,37050,37875,52286,-0.009803921568627416
2013-03-19,38250,39000,37650,38250,19881,0.00990099009900991
2013-03-20,38475,39225,37650,38700,16089,0.0117647058823529
2013-03-21,38700,38925,37500,38625,32991,-0.0019379844961240345
2013-03-22,38325,40200,38325,39900,37325,0.03300970873786402
2013-03-25,40500,40875,39900,40275,36747,0.009398496240601517
2013-03-26,40050,40425,38700,38925,26177,-0.03351955307262566
2013-03-27,39000,39300,37725,37725,27743,-0.030828516377649273
2013-03-28,37800,39675,37575,39525,36926,0.04771371769383692
2013-03-29,39675,40425,39300,39825,33216,0.007590132827324458
2013-04-01,39825,39825,37800,39225,23405,-0.015065913370998163
2013-04-02,39225,39300,36900,37650,28851,-0.040152963671128084
2013-04-03,38175,38700,36225,37275,50578,-0.009960159362549792
2013-04-04,37050,37050,34500,35925,46914,-0.03621730382293764
2013-04-05,35475,36075,33900,35025,34496,-0.025052192066805867
2013-04-08,35100,35475,33300,34500,19736,-0.01498929336188437
2013-04-09,34200,35100,33000,33675,27012,-0.023913043478260843
2013-04-10,33900,34575,33375,34350,29650,0.020044543429844186
2013-04-11,35250,35475,34350,35325,20742,0.028384279475982543
2013-04-12,36075,36075,34950,35250,26279,-0.002123142250530785
2013-04-15,35250,36075,34500,35925,26724,0.01914893617021285
2013-04-16,35475,35925,34725,35850,26995,-0.0020876826722338038
2013-04-17,35550,35700,34500,35175,29027,-0.01882845188284521
2013-04-18,35025,35775,34425,35325,31691,0.004264392324093924
2013-04-19,35700,37950,35475,37575,87917,0.06369426751592355
2013-04-22,37500,38475,37050,38100,49559,0.013972055888223478
2013-04-23,37500,38550,36750,38550,39892,0.011811023622047223
2013-04-24,38550,38775,37650,38175,29581,-0.009727626459143934
2013-04-25,38400,41475,38175,39825,110451,0.043222003929273
2013-04-26,39825,40575,39600,40275,36530,0.011299435028248483
2013-04-29,39975,40725,39750,40500,34281,0.005586592178770999
2013-04-30,40500,40575,39225,40425,46164,-0.0018518518518518823
2013-05-02,40425,40425,39150,39825,47951,-0.014842300556586308
2013-05-03,39450,40500,37650,39225,89878,-0.015065913370998163
2013-05-06,39000,39825,37575,37950,36613,-0.0325047801147228
2013-05-07,37950,38400,37575,38100,25134,0.0039525691699604515
2013-05-08,38550,39450,38175,38925,26052,0.021653543307086576
2013-05-09,39375,39975,38400,39975,39193,0.026974951830443183
2013-05-10,39975,40500,39150,40200,29081,0.0056285178236397115
2013-05-13,40950,43500,39900,41925,83523,0.042910447761194126
2013-05-14,42075,43200,41325,42150,44249,0.005366726296958779
2013-05-15,41775,42225,40950,42075,26510,-0.001779359430605032
2013-05-16,42375,42450,40275,41775,37320,-0.007130124777183555
2013-05-20,41700,42000,40650,41250,23035,-0.012567324955116699
2013-05-21,40800,41700,40800,41250,19980,0.0
2013-05-22,41250,41850,41250,41550,21994,0.0072727272727273196
2013-05-23,41700,41925,40650,40650,17509,-0.02166064981949456
2013-05-24,40200,40725,38550,39075,31456,-0.03874538745387457
2013-05-27,39075,40725,39075,40050,26839,0.0249520153550864
2013-05-28,40350,40350,39450,40050,16398,0.0
2013-05-29,40125,42300,40050,41475,38011,0.035580524344569264
2013-05-30,41550,41775,40800,41550,19512,0.001808318264014508
2013-05-31,41250,41700,40050,40125,19866,-0.03429602888086647
2013-06-03,40275,40275,39075,39525,10230,-0.01495327102803734
2013-06-04,39150,39600,37875,38175,17705,-0.034155597722960174
2013-06-05,37950,38925,37500,38175,14798,0.0
2013-06-07,38250,38250,36525,36525,20067,-0.04322200392927311
2013-06-10,36300,39375,36300,39375,17249,0.07802874743326482
2013-06-11,39300,39300,38250,38925,10547,-0.011428571428571455
2013-06-12,38175,39450,38175,39000,6792,0.0019267822736031004
2013-06-13,38850,39150,37875,38850,4758,-0.0038461538461538325
2013-06-14,39525,39600,38250,38850,6118,0.0
2013-06-17,38250,38925,37725,38475,7686,-0.009652509652509633
2013-06-18,38550,38850,37875,38850,6893,0.00974658869395717
2013-06-19,38775,38850,38025,38325,5280,-0.013513513513513487
2013-06-20,37875,38325,36900,37275,15683,-0.0273972602739726
2013-06-21,36600,37500,34500,37500,14815,0.006036217303822866
2013-06-24,36975,37575,35850,36000,5487,-0.040000000000000036
2013-06-25,35925,35925,33375,33900,17060,-0.05833333333333335
2013-06-26,33450,35325,33450,34650,5534,0.022123893805309658
2013-06-27,35175,35850,34800,35550,11180,0.025974025974025983
2013-06-28,36000,38250,34725,37650,16600,0.05907172995780585
2013-07-01,37650,39000,37650,38775,13728,0.029880478087649376
2013-07-02,39150,39225,37650,37950,7654,-0.021276595744680882
2013-07-03,37950,38475,37050,37875,5787,-0.0019762845849802257
2013-07-04,38250,38250,37200,38100,8028,0.005940594059405946
2013-07-05,38100,38550,37500,37800,4589,-0.007874015748031482
2013-07-08,37500,38025,36825,37275,6264,-0.01388888888888884
2013-07-09,37425,38100,36900,38025,4833,0.02012072434607637
2013-07-10,38400,40275,37650,39000,28645,0.02564102564102555
2013-07-11,39150,40725,39150,40350,31637,0.034615384615384714
2013-07-12,40350,40425,39750,40350,9879,0.0
2013-07-15,40800,40950,39825,40725,20977,0.009293680297397744
2013-07-16,40575,40950,40050,40725,10947,0.0
2013-07-17,40575,40800,38625,39150,36128,-0.03867403314917128
2013-07-18,39450,39450,38700,39300,13932,0.003831417624521105
2013-07-19,39675,39750,38700,39300,13476,0.0
2013-07-22,39450,41025,38850,39150,32978,-0.003816793893129722
2013-07-23,39450,39750,38775,38775,9363,-0.009578544061302652
2013-07-24,38925,39450,38100,38175,25418,-0.015473887814313358
2013-07-25,38100,38625,37800,37800,9044,-0.00982318271119842
2013-07-26,37575,38700,37275,38025,12165,0.005952380952380931
2013-07-29,37950,38250,37125,37200,11901,-0.021696252465483234
2013-07-30,37200,37950,36900,37425,12416,0.006048387096774244
2013-07-31,36975,37650,36450,37500,9558,0.002004008016031955
2013-08-01,36975,37800,36900,37425,4150,-0.0020000000000000018
2013-08-02,37425,37500,36825,37125,17715,-0.008016032064128265
2013-08-05,36900,38325,36900,38250,15297,0.030303030303030276
2013-08-06,38100,38325,36525,36900,29956,-0.03529411764705881
2013-08-07,36975,37425,36225,36225,15307,-0.018292682926829285
2013-08-08,36600,36900,35475,36900,10342,0.01863354037267073
2013-08-09,36975,37725,36150,37350,13276,0.012195121951219523
2013-08-12,37500,39450,36900,38700,41931,0.03614457831325302
2013-08-13,38625,39075,37875,38700,14996,0.0
2013-08-14,38475,39600,38100,38700,18751,0.0
2013-08-16,39000,39150,37950,38175,12525,-0.013565891472868241
2013-08-19,38175,38175,35850,36075,38071,-0.05500982318271119
2013-08-20,36075,36675,34200,35175,22308,-0.02494802494802495
2013-08-21,35025,35400,33375,33900,15604,-0.03624733475479747
2013-08-22,33525,33825,32024,32325,31742,-0.04646017699115046
2013-08-23,32250,33300,32250,32775,12037,0.0139211136890951
2013-08-26,32850,33975,32850,33150,24235,0.011441647597254079
2013-08-27,33150,33225,32699,32925,8686,-0.006787330316742057
2013-08-28,31800,33000,31649,32550,10910,-0.011389521640091105
2013-08-29,33600,35025,32550,35025,18056,0.07603686635944706
2013-08-30,34500,35400,34200,35100,7452,0.0021413276231263545
2013-09-02,35250,35325,34425,35175,22484,0.002136752136752129
2013-09-03,35550,35700,34875,35475,11869,0.008528784648187626
2013-09-04,35475,35550,35025,35025,8063,-0.012684989429175508
2013-09-05,35100,35475,34350,34500,5955,-0.01498929336188437
2013-09-06,34875,35250,34500,35175,4304,0.019565217391304346
2013-09-09,35625,35625,34350,34875,7404,-0.008528784648187626
2013-09-10,35475,36675,34725,36675,23479,0.05161290322580636
2013-09-11,37050,38025,36900,37950,39432,0.03476482617586907
2013-09-12,38175,39225,38175,39075,47451,0.029644268774703608
2013-09-13,39000,40125,38475,39375,47873,0.007677543186180413
2013-09-16,39675,40125,39225,39375,40653,0.0
2013-09-17,39750,40950,33900,37200,169685,-0.0552380952380952
2013-09-23,38775,38850,37275,37500,43357,0.008064516129032251
2013-09-24,37500,37500,35850,36525,26531,-0.026000000000000023
2013-09-25,36000,37500,35775,36525,20428,0.0
2013-09-26,36225,37125,36075,36600,9763,0.002053388090349051
2013-09-27,37050,37350,36000,36525,12744,-0.002049180327868827
2013-09-30,37200,37200,35925,36750,18667,0.006160164271047153
2013-10-01,36750,36750,34875,35925,17679,-0.022448979591836782
2013-10-02,35850,36075,34425,34575,18073,-0.0375782881002088
2013-10-04,34125,35700,33675,35550,16085,0.02819956616052055
2013-10-07,35625,36375,35100,35550,9895,0.0
2013-10-08,35475,36075,35100,35550,7650,0.0
2013-10-10,35925,35925,35325,35700,3773,0.00421940928270037
2013-10-11,35700,36675,35700,36225,10022,0.014705882352941124
2013-10-14,36225,36675,35100,36675,11591,0.012422360248447228
2013-10-15,36450,36825,35925,36675,8316,0.0
2013-10-16,36375,36450,35625,36075,9984,-0.01635991820040905
2013-10-17,35625,36150,34650,35100,11332,-0.027027027027026973
2013-10-18,35475,35850,34350,35250,9004,0.004273504273504258
2013-10-21,35250,35250,34575,34575,10031,-0.019148936170212738
2013-10-22,35250,35550,34350,34500,7383,-0.002169197396963085
2013-10-23,34725,35100,34500,34725,8865,0.006521739130434856
2013-10-24,34500,35400,34500,35325,9039,0.017278617710583255
2013-10-25,35550,35925,34800,35775,10200,0.01273885350318471
2013-10-28,36000,37200,34950,36900,20469,0.03144654088050314
2013-10-29,37200,37200,35625,36075,17501,-0.022357723577235755
2013-10-30,36300,36300,35775,36000,4998,-0.0020790020790020236
2013-10-31,35700,36300,34875,35250,9030,-0.02083333333333337
2013-11-01,35850,35850,34875,35850,7334,0.017021276595744705
2013-11-04,35700,35850,33825,35250,6306,-0.01673640167364021
2013-11-05,34650,35550,34500,35100,4984,-0.004255319148936176
2013-11-06,35250,35250,34200,34950,8139,-0.004273504273504258
2013-11-07,35175,35175,34275,34950,12880,0.0
2013-11-08,34350,34950,33900,34500,12394,-0.012875536480686733
2013-11-11,34650,34650,32250,33300,27872,-0.034782608695652195
2013-11-12,32925,33525,32550,33225,7804,-0.0022522522522522292
2013-11-13,33000,33450,32100,32100,9025,-0.033860045146726914
2013-11-14,32250,32775,32100,32700,8000,0.01869158878504673
2013-11-15,32850,34050,32850,33900,4926,0.03669724770642202
2013-11-18,33750,34200,33300,33600,3103,-0.008849557522123908
2013-11-19,33300,33600,33150,33375,3255,-0.006696428571428603
2013-11-20,33525,33900,32549,33450,6225,0.0022471910112360494
2013-11-21,33525,33525,32550,32700,4476,-0.022421524663677084
2013-11-22,32775,33675,32625,33000,2832,0.00917431192660545
2013-11-25,32925,33300,32400,32625,4764,-0.011363636363636354
2013-11-26,32625,32850,32249,32550,5464,-0.0022988505747126853
2013-11-27,32625,32775,32025,32250,7050,-0.009216589861751112
2013-11-28,32775,32775,32025,32625,7970,0.011627906976744207
2013-11-29,33150,33525,32850,33450,11266,0.025287356321838983
2013-12-02,33375,33600,32625,33450,7386,0.0
2013-12-03,33900,34725,33150,34500,18286,0.03139013452914807
2013-12-04,34800,36750,34350,36075,39303,0.04565217391304355
2013-12-05,36000,36300,35325,35625,11497,-0.012474012474012475
2013-12-06,35250,35850,35025,35550,7536,-0.002105263157894721
2013-12-09,34800,35700,34425,34650,11974,-0.025316455696202556
2013-12-10,34725,35025,32850,33825,17292,-0.023809523809523836
2013-12-11,34575,34650,32850,32925,16432,-0.026607538802660757
2013-12-12,32700,33825,32250,32775,7354,-0.004555808656036442
2013-12-13,33300,33300,32400,33150,8135,0.011441647597254079
2013-12-16,32850,33300,32100,32625,18899,-0.015837104072398245
2013-12-17,33300,33375,32325,32325,13666,-0.00919540229885063
2013-12-18,32850,32850,31800,32400,9980,0.002320185614849146
2013-12-19,32850,32925,30975,31875,17990,-0.01620370370370372
2013-12-20,31649,32625,31575,31950,6177,0.0023529411764706687
2013-12-23,32475,32475,31200,31500,12066,-0.014084507042253502
2013-12-24,31650,31650,30675,30900,10085,-0.01904761904761909
2013-12-26,31050,32025,30900,31950,7738,0.03398058252427183
2013-12-27,32249,32249,31500,31950,7706,0.0
2013-12-30,31950,31950,31425,31875,1947,-0.0023474178403756207
2014-01-02,32025,33975,32025,33150,19190,0.040000000000000036
2014-01-03,32925,33750,32400,33000,13300,-0.004524886877828038
2014-01-06,32700,33600,32625,33450,7063,0.013636363636363669
2014-01-07,33375,34500,33375,34350,8385,0.026905829596412634
2014-01-08,34275,34350,33375,33450,13819,-0.026200873362445365
2014-01-09,33300,33675,32700,33375,6591,-0.0022421524663677195
2014-01-10,33600,33600,33000,33450,4248,0.0022471910112360494
2014-01-13,33600,34200,32850,33900,8209,0.013452914798206317
2014-01-14,33900,34125,33525,34125,5588,0.006637168141592875
2014-01-15,34200,34275,33750,33900,7748,-0.00659340659340657
2014-01-16,33750,33900,33525,33675,7470,-0.006637168141592875
2014-01-17,34125,34125,33150,33750,6027,0.00222717149220486
2014-01-20,33525,33825,33150,33300,4455,-0.013333333333333308
2014-01-21,33600,34200,33000,34200,9039,0.027027027027026973
2014-01-22,34350,35775,33825,35475,28412,0.037280701754385914
2014-01-23,35700,36075,34875,35175,25990,-0.008456659619450302
2014-01-24,35250,35550,34725,35325,12524,0.004264392324093924
2014-01-27,35325,36450,34650,35550,64710,0.006369426751592355
2014-01-28,35550,36525,35250,36375,28727,0.02320675105485237
2014-01-29,36675,37800,36000,37125,52164,0.020618556701030855
2014-02-03,37200,38025,36675,37125,34724,0.0
2014-02-04,36750,36900,36075,36675,17677,-0.012121212121212088
2014-02-05,36750,37200,35700,36000,23783,-0.018404907975460127
2014-02-06,36300,37275,36000,36675,20227,0.018750000000000044
2014-02-07,37425,37650,36150,36225,34523,-0.012269938650306789
2014-02-10,36075,36375,35250,36225,19492,0.0
2014-02-11,36075,36375,35700,36300,12367,0.0020703933747412417
2014-02-12,36375,37200,35925,36075,22635,-0.006198347107438051
2014-02-13,35850,36225,35550,35700,9410,-0.01039501039501034
2014-02-14,35700,35775,34575,34875,26235,-0.02310924369747902
2014-02-17,34875,36750,34875,36675,25515,0.05161290322580636
2014-02-18,36225,37650,36225,37200,27249,0.014314928425357865
2014-02-19,37350,37350,36675,37350,13613,0.0040322580645162365
2014-02-20,37725,38175,37050,37575,30348,0.006024096385542244
2014-02-21,37800,38175,37500,37875,26795,0.007984031936127733
2014-02-24,38100,38100,36600,37350,23074,-0.013861386138613874
