Date,Open,High,Low,Close,Volume,Change
2017-07-07,155464,156940,153988,156940,197014,0.006309471902331332
2017-07-10,155464,158415,153988,157432,266245,0.003134956034153147
2017-07-11,158416,163335,157924,162844,567475,0.03437674678591396
2017-07-12,163335,164811,160384,160876,269495,-0.012085185822013678
2017-07-13,162351,163335,159892,160384,328151,-0.0030582560481364762
2017-07-14,161367,165794,160875,165303,371493,0.030670141660015915
2017-07-17,166287,166778,164319,166287,257207,0.0059527050325765
2017-07-18,165303,166286,163827,165795,153918,-0.0029587400097421668
2017-07-19,165794,165794,163827,164811,143185,-0.005935040260562796
2017-07-20,165795,169730,165303,169239,440323,0.026867138722536765
2017-07-21,167763,168747,167271,168747,153130,-0.0029071313349759986
2017-07-24,167271,169730,165303,169239,202057,0.0029156073885758804
2017-07-25,169731,173174,168747,171699,433014,0.014535656674879993
2017-07-26,173667,175142,170715,174651,422543,0.01719287823458493
2017-07-27,174650,176126,170223,171699,358270,-0.016902279402923548
2017-07-28,170715,174158,168255,172191,394758,0.002865479705764118
2017-07-31,172191,174650,171207,173667,207805,0.008571876578915338
2017-08-01,175143,179570,174651,176619,373261,0.01699804798839155
2017-08-02,176618,177110,173175,173667,255053,-0.01671394357345468
2017-08-03,173666,174158,168747,169731,339386,-0.022664063984522143
2017-08-04,169239,177111,169239,177111,318862,0.04348056630786368
2017-08-07,179078,179078,173667,173667,208197,-0.019445432525365458
2017-08-08,173667,174650,170715,174159,179830,0.0028330079980651846
2017-08-09,172190,173666,171207,171699,152326,-0.014125023685253146
2017-08-10,171698,173174,168747,169239,373723,-0.014327398528820812
2017-08-11,166779,171698,166287,169239,299142,0.0
2017-08-14,170715,172682,169731,171207,130686,0.011628525339903995
2017-08-16,171206,171206,164811,167763,417256,-0.020115999929909423
2017-08-17,165303,168746,165303,167271,170324,-0.002932708642549353
2017-08-18,166287,169238,165795,167763,149095,0.002941334720304223
2017-08-21,170715,174158,170223,171207,306319,0.02052896049784514
2017-08-22,171207,172682,169239,171699,127838,0.002873714275701378
2017-08-23,170714,172190,167763,168255,184284,-0.020058357940349048
2017-08-24,170223,176126,169239,175143,411610,0.040937862173486605
2017-08-25,175143,178094,174651,177603,313387,0.014045665541871477
2017-08-28,177603,181046,176127,180555,254446,0.01662134085572875
2017-08-29,178587,182522,176619,180555,365469,0.0
2017-08-30,181539,183015,179571,183015,270602,0.013624657306637866
2017-08-31,188917,194329,183506,185474,609349,0.013436057153785264
2017-09-01,188917,188917,184490,185474,277308,0.0
2017-09-04,180554,188425,180554,186458,297449,0.005305325813860673
2017-09-05,187933,187933,181538,183998,269016,-0.013193319675208315
2017-09-06,185966,185966,180555,182031,285583,-0.010690333590582468
2017-09-07,182522,185965,182522,183998,197255,0.010805851750526063
2017-09-08,183998,184490,182031,183507,108617,-0.0026685072663833465
2017-09-11,183998,189409,182522,187934,320391,0.02412442032184048
2017-09-12,190393,190885,186949,188426,226188,0.002617940340758018
2017-09-13,189409,193837,186950,190886,384444,0.01305552312313596
2017-09-14,192361,193345,188918,192854,300105,0.010309818425657147
2017-09-15,190885,191869,183998,185966,509839,-0.03571613759631642
2017-09-18,186950,188425,186457,187934,206229,0.010582579611326803
2017-09-19,186949,188425,184490,186458,155901,-0.007853821022273721
2017-09-20,186950,189409,184982,187934,222877,0.007915991805125033
2017-09-21,188425,192361,185965,185966,215038,-0.01047176136303174
2017-09-22,188426,188426,178095,183507,348482,-0.01322284718712019
2017-09-25,183506,186458,182030,186458,214149,0.01608113042009296
2017-09-26,188918,191378,187933,191378,315487,0.02638663935041663
2017-09-27,191378,192853,189410,192362,201442,0.005141656825758512
2017-09-28,190886,192853,188918,191378,199440,-0.005115355423628398
2017-09-29,192854,196297,191870,195806,278197,0.02313745571591297
2017-10-10,198266,204169,195314,201218,578772,0.027639602463662927
2017-10-11,203185,204661,199248,199250,288317,-0.009780437137830611
2017-10-12,199741,206629,199249,206629,378208,0.037033877038895824
2017-10-13,208103,211548,203676,206137,332685,-0.002381079132164454
2017-10-16,207120,209089,201710,203186,229231,-0.014315722068333203
2017-10-17,203677,205644,201217,204661,161175,0.007259358420363515
2017-10-18,203677,205645,200726,200726,184313,-0.019226916706162833
2017-10-19,203186,207121,202694,204170,254750,0.017157717485527524
2017-10-20,204660,205153,201218,202694,157348,-0.00722926972620852
2017-10-23,201710,205645,201218,201710,192816,-0.004854608424521678
2017-10-24,201217,205153,201217,203186,146419,0.007317435922859605
2017-10-25,203185,204169,201218,201710,198331,-0.00726428001929269
2017-10-26,201217,204168,199741,200234,168268,-0.007317435922859605
2017-10-27,200726,203676,200234,202694,140823,0.012285625817793244
2017-10-30,204661,209088,204661,205645,285743,0.014558891728418288
2017-10-31,205645,206629,200725,201710,227719,-0.019134916968562288
2017-11-01,199742,204170,199250,204170,261843,0.012195726538099194
2017-11-02,205153,206137,199250,201218,287191,-0.014458539452417152
2017-11-03,202201,205644,202201,205645,261232,0.022001013825800886
2017-11-06,207121,213024,206628,208597,302601,0.01435483478810573
2017-11-07,211056,212532,209089,210565,260239,0.009434459747743151
2017-11-08,209089,213025,208105,213025,191073,0.011682853275710503
2017-11-09,214009,214499,209089,214009,338187,0.004619176153033644
2017-11-10,211548,211548,207613,207613,257426,-0.029886593554476648
2017-11-13,207613,209089,199249,199742,359623,-0.037911884130569895
2017-11-14,199742,201709,197774,199742,245828,0.0
2017-11-15,197773,198265,191869,192854,428074,-0.0344844849856315
2017-11-16,192854,198265,189410,197774,279265,0.025511526854511635
2017-11-17,198758,201709,196790,200234,355768,0.012438439835367632
2017-11-20,201709,201709,195806,196298,226524,-0.019657001308469146
2017-11-21,197773,198265,194330,195806,209803,-0.00250639334073699
2017-11-22,198758,200725,197282,199250,186603,0.017588837931421963
2017-11-23,200234,202693,199250,200234,165286,0.004938519447929668
2017-11-24,201218,202201,199742,201710,104183,0.007371375490675902
2017-11-27,202694,203185,200726,202694,174290,0.004878290615239811
2017-11-28,202694,203186,197281,203186,149379,0.0024273042122608945
2017-11-29,203186,205645,201710,204170,142610,0.004842853346195053
2017-11-30,205153,206137,202202,203186,284953,-0.004819513150805754
2017-12-01,202693,204661,198758,199250,210540,-0.019371413384780434
2017-12-04,200726,205153,200726,204170,171184,0.024692597239648784
2017-12-05,202692,206136,202201,205153,120508,0.00481461527158733
2017-12-06,205152,206136,203677,204661,151920,-0.0023982101163522174
2017-12-07,202693,204169,198758,199250,259360,-0.02643884276926234
2017-12-08,199249,201709,197774,199742,154914,0.002469259723964834
2017-12-11,201217,201709,198266,198758,134890,-0.0049263549979473575
2017-12-12,197773,198757,192361,193838,288936,-0.02475372060495673
2017-12-13,193838,200726,192854,200726,196985,0.035534828052291134
2017-12-14,202202,204660,201710,202694,386191,0.009804409991730045
2017-12-15,203677,204168,195313,200234,432624,-0.01213652106130425
2017-12-18,201709,201709,197282,199250,105766,-0.004914250327117231
2017-12-19,199741,201217,197774,199250,144920,0.0
2017-12-20,197774,199741,197774,198758,137869,-0.002469259723964834
2017-12-21,198265,201709,197774,199250,271197,0.0024753720604957508
2017-12-22,200726,202693,199250,200726,197860,0.007407779171894502
2017-12-26,202694,205153,201218,204170,276698,0.017157717485527524
2017-12-27,201709,201709,197282,198758,206157,-0.026507322329431315
2017-12-28,198758,201218,197282,201218,111816,0.01237686030247831
2018-01-02,202202,203186,198758,203186,141656,0.009780437137830722
2018-01-03,200233,203185,198265,199250,202384,-0.019371413384780434
2018-01-04,200725,200725,193838,195314,312451,-0.019754077791718894
2018-01-05,195806,198757,193838,198266,213164,0.015114123923528178
2018-01-08,198757,198757,193346,194330,351906,-0.01985211786186236
2018-01-09,194821,195805,191869,192854,288312,-0.007595327535635299
2018-01-10,194330,199742,193838,199742,386239,0.03571613759631642
2018-01-11,200232,200724,196298,197282,325897,-0.012315887494868338
2018-01-12,199741,199741,196790,197774,190757,0.002493891992173536
2018-01-15,197773,198265,194330,195314,163825,-0.012438439835367632
2018-01-16,195805,196297,192361,194330,195586,-0.0050380413078428
2018-01-17,193838,194822,192361,194822,170453,0.0025317758452116923
2018-01-18,193837,195313,188425,189410,320729,-0.027779203580704404
2018-01-19,189410,191869,188426,191378,167647,0.010390158914524106
2018-01-22,191870,193344,189902,191870,169204,0.0025708284128791448
2018-01-23,192854,195806,191378,195806,249699,0.020513889612758573
2018-01-24,195314,196297,194329,196298,153215,0.0025126911330601853
2018-01-25,195806,198265,194822,196790,242221,0.00250639334073699
2018-01-26,195805,196789,193838,194822,159911,-0.010000508155902255
2018-01-29,195313,207120,194821,206629,643355,0.06060403855827379
2018-01-30,206137,210564,205645,206629,449795,0.0
2018-01-31,205645,205645,199250,201218,335843,-0.02618703086207652
2018-02-01,199742,206629,199742,202202,337662,0.00489021856891525
2018-02-02,202692,203185,195806,196790,246737,-0.02676531389402681
2018-02-05,195314,200725,193346,195314,300619,-0.0075003811169266354
2018-02-06,191869,192853,187442,189902,344639,-0.027709227193135177
2018-02-07,191377,192853,187441,187442,292209,-0.012954049983675775
2018-02-08,186948,189901,183998,185966,346527,-0.007874435825481974
2018-02-09,182031,183998,179079,182031,234530,-0.021159781895615293
2018-02-12,183014,183998,178095,182523,148817,0.0027028363300756197
2018-02-13,183014,187933,182030,186950,244727,0.024254477517901885
2018-02-14,187441,187933,185474,187442,185917,0.0026317197111527246
2018-02-19,190886,194821,189409,193346,205967,0.031497743301928116
2018-02-20,193344,194329,190393,191378,99461,-0.010178643468186532
2018-02-21,190886,194328,189902,192362,161947,0.005141656825758512
2018-02-22,192853,193345,189410,189902,268134,-0.01278838855907094
2018-02-23,191870,196297,190886,196298,261209,0.033680529957557104
2018-02-26,198757,206136,197773,205645,508304,0.047616379178595736
2018-02-27,206629,207612,203678,203678,241403,-0.009565027109825208
2018-02-28,200726,207121,200726,202202,293552,-0.007246732587712024
2018-03-02,198266,206137,198266,204170,277939,0.00973284141600983
2018-03-05,204661,209580,204169,205153,228331,0.00481461527158733
2018-03-06,207613,208105,200726,201218,247333,-0.01918080652001186
2018-03-07,200234,202201,196298,200234,223894,-0.004890218568915361
2018-03-08,198265,199741,194822,199250,329949,-0.004914250327117231
2018-03-09,199250,201709,196790,201218,151467,0.009877038895859558
2018-03-12,205153,211548,205153,211057,383931,0.048897215954835094
2018-03-13,208596,210564,204661,205153,262186,-0.027973485835580014
2018-03-14,204661,210564,204169,206629,228737,0.007194630349056652
2018-03-15,206629,208596,204169,206629,128063,0.0
2018-03-16,208104,209088,203677,205153,240166,-0.007143237396493252
2018-03-19,205152,208596,204661,207613,146506,0.011991050581760865
2018-03-20,205645,208105,205153,208105,153327,0.0023697937990394546
2018-03-21,206136,208596,201709,208597,220786,0.0023641911535041693
2018-03-22,210073,213516,208597,210073,204324,0.0070758448108074745
2018-03-23,206628,208103,204169,206137,174070,-0.018736344032788566
2018-03-26,206136,208596,202693,208597,151181,0.011933811009183115
2018-03-27,210072,210072,205153,206137,152307,-0.01179307468467905
2018-03-28,204661,206137,201218,203678,148502,-0.011928959866496558
2018-03-29,202693,208104,202693,206629,198631,0.01448855546499872
2018-03-30,208596,210072,206629,207613,160289,0.004762158264328908
2018-04-02,209581,215483,209089,210565,205344,0.014218762794237394
2018-04-03,206629,208104,204661,207613,179592,-0.014019423930852759
2018-04-04,209088,214008,204661,206629,226513,-0.004739587598079131
2018-04-05,205645,210073,205645,210073,154371,0.016667553925150846
2018-04-06,209089,210564,206629,209089,126016,-0.004684086008197141
2018-04-09,207613,208105,202202,204170,264153,-0.02352586697530712
2018-04-10,202200,203185,196790,199742,272712,-0.021687809178625672
2018-04-11,199741,201217,197282,198758,195629,-0.0049263549979473575
2018-04-12,199742,202693,197774,201218,246709,0.01237686030247831
2018-04-13,200725,201217,197774,197774,141414,-0.017115764991203597
2018-04-16,200233,202693,197774,199250,151175,0.007463063901220535
2018-04-17,198265,199249,194822,195314,212850,-0.019754077791718894
2018-04-18,197281,197281,194330,195806,240632,0.0025190206539214
2018-04-19,194822,196297,194330,194822,161064,-0.005025382266120593
2018-04-20,194822,195806,194330,195806,100347,0.0050507642874007
2018-04-23,195806,197774,194330,197774,154702,0.010050764532241185
2018-04-24,198265,198265,195806,196298,205085,-0.007463063901220535
2018-04-25,195313,195805,184490,190394,443386,-0.030076720088844544
2018-04-26,190393,192361,188426,191378,315755,0.005168230091284309
2018-04-27,189901,192360,187934,188918,264305,-0.012854142064396168
2018-04-30,187442,193837,187442,193346,221526,0.02343874061762241
2018-05-02,203185,205644,199249,205153,635005,0.061066688734186414
2018-05-03,205153,206137,202202,203186,472388,-0.009587966054603103
2018-05-04,201709,202200,194330,194330,396936,-0.04358568011575603
2018-05-08,195314,197773,193838,196790,318289,0.012658879226058684
2018-05-09,195314,199249,194330,198758,220096,0.010000508155902255
2018-05-10,198758,199742,195806,199742,287480,0.0049507441209912795
2018-05-11,199250,201710,198266,201710,194155,0.009852709995894715
2018-05-14,201218,202201,199250,201710,230234,0.0
2018-05-15,199742,201708,198266,200726,316130,-0.0048782906152397
2018-05-16,201217,201217,197774,198758,318570,-0.009804409991730045
2018-05-17,198266,202201,197774,200726,255439,0.009901488241982781
2018-05-18,199250,203185,199250,202694,224048,0.009804409991730045
2018-05-21,203186,205153,201218,203678,171211,0.004854608424521789
2018-05-23,201218,204169,201218,201710,255839,-0.009662310116949291
2018-05-24,201708,201708,199742,200726,162435,-0.0048782906152397
2018-05-25,200725,201709,198266,198758,184601,-0.009804409991730045
2018-05-28,197774,201217,196790,200234,159540,0.00742611618148703
2018-05-29,199250,202201,197282,201218,144588,0.004914250327117342
2018-05-30,199249,200233,195314,195806,349450,-0.026896202129034208
2018-05-31,198758,204168,198758,202694,503688,0.03517767586284393
2018-06-01,201709,203185,199250,200234,173506,-0.01213652106130425
2018-06-04,201218,204170,200726,204170,173266,0.019657001308469146
2018-06-05,202694,204168,202202,202694,171265,-0.00722926972620852
2018-06-07,202201,205152,201217,204661,246983,0.0097042833038965
2018-06-08,204661,207120,204661,206629,179469,0.009615901417465933
2018-06-11,206137,211548,203185,211057,280750,0.021429712189479755
2018-06-12,211057,213024,209089,211549,237177,0.002331123819631742
2018-06-14,209581,212040,209089,209581,320533,-0.009302809278228685
2018-06-15,210073,212532,209089,211057,271767,0.0070426231385478655
2018-06-18,213516,214008,209581,210073,269746,-0.004662247639263373
2018-06-19,207121,210073,201710,201710,392593,-0.03980997081966742
2018-06-20,200234,204661,200234,201218,286236,-0.0024391453076199054
2018-06-21,200233,204661,200233,200726,195596,-0.002445109284457625
2018-06-22,199249,201709,198758,198758,227637,-0.009804409991730045
