Date,Open,High,Low,Close,Volume,Change
2011-06-23,1956004,1968821,1904606,1904748,4119,-0.034707490343263925
2011-06-24,1913199,1955958,1874620,1926145,3649,0.01123350700460124
2011-06-27,1904596,1973129,1870463,1921862,3299,-0.002223612448699397
2011-06-28,1938901,1956038,1896143,1900465,2541,-0.011133473683334172
2011-06-29,1921801,1947562,1900484,1913304,3496,0.00675571504868544
2011-06-30,1887656,1934734,1887656,1930429,2934,0.008950485652044815
2011-07-01,1947459,1964583,1913199,1926145,3488,-0.002219195836780319
2011-07-04,1947516,1981777,1926074,1934713,4804,0.0044482632408255895
2011-07-05,1934723,1951718,1853373,1900465,5847,-0.017701850351964366
2011-07-06,1883340,1896157,1797682,1883340,5296,-0.009010952582657383
2011-07-07,1729091,1819056,1712083,1780616,15042,-0.05454352373973892
2011-07-08,1840406,1853351,1789135,1793457,10155,0.0072115492616038335
2011-07-11,1754897,1776352,1724956,1742095,7011,-0.02863854555754608
2011-07-12,1712094,1784806,1712094,1763492,5001,0.012282338219212985
2011-07-13,1767670,1780487,1724909,1763492,4610,0.0
2011-07-14,1763444,1772068,1720672,1737810,5142,-0.01456315083935733
2011-07-15,1729102,1750557,1720604,1746368,5109,0.00492458899419379
2011-07-18,1763375,1780497,1737740,1746368,4895,0.0
2011-07-19,1759170,1771987,1742034,1763492,3142,0.00980549345842352
2011-07-20,1776271,1780453,1750510,1767776,4423,0.0024292710145552565
2011-07-21,1767657,1767657,1729079,1733527,3082,-0.01937406096700034
2011-07-22,1746239,1840394,1746239,1840535,7521,0.06172848764397676
2011-07-25,1836236,1870497,1797656,1806297,4585,-0.018602199903832273
2011-07-26,1823372,1827564,1793303,1827694,2586,0.011845781729139748
2011-07-27,1827542,1840359,1801908,1814854,2879,-0.007025246020395115
2011-07-28,1771964,1814735,1771964,1797741,2748,-0.009429408646645987
2011-07-29,1810508,1810508,1754920,1754935,3561,-0.023810993908466194
2011-08-01,1763340,1814735,1763340,1797741,2795,0.024391786590386433
2011-08-02,1797610,1968784,1780474,1844819,18479,0.0261873095178895
2011-08-03,1810453,1814758,1737740,1746368,6719,-0.05336621099414085
2011-08-04,1772045,1793373,1652127,1660768,5671,-0.049016014952175
2011-08-05,1506622,1579333,1493679,1528080,9350,-0.07989556638856243
2011-08-08,1463726,1536565,1301049,1369699,13366,-0.10364706036333171
2011-08-09,1288243,1369593,1198406,1335462,13710,-0.024996002771411785
2011-08-10,1412397,1455296,1352502,1361143,10326,0.01923004922641014
2011-08-11,1258278,1382388,1258278,1369699,7637,0.006285893546820631
2011-08-12,1408229,1416729,1335391,1344018,6757,-0.01874937486265227
2011-08-16,1403840,1420977,1386717,1399664,3879,0.04140271930881889
2011-08-17,1386753,1459464,1386753,1442469,5190,0.030582339761542787
2011-08-18,1446589,1450895,1373877,1386823,3796,-0.03857691222480342
2011-08-19,1301095,1326855,1202748,1219897,6858,-0.12036575684135609
2011-08-22,1219814,1253948,1176915,1181364,6683,-0.03158709300867202
2011-08-23,1189849,1262701,1189849,1245579,6070,0.05435665891291763
2011-08-24,1266904,1292540,1224019,1258420,6599,0.010309261797124103
2011-08-25,1284110,1309745,1249849,1249851,4809,-0.006809332337375462
2011-08-26,1249768,1279722,1236951,1275532,2909,0.020547249232108378
2011-08-29,1318196,1339640,1305379,1335462,4761,0.046984317131988806
2011-08-30,1373889,1463726,1356754,1369699,9896,0.02563682081556795
2011-08-31,1395353,1408171,1343958,1382540,3850,0.009375052475032897
2011-09-01,1395400,1463806,1378264,1408232,9123,0.01858318746654719
2011-09-02,1395387,1416703,1373944,1378267,4087,-0.021278454118355494
2011-09-05,1335320,1348136,1288243,1288373,3609,-0.06522248591891122
2011-09-06,1245505,1314037,1232687,1284099,3041,-0.0033173622856114138
2011-09-07,1322574,1344016,1309757,1344018,2519,0.04666229005707501
2011-09-08,1369581,1386707,1331129,1352587,3408,0.0063756586593335385
2011-09-09,1352434,1365251,1313982,1322621,2596,-0.0221545822930429
2011-09-14,1322535,1339672,1254015,1284099,2530,-0.029125501560915756
2011-09-15,1318231,1331175,1228395,1266975,3752,-0.013335420399828934
2011-09-16,1296940,1348324,1275484,1344018,3858,0.06080861895459666
2011-09-19,1463771,1480906,1386751,1395391,13401,0.03822344641217601
2011-09-20,1463771,1489531,1365296,1395391,20885,0.0
2011-09-21,1399511,1408138,1369558,1386823,5230,-0.006140214463186355
2011-09-22,1326880,1348323,1296926,1296941,6158,-0.06481144313297371
2011-09-23,1215565,1232703,1172808,1172808,7885,-0.09571214110742121
2011-09-26,1189780,1206916,1048547,1048677,6834,-0.1058408537458817
2011-09-27,1087160,1202771,1082854,1185649,9949,0.13061409757246523
2011-09-28,1202713,1215531,1129873,1130003,6553,-0.04693294558507621
2011-09-29,1112770,1189792,1099955,1189932,4897,0.05303437247511722
2011-09-30,1189849,1318290,1168534,1245579,12559,0.04676485715150114
2011-10-04,1147045,1176986,1142726,1172808,3481,-0.05842343199427735
2011-10-05,1189734,1206871,1112715,1117163,5441,-0.04744595875880797
2011-10-06,1164177,1181314,1155679,1155683,4544,0.034480196712565636
2011-10-07,1198439,1241199,1189803,1219897,5439,0.05556367965956066
2011-10-10,1228429,1275506,1215612,1262691,3824,0.03508001085337531
2011-10-11,1314052,1318231,1266975,1266975,4010,0.0033927540467144635
2011-10-12,1271120,1275437,1236985,1271259,2562,0.003381282187888468
2011-10-13,1301107,1305413,1266975,1266975,3161,-0.003369887646813119
2011-10-14,1258369,1267007,1237054,1262691,2109,-0.003381282187888468
2011-10-17,1292527,1305345,1279711,1292657,3284,0.023731855220319176
2011-10-18,1258348,1266974,1245530,1249851,3087,-0.03311473964091016
2011-10-19,1275458,1275458,1232687,1237010,2000,-0.010274024663739945
2011-10-20,1236939,1258254,1181235,1181364,2904,-0.04498427660245263
2011-10-21,1194158,1211283,1040095,1121447,17783,-0.050718491506428154
2011-10-24,1159838,1172769,1142702,1159968,13970,0.034349371838348075
2011-10-25,1176940,1176940,1129863,1147128,6806,-0.011069270876437942
2011-10-26,1112828,1142783,1112828,1134286,5806,-0.011194914604124362
2011-10-27,1151318,1176954,1129876,1177093,7893,0.03773915925965765
2011-10-28,1245540,1284120,1224097,1232738,14552,0.04727324009232925
2011-10-31,1266983,1266983,1202770,1232738,6848,0.0
2011-11-01,1202690,1232631,1198371,1228454,3579,-0.003475190997600408
2011-11-02,1168476,1189792,1159849,1189932,3682,-0.03135811353131657
2011-11-03,1202723,1206914,1159838,1159968,3598,-0.02518127086253663
2011-11-04,1194065,1219826,1185567,1211331,3536,0.044279669783994
2011-11-07,1215541,1215541,1194099,1207046,2575,-0.003537431139795766
2011-11-08,1211246,1228371,1189792,1189932,2508,-0.014178415735605743
2011-11-09,1211246,1219871,1176975,1189932,1765,0.0
2011-11-10,1134192,1151327,1112750,1112879,4447,-0.06475412040351891
2011-11-11,1142771,1164214,1121445,1151412,2555,0.03462460878496221
2011-11-14,1168455,1194089,1168455,1177093,2288,0.02230391901421913
2011-11-15,1155716,1181350,1142771,1151412,2067,-0.021817307553438803
2011-11-16,1164145,1168452,1112750,1112879,2373,-0.033465866258124755
2011-11-17,1121398,1142713,1104262,1142843,2104,0.026924760014341187
2011-11-18,1117056,1129873,1112737,1130003,1814,-0.01123513903484552
2011-11-21,1202793,1224108,1147080,1151412,6712,0.018945967400086472
2011-11-22,1125704,1155657,1117080,1142843,3018,-0.007442166661455696
2011-11-23,1134204,1142704,1087126,1095766,3621,-0.041192884761948934
2011-11-24,1074286,1095603,1061468,1082926,2515,-0.01171783026668105
2011-11-25,1070011,1082827,1044376,1061516,2911,-0.019770510635075733
2011-11-28,1078663,1082854,1065730,1074358,2143,0.01209779221415408
2011-11-29,1091480,1091480,1052913,1074358,4301,0.0
2011-11-30,1074263,1095579,1057126,1070085,3104,-0.003977258976989084
2011-12-01,1117127,1129944,1099989,1121447,5643,0.047998056229177966
2011-12-02,1125739,1185633,1117113,1138571,5691,0.015269557990703175
2011-12-05,1155692,1159872,1129930,1138571,2232,0.0
2011-12-06,1134250,1142762,1112807,1121447,2542,-0.015039905284782384
2011-12-07,1125670,1159805,1121364,1147128,2588,0.022899878460596046
2011-12-08,1147021,1164156,1121398,1142843,3215,-0.00373541575133729
2011-12-09,1121364,1146986,1104228,1147128,2299,0.0037494213990898473
2011-12-12,1168544,1168544,1129964,1134286,2716,-0.011194914604124362
2011-12-13,1121407,1121407,1095646,1108605,1988,-0.02264067439781503
2011-12-14,1112807,1134250,1108616,1121447,1636,0.011583927548585837
2011-12-15,1095603,1108546,1074286,1082926,2366,-0.034349371838348186
2011-12-16,1091454,1095645,1061512,1061516,2323,-0.019770510635075733
2011-12-19,1061490,1061490,971525,984474,6586,-0.07257733279573741
2011-12-20,980105,1022864,980105,1005870,2260,0.021733433285185733
2011-12-21,1035787,1052910,1005833,1010155,4861,0.004259993836181586
2011-12-22,1001447,1018584,1001447,1018712,1921,0.008470977226267218
2011-12-23,1027208,1040027,1014392,1018712,1992,0.0
2011-12-26,1001514,1018650,1001514,1010155,1921,-0.008399822520987255
2011-12-27,1005786,1014286,984344,984474,11821,-0.02542283114967503
2011-12-28,975903,1005857,967278,975918,2204,-0.008690935464014338
2011-12-29,967175,997242,967175,988759,1443,0.01315786777167749
2012-01-02,988629,992948,967313,971634,2080,-0.017319690642512486
2012-01-03,975823,1005777,975823,1001599,2632,0.030839801818380197
2012-01-04,1018570,1018570,984309,988759,1797,-0.012819501616914586
2012-01-05,992923,1018557,984297,1005870,1865,0.017305531479359537
2012-01-06,1010093,1014286,980152,984474,1410,-0.021271138417489288
2012-01-09,975812,984311,967313,971634,1629,-0.013042497821171506
2012-01-10,971537,1022934,971537,1014439,2818,0.044054654324570786
2012-01-11,1018557,1018557,997242,1005870,1809,-0.00844703328637797
2012-01-12,1014390,1035707,1001446,1035837,3436,0.02979212025410849
2012-01-13,1027230,1048559,1018605,1031552,3235,-0.004136751245611081
2012-01-16,1027276,1027276,1001514,1010155,2428,-0.02074253164164286
2012-01-17,1022877,1052818,1018559,1052960,3853,0.04237468507308284
2012-01-18,1061455,1074272,1040013,1052960,5280,0.0
2012-01-19,1065672,1074309,1040036,1048677,3009,-0.004067580914754565
2012-01-20,1078488,1159826,1074297,1112879,23562,0.061221901500652764
2012-01-25,1108557,1129885,1095613,1112879,3920,0.0
2012-01-26,1121433,1134250,1112807,1121447,2724,0.007698950200336174
2012-01-27,1129851,1138478,1104217,1117163,4085,-0.003820064612950924
2012-01-30,1117148,1121455,1082875,1087197,4002,-0.02682330152359147
2012-01-31,1087194,1134271,1087194,1134286,4861,0.04331229758728172
2012-02-01,1134168,1181247,1129850,1164253,7645,0.02641926286668439
2012-02-02,1181260,1215519,1181260,1194206,8992,0.025727225955183286
2012-02-03,1198395,1215519,1176941,1194206,5590,0.0
2012-02-06,1211222,1211222,1159838,1159968,5542,-0.028670095444169652
2012-02-07,1168417,1198359,1151293,1181364,4308,0.018445336423073666
2012-02-08,1185670,1267008,1168534,1245579,13891,0.05435665891291763
2012-02-09,1266835,1395387,1241199,1378267,33536,0.10652716527815587
2012-02-10,1391046,1468079,1356786,1365426,15890,-0.009316772439592613
2012-02-13,1361071,1378207,1301062,1352587,7793,-0.009402926266234846
2012-02-14,1369652,1408229,1344016,1344018,6070,-0.006335267158415703
2012-02-15,1335320,1399534,1305378,1399664,7396,0.04140271930881889
2012-02-16,1365251,1386695,1322481,1322621,5237,-0.05504392482767295
2012-02-17,1352536,1382490,1344038,1356858,3926,0.02588572236491027
2012-02-20,1378197,1395333,1352434,1369699,3849,0.009463775870430124
2012-02-21,1373991,1382490,1331221,1356858,3156,-0.009375052475032786
2012-02-22,1348297,1356808,1309731,1331177,3853,-0.018926814744063103
2012-02-23,1326880,1331200,1296926,1296941,2820,-0.025718593395168354
2012-02-24,1305345,1335287,1292527,1292657,3926,-0.003303157198361384
2012-02-27,1288207,1305344,1224006,1228454,9290,-0.04966746785883647
2012-02-28,1228371,1266937,1215552,1254135,4763,0.020905137677112773
2012-02-29,1275437,1301072,1266938,1271259,5112,0.013654032460620247
2012-03-02,1275392,1318151,1275392,1292657,4348,0.01683213255520699
2012-03-05,1296949,1305458,1258369,1262691,3472,-0.023181710229395747
2012-03-06,1254039,1275494,1224097,1232738,2747,-0.02372155974818857
2012-03-07,1194109,1241185,1189801,1237010,2588,0.003465456569035741
2012-03-08,1249838,1266975,1224075,1266975,2534,0.02422373303368608
2012-03-09,1284063,1292563,1258303,1271259,3141,0.003381282187888468
2012-03-12,1271166,1279790,1237031,1249851,2225,-0.016839998772870013
2012-03-13,1249849,1262668,1241224,1249851,1969,0.0
2012-03-14,1288221,1305345,1266778,1275532,4870,0.020547249232108378
2012-03-15,1279711,1296835,1262574,1292657,2324,0.013425770580432372
2012-03-16,1301082,1305401,1284072,1301212,3656,0.006618151605569
2012-03-19,1305367,1309673,1284039,1305497,2526,0.0032930836789086815
2012-03-20,1301038,1305345,1266778,1275532,3296,-0.022952944357589433
2012-03-21,1266996,1284120,1245541,1279816,1995,0.0033585986082669272
2012-03-22,1271139,1288275,1219870,1237010,3737,-0.03344699550560393
2012-03-23,1228312,1245449,1219813,1228454,1601,-0.0069166781190127535
2012-03-26,1241167,1241167,1206906,1224171,1428,-0.0034864960348535146
2012-03-27,1241199,1254017,1219883,1219897,1605,-0.0034913423043022584
2012-03-28,1215612,1224122,1194169,1198490,1896,-0.017548202840075855
2012-03-29,1185553,1189746,1134168,1164253,3439,-0.02856677986466305
2012-03-30,1159863,1181306,1147045,1172808,2201,0.007348059227676451
2012-04-02,1185612,1211248,1172808,1172808,2921,0.0
2012-04-03,1172816,1194146,1129930,1138571,2841,-0.029192331566633256
2012-04-04,1142702,1147009,1104249,1112879,2518,-0.022565127690763243
2012-04-05,1095626,1112761,1074309,1095766,2912,-0.01537723328412166
2012-04-06,1087184,1181350,1087184,1151412,5754,0.050782740110571156
2012-04-09,1142770,1142770,1095681,1104322,2438,-0.04089761093335831
2012-04-10,1112781,1117100,1095646,1108605,2337,0.003878397786152954
2012-04-12,1095646,1112781,1082828,1108605,1731,0.0
2012-04-13,1125773,1147088,1121454,1134286,2134,0.02316514899355493
2012-04-16,1121341,1125659,1112715,1117163,1096,-0.015095840026236762
2012-04-17,1121374,1121374,1099932,1112879,1260,-0.0038347134661638194
2012-04-18,1134271,1155727,1134271,1134286,2349,0.019235694087137878
2012-04-19,1134262,1159897,1125763,1151412,2108,0.01509848486184251
2012-04-20,1138590,1155727,1129964,1134286,1363,-0.01487391133668925
2012-04-23,1134204,1159839,1091446,1095766,2706,-0.03395968917891956
2012-04-24,1078641,1095637,1070003,1078641,1773,-0.01562833670692465
2012-04-25,1108462,1117089,1061512,1061516,2052,-0.015876459359508877
2012-04-26,1074272,1082772,1035694,1052960,1604,-0.00806017054853625
2012-04-27,1057194,1070011,1040070,1061516,1871,0.008125664792584697
2012-04-30,1065658,1082794,1052853,1065801,1901,0.004036679616699068
2012-05-02,1065683,1095626,1061491,1095766,1914,0.02811500458340732
2012-05-03,1095693,1095693,1078570,1087197,1032,-0.007820100276883957
2012-05-04,1082830,1125717,1082830,1125731,2183,0.03544343849366771
2012-05-07,1104263,1108580,1070003,1078641,1584,-0.04183059718529558
2012-05-08,1087139,1099956,1070003,1078641,1703,0.0
2012-05-09,1074263,1078569,1052819,1070085,1478,-0.00793220357839175
2012-05-10,1061479,1099930,1052853,1065801,2072,-0.004003420289042436
2012-05-11,1061527,1065708,1031446,1044404,2297,-0.020075980412853855
2012-05-14,1070012,1074319,1001480,1014439,4701,-0.028691004630392092
2012-05-15,984367,997312,963051,980190,4390,-0.03376151744954603
2012-05-16,980179,997176,941598,950238,4625,-0.03055734092369844
2012-05-17,950258,971585,811549,841516,24332,-0.11441554642100193
2012-05-18,840516,860187,766925,783298,18067,-0.06918228530414161
2012-05-21,809024,819166,780714,784156,6288,0.0010953685570498362
2012-05-22,805483,809674,786575,807267,4373,0.02947245191007908
2012-05-23,796939,803793,780693,781587,2623,-0.03181103649721839
2012-05-24,776406,819165,764469,787583,2263,0.007671570791223603
2012-05-25,787464,799402,787464,796997,1558,0.011953025903301606
2012-05-29,802160,877406,802160,851786,7956,0.06874429891204104
2012-05-30,864530,890165,821760,853499,6669,0.002011068507817626
2012-05-31,838870,843063,824282,833803,2888,-0.02307676986147611
2012-06-01,824353,842370,822570,825249,2928,-0.010259018017445332
2012-06-04,790072,808852,785751,802137,3301,-0.028006092706564956
2012-06-05,802089,833686,802089,813265,1251,0.013872941903939173
2012-06-07,837183,842392,831220,841516,2134,0.034737754606432025
2012-06-08,830224,840506,803710,803840,3147,-0.04477157891234396
2012-06-11,825176,830248,814002,823534,2267,0.024499900477707115
2012-06-12,799393,813101,799393,807267,1435,-0.01975267566366412
2012-06-13,809697,816551,797771,816681,1978,0.01166156922059236
2012-06-14,816528,850789,813112,850929,3077,0.04193559051820728
2012-06-15,844015,886020,831198,886024,3581,0.04124315894745623
2012-06-18,911688,924506,881735,881750,6729,-0.0048237970980470335
2012-06-19,873053,885998,860236,873183,1914,-0.0097159058690105
2012-06-20,886032,890212,860269,868911,2944,-0.004892445226258424
2012-06-21,864577,877395,852651,868911,1921,0.0
2012-06-22,847463,854317,841501,841516,2508,-0.0315279700682809
2012-06-25,843098,851725,821771,829521,1930,-0.014254036762224365
2012-06-26,812267,832817,812267,822678,1264,-0.008249339076406792
2012-06-27,823427,838907,808839,829521,1738,0.00831795672182789
2012-06-28,830282,841442,822536,829521,934,0.0
2012-06-29,825164,843066,819076,837232,2386,0.009295726087706013
2012-07-02,860260,860260,833733,838946,2856,0.002047222275307181
2012-07-03,842357,855174,841467,849214,2293,0.012239166764010934
2012-07-04,853335,864498,843946,844075,1608,-0.006051478190420734
2012-07-05,843114,856057,841468,856070,1512,0.014210822498000875
2012-07-06,856090,860282,846573,848359,1559,-0.009007440980293713
2012-07-09,822537,841444,822537,832948,1791,-0.018165658642155025
2012-07-10,831231,841501,829447,834661,1872,0.0020565509491587974
2012-07-11,830329,860284,823475,851786,1964,0.020517311818810224
2012-07-12,845727,849154,828592,830376,2171,-0.02513542133822344
2012-07-13,826925,830353,796092,814121,2918,-0.019575469425898606
2012-07-16,814072,827781,807218,814978,1152,0.0010526690749901313
