Date,Open,High,Low,Close,Volume,Change
2012-04-19,2888555,2892705,2742171,2778406,151,-0.03571297182597055
2012-04-20,2741614,2808792,2665787,2770474,95,-0.002854874341618907
2012-04-23,2769582,2923591,2725762,2912935,208,0.05142116475375702
2012-04-24,2833036,2849039,2769892,2778406,120,-0.04618331682649979
2012-04-25,2777976,2832664,2773806,2782339,65,0.0014155598569827177
2012-04-26,2816239,2816239,2631228,2651711,123,-0.04694898788393509
2012-04-27,2650539,2808718,2650539,2762543,128,0.04179640994060052
2012-04-30,2812544,2888196,2714016,2810035,150,0.01719140661339935
2012-05-02,2772893,2844376,2733359,2810035,74,0.0
2012-05-03,2828174,2828174,2765146,2770474,62,-0.014078472332195169
2012-05-04,2737994,2793493,2690796,2750677,95,-0.007145708640470927
2012-05-07,2690596,2848793,2690596,2711117,119,-0.014381913979722105
2012-05-08,2761741,2769269,2702072,2742746,60,0.011666409085258955
2012-05-09,2725428,2789421,2706066,2758593,61,0.005777786204045121
2012-05-10,2748940,2805405,2722069,2758593,50,0.0
2012-05-11,2805737,2836914,2754369,2806085,112,0.0172160228058289
2012-05-14,2709267,2764921,2487252,2572557,235,-0.08322199790811757
2012-05-15,2532628,2651310,2492166,2564673,81,-0.00306465512717502
2012-05-16,2471455,2611102,2471455,2556742,69,-0.003092402033319619
2012-05-17,2554603,2610103,2515088,2572557,31,0.006185606525805021
2012-05-18,2532240,2634783,2520406,2540927,66,-0.012295160029495933
2012-05-21,2487640,2598793,2484262,2552792,56,0.004669555638552314
2012-05-22,2551693,2615686,2551693,2608216,61,0.021711130401536938
2012-05-23,2559797,2665834,2491653,2612150,91,0.0015083106613869024
2012-05-24,2647519,2647519,2496812,2544861,96,-0.025760006125222557
2012-05-25,2543845,2709553,2543845,2639846,138,0.03732423892699832
2012-05-29,2662139,2666309,2598957,2616099,85,-0.008995600500938283
2012-05-30,2646581,3006797,2570948,3007936,575,0.14977911768629548
2012-05-31,2928018,3362903,2916165,3154379,1860,0.04868554384135826
2012-06-01,3165353,3165353,2998816,3094990,466,-0.01882747761128256
2012-06-04,2888171,2999170,2749335,2861493,335,-0.07544353939754245
2012-06-05,2895844,3228994,2895844,3047497,587,0.06500243054936705
2012-06-07,3061823,3136684,2982831,2988140,311,-0.019477295629823477
2012-06-08,3006519,3243708,2986365,3186009,569,0.06621811561707291
2012-06-11,3204757,3244253,3117271,3182075,294,-0.0012347736619702232
2012-06-12,3105458,3192152,3073471,3189991,292,0.0024876849225741182
2012-06-13,3204923,3430452,3165446,3178110,701,-0.003724461918544586
2012-06-14,3176169,3362994,3172829,3189991,353,0.0037383853925760935
2012-06-15,3209342,3209342,3069677,3079175,162,-0.03473865600247772
2012-06-18,3153544,3153544,3035672,3059378,249,-0.006429319541760403
2012-06-19,3069454,3116479,2942452,2960444,161,-0.03233794581774463
2012-06-20,2967026,2975539,2856027,2920851,184,-0.01337400741240169
2012-06-21,2920066,3161619,2899893,3039598,289,0.04065493241524476
2012-06-22,2908500,3018707,2904330,2968343,108,-0.02344224466524847
2012-06-25,3054464,3054464,2931612,2972325,81,0.001341489174263133
2012-06-26,2892075,3019232,2892075,2948579,83,-0.007989032154962827
2012-06-27,2967216,3117749,2939379,3011886,193,0.021470342154644717
2012-06-28,3117030,3117030,2986689,3047497,126,0.011823488671218074
2012-06-29,3046695,3070227,2991987,3059378,87,0.00389860925211738
2012-07-02,3125881,3272264,3105727,3150398,175,0.029751145494280262
2012-07-03,3150202,3197227,3090379,3166245,118,0.005030158094310622
2012-07-04,3204442,3223805,3116956,3118752,83,-0.01499978681371783
2012-07-05,3125930,3232759,3125930,3178110,105,0.019032613045218083
2012-07-06,3322850,3651058,3263220,3653066,1713,0.14944605441598946
2012-07-09,3723812,3834039,3584977,3672831,1201,0.0054105236532819845
2012-07-10,3648245,3671777,3292374,3340384,811,-0.0905151911427452
2012-07-11,3322689,3406063,2966025,3174144,350,-0.04976673340550064
2012-07-12,3200132,3200132,3006589,3055429,296,-0.03740063462779253
2012-07-13,3023010,3078529,2923691,3075209,179,0.006473722675277349
2012-07-16,3081398,3156259,3014239,3027733,113,-0.015438300291134688
2012-07-17,2967291,3054777,2947948,3019818,85,-0.0026141671012602785
2012-07-18,3035494,3082693,2884807,2889189,151,-0.043257242655020955
2012-07-19,2916103,3145803,2916103,3098972,251,0.07260964928220348
2012-07-20,3145709,3153238,3014383,3091040,176,-0.002559558460031308
2012-07-23,3026711,3082191,2987041,3043564,108,-0.015359231844298327
2012-07-24,2971224,3085601,2947731,3055429,103,0.0038983901767795093
2012-07-25,3054987,3078460,2919472,2924800,106,-0.04275307984574339
2012-07-26,2868461,2955175,2848308,2893171,98,-0.010814072757111548
2012-07-27,2927792,2955629,2908449,2924800,82,0.01093229539491447
2012-07-30,2928665,2967351,2889150,2889189,65,-0.012175533369803038
2012-07-31,2943858,2943858,2889150,2889189,37,0.0
2012-08-01,2892497,3038861,2892497,2968343,59,0.027396615451602546
2012-08-02,2966003,3009630,2922183,2960444,23,-0.0026610806096195594
2012-08-03,2923283,2971099,2860081,2869425,47,-0.030745050404601515
2012-08-06,2871955,2974479,2871955,2944597,60,0.026197583139479175
2012-08-07,2908855,2976014,2908855,2964394,35,0.006723161098106223
2012-08-08,2931882,2991551,2912520,2932732,47,-0.010680766456820479
2012-08-09,2939235,2971242,2919912,2948579,43,0.005403494079922799
2012-08-10,2951353,3192868,2935350,3075209,317,0.04294611065194465
2012-08-13,3073988,3141340,3010014,3142498,84,0.021881114421816505
2012-08-14,3157059,3157059,3078067,3122718,102,-0.006294355636821458
2012-08-16,3122242,3343486,3102107,3284976,297,0.051960503638176725
2012-08-17,3264684,3320203,3125830,3138533,200,-0.04457962554368733
2012-08-20,3125326,3255841,3049654,3114786,316,-0.007566273797344203
2012-08-21,3133670,3153823,2951961,2956478,234,-0.05082467944828317
2012-08-22,2931889,3010090,2904053,3011886,97,0.018741218436260976
2012-08-23,2959470,3073982,2908275,2956478,178,-0.01839644661185713
2012-08-24,2927332,3045839,2927332,2988140,123,0.010709364317948555
2012-08-27,2959070,3039047,2948201,2980208,119,-0.0026544941000087308
2012-08-28,2995222,3423425,2948062,3209787,2055,0.07703455597730091
2012-08-29,3073878,3220223,3062044,3122718,635,-0.027126099021523853
2012-08-30,3141169,3587924,3129509,3265179,2796,0.045620834157935386
2012-08-31,3224803,3423268,3110272,3300823,984,0.010916399989097103
2012-09-03,3421871,3793727,3401718,3779713,3107,0.1450819992468544
2012-09-04,3778468,3845820,3466436,3676813,1850,-0.02722428925159137
2012-09-05,3738252,3738252,3473225,3482877,772,-0.052745679478396146
2012-09-06,3556748,3660218,3331218,3387876,1018,-0.027276587717568024
2012-09-07,3323552,3449724,3323552,3403723,440,0.004677561988691403
2012-09-10,3402894,3735292,3367548,3601592,1116,0.058133108951580414
2012-09-11,3600509,4134732,3600509,4135890,1396,0.14835050722014054
2012-09-12,4510199,4748200,4155099,4749359,1675,0.1483281712037796
2012-09-13,5301633,5459812,4767391,5461762,3538,0.14999982102847986
2012-09-14,5422545,6134326,4907511,5105552,3499,-0.06521887991457698
2012-09-17,5223909,5857470,4946239,5857548,1801,0.14728985230196456
2012-09-18,6094018,6331227,5261953,5382624,3307,-0.08107897707368339
2012-09-19,5183150,5282489,4887102,5006634,1553,-0.06985254775366068
2012-09-20,4965040,5202423,4787500,5046195,1161,0.007901716003206882
2012-09-21,5044661,5064814,4293365,4294215,1474,-0.14901921150490616
2012-09-24,4292622,4490334,4193282,4274418,748,-0.004610155756057832
2012-09-25,4193866,4193866,3640281,3894478,946,-0.0888869549023984
2012-09-26,3931839,4035309,3757812,3819258,658,-0.01931452687625912
2012-09-27,3834213,3944421,3738252,3763850,336,-0.01450752999666427
2012-09-28,3853555,3947913,3797244,3949902,392,0.049431300397199784
2012-10-02,3955447,4074939,3881397,4056736,347,0.027047253324259612
2012-10-04,4095093,4114436,3952088,4056736,473,0.0
2012-10-05,4055870,4075232,3944852,3997379,399,-0.0146317137718599
2012-10-08,3956623,3975947,3707562,3744086,495,-0.06336476976538874
2012-10-09,3742597,3904944,3647409,3696577,254,-0.012689078188909075
2012-10-10,3675761,3675761,3481407,3542235,322,-0.04175268092616491
2012-10-11,3560041,4054786,3560041,4056736,958,0.1452475626264209
2012-10-12,3956345,4035531,3830308,3831139,1280,-0.055610471078226476
2012-10-15,3948015,3955563,3255597,3522438,606,-0.0805768206269728
2012-10-16,3522075,3660930,3283901,3660950,397,0.03932276451707595
2012-10-17,3647567,3750091,3520392,3562031,166,-0.02702003578306178
2012-10-18,3521122,3608608,3339393,3368079,158,-0.05444983493967348
2012-10-19,3303503,3461719,3292480,3360180,139,-0.00234525377819228
2012-10-22,3327534,3454536,3233329,3419538,203,0.017665125082584776
2012-10-23,3402817,3928546,3402817,3641185,1571,0.06481782041901574
2012-10-24,3640458,3794485,3442765,3597642,285,-0.011958469564166574
2012-10-25,3688015,4134732,3647534,4135890,3404,0.1496113287536669
2012-10-26,4293298,4352157,3838087,4036940,2220,-0.023924717533590156
2012-10-29,4035716,4253563,3881689,3997379,851,-0.009799749315075323
2012-10-30,3956108,4015932,3837600,3898428,342,-0.024753970038867923
2012-10-31,3916793,4114487,3856969,3977582,596,0.02030408154261143
2012-11-01,3996517,4015840,3838300,3862817,272,-0.028852956394110785
2012-11-02,3929099,4114959,3893792,3957785,596,0.024585166731947217
2012-11-05,3955282,4549173,3955282,4274418,2721,0.08000257719911508
2012-11-06,4154114,4549501,4015259,4551490,1167,0.06482098849480789
2012-11-07,4531121,4828135,4293121,4333776,1277,-0.04783356659028137
2012-11-08,4193752,4451135,4095224,4353572,605,0.004567841069773815
2012-11-09,4353326,4946560,4194338,4234857,1572,-0.027268413155909665
2012-11-12,4351712,4351712,4094349,4314011,462,0.018691067962861574
2012-11-13,4253519,4471501,4095302,4096345,628,-0.05045559689115309
2012-11-14,4076478,4472021,3798807,4155703,1146,0.014490478707237742
2012-11-15,4550759,4748453,4075375,4215061,2480,0.01428350389813704
2012-11-16,4174388,4312393,3955710,4017175,530,-0.0469473632765931
2012-11-19,3817442,4114436,3817442,4056736,371,0.009847965298997341
2012-11-20,4193483,4649523,4134606,4393165,3326,0.08293095730163369
2012-11-21,4470763,4490936,4114872,4215061,1397,-0.04054115882285325
2012-11-22,4273187,4748571,4233652,4452523,2412,0.05633655123852299
2012-11-23,4451471,5105204,4313446,5105552,2288,0.1466649358127965
2012-11-26,5797666,5857470,5678193,5857548,599,0.14728985230196456
2012-11-27,5856276,6113600,5342188,5422185,4092,-0.07432512716925244
2012-11-28,5499633,6232379,5202639,6233538,3375,0.14963580180314762
2012-11-29,6172380,6726775,5579299,5956483,5741,-0.04444586685763363
2012-11-30,5757383,6153735,5421607,5936719,2773,-0.0033180653751551104
2012-12-03,6133907,6331601,5460038,5996076,2819,0.00999828356369914
2012-12-04,6292504,6391650,5105204,5105552,2467,-0.14851779730610482
2012-12-05,4847295,4886965,4352742,4353572,2297,-0.1472867184586505
2012-12-06,4253129,4509875,3952100,3977582,3110,-0.0863635653665542
2012-12-07,3719529,4214274,3664050,4116094,2360,0.03482316643629213
2012-12-10,4114737,4193884,3501483,3502641,1682,-0.1490376556026174
2012-12-11,3497655,3541282,2979378,2980208,2518,-0.1491540240635566
2012-12-12,2852762,3073949,2603700,2928782,1735,-0.01725584254521828
2012-12-13,2927719,3165739,2927719,3011886,1078,0.028374935382694977
2012-12-14,2931521,3022366,2571461,2627964,1294,-0.1274689679489861
2012-12-17,2690142,2788535,2377146,2627964,1332,0.0
2012-12-18,2627117,2844983,2452936,2691304,1507,0.02410230885963438
2012-12-20,3093039,3093039,3093039,3094990,134,0.14999643295592024
2012-12-21,3557156,3557156,3165088,3411622,2332,0.10230469242226947
2012-12-24,3260578,3343778,3062710,3071243,1137,-0.09977043177702571
2012-12-26,3069475,3302534,3013995,3067294,721,-0.0012857986163907764
2012-12-27,3038465,3058638,2821410,2865443,575,-0.06580751633198512
2012-12-28,2905153,2971501,2837029,2889189,315,0.008287025775770118
2013-01-02,2928002,3236848,2928002,3138533,904,0.08630241912176739
2013-01-03,3137092,3157419,2975690,3011886,506,-0.040352291978449806
2013-01-04,3034746,3065942,2919616,2976275,541,-0.011823488671217963
2013-01-07,2975116,3022141,2922956,2976275,295,0.0
2013-01-08,2982177,3153018,2947642,3051479,551,0.025267826393730486
2013-01-09,3086211,3106364,3035672,3059378,392,0.00258858081605684
2013-01-10,3066026,3066026,2991165,3015836,265,-0.014232304736452983
2013-01-11,3018707,3034672,2947977,2968343,239,-0.015747872231779203
2013-01-14,2966929,2991426,2832437,2869425,322,-0.03332431595674756
2013-01-15,2869192,2885176,2758174,2778406,409,-0.03172029239307528
2013-01-16,2797489,2928005,2777336,2873374,315,0.03418074968165197
2013-01-17,2872351,2975029,2841310,2873374,471,0.0
2013-01-18,2871634,2927152,2836288,2881306,322,0.0027605177745744225
2013-01-21,2860723,2928036,2860723,2885239,252,0.0013650060076924042
2013-01-22,2915797,3220320,2879640,3130633,1052,0.08505153299258739
2013-01-23,3121485,3310685,3018806,3083109,872,-0.01518031656856611
2013-01-24,3145769,3145769,2967244,2992089,354,-0.029522147935736265
2013-01-25,2991133,3263861,2966810,3094990,696,0.03439102245955916
2013-01-28,3090284,3197113,3046444,3098972,237,0.0012865954332648144
2013-01-29,3165353,3165353,3025687,3094990,245,-0.0012849422324564541
2013-01-30,3093284,3093284,3042746,3055429,165,-0.01278227070200555
2013-01-31,3038737,3074045,2986578,3011886,156,-0.014251026615247797
2013-02-01,3010466,3224183,3010466,3083109,517,0.02364730936031445
2013-02-04,3046319,3122146,3022826,3047497,172,-0.011550678227724043
2013-02-05,3046103,3066257,2915761,2948579,199,-0.03245876862224972
2013-02-06,2998443,3049772,2948059,3023751,150,0.025494314379909788
2013-02-07,3073878,3073878,2999036,3000021,118,-0.007847868425673976
2013-02-08,2998980,3284141,2971124,3146464,803,0.048813991635391796
2013-02-12,3165052,3185205,3054690,3091040,245,-0.01761469382773806
2013-02-13,3086061,3165208,3081872,3154379,166,0.020491161550804993
2013-02-14,3153346,3624559,3133192,3463080,1758,0.09786427059018599
2013-02-15,3442191,3738373,3401884,3562031,1529,0.02857311988172384
2013-02-18,3628224,4095132,3604711,3882613,2550,0.08999977821641636
2013-02-19,3881976,4194200,3640598,3676813,1275,-0.053005540341002355
2013-02-20,3648265,3898118,3522074,3554100,1439,-0.033374827602056456
2013-02-21,3553725,3553725,3343407,3383926,864,-0.047881038800258846
2013-02-22,3327565,3462057,3283745,3463080,532,0.023391173447646407
2013-02-25,3403225,3457933,3058202,3075209,734,-0.11200174411217756
2013-02-26,3073261,3196093,3065751,3091040,410,0.005147942790229898
2013-02-27,3062460,3145815,3062460,3110837,170,0.006404640509343196
2013-02-28,3109180,3267339,3101671,3158329,202,0.015266630813507653
2013-03-04,3109477,3192640,3058128,3114786,299,-0.013786720762783089
2013-03-05,3125026,3149330,3050184,3094990,285,-0.006355492801110585
2013-03-06,3082729,3169250,3082729,3102921,235,0.0025625284734360765
2013-03-07,3129674,3129674,3046319,3047497,193,-0.017861879177716755
2013-03-08,3018596,3085929,3015218,3023751,150,-0.0077919682939803225
2013-03-11,3018794,3022944,2828629,2897121,216,-0.04187844832461407
2013-03-12,2872870,3082396,2872870,2932732,253,0.01229185802042787
2013-03-13,2939288,3018300,2871955,2944597,168,0.004045715735362165
2013-03-14,2888873,2967228,2888873,2932732,81,-0.004029413872254861
2013-03-15,2931807,2979797,2931807,2956478,135,0.008096887134589892
2013-03-18,2995079,3021951,2911743,2916917,141,-0.013381124432517377
2013-03-19,2915897,2928367,2821519,2825882,202,-0.03120932134853338
2013-03-20,2824795,2840779,2757482,2770474,181,-0.019607329676186058
2013-03-21,2777640,2955181,2729631,2786289,226,0.005708409463506925
2013-03-22,2825005,2911681,2785471,2798154,173,0.004258352238407426
2013-03-25,2805204,2888559,2797714,2885239,138,0.03112230420484363
2013-03-26,2920191,2932024,2860522,2889189,92,0.001369037365708703
2013-03-27,2879556,3319612,2872066,3134583,1894,0.08493525345693897
2013-03-28,3225101,3379920,3150220,3273111,727,0.04419343817024468
2013-03-29,3581245,3719308,3426561,3601592,1646,0.10035742753606591
2013-04-01,3671530,3699366,3489820,3593677,686,-0.002197639266191209
2013-04-02,3537166,3607684,3426014,3471012,373,-0.03413356292176506
2013-04-03,3482078,3727762,3426598,3708458,496,0.06840829129948278
2013-04-04,3707708,3885268,3568873,3716357,640,0.002129995809579066
2013-04-05,3738459,3738459,3549260,3617423,244,-0.02662123149094664
2013-04-08,3627729,4095603,3481403,3930090,1122,0.08643362968610524
2013-04-09,3937574,4174783,3913116,3914275,500,-0.004024080873465952
2013-04-10,3861655,3955898,3659792,3799477,457,-0.02932803648185167
2013-04-11,3758821,3952209,3758821,3938021,233,0.03646396596163104
2013-04-12,4036051,4194210,3957020,4076533,538,0.035172996792043554
2013-04-15,4114271,4272468,3955282,4274418,725,0.04854247469602235
2013-04-16,4155102,4332642,4075144,4254654,358,-0.004623787378773003
2013-04-17,4273180,4629901,4273180,4373369,691,0.027902386422021586
2013-04-18,4550611,4629758,3718508,3720323,818,-0.14932332487837185
2013-04-19,3565365,3771380,3161464,3344333,1606,-0.10106380548140581
2013-04-22,3398631,3446602,3173082,3336434,449,-0.0023619059465669334
2013-04-23,3335605,3489459,3259797,3443284,347,0.03202521014951887
2013-04-24,3449854,3639884,3449854,3562031,353,0.0344865541151993
2013-04-25,3659513,3797518,3599825,3736170,506,0.048887558811251175
2013-04-26,3734809,3830770,3680101,3755967,432,0.005298741759609538
2013-04-29,3937625,3996619,3728098,3835121,769,0.021074200066188098
2013-04-30,3818132,3838285,3260245,3261229,1991,-0.14964117168662994
2013-05-02,2986067,3165364,2808661,2908986,1571,-0.10800928116363495
2013-05-03,2888346,2975813,2793177,2968343,853,0.020404704594659373
2013-05-06,2994963,3252500,2986643,3221652,848,0.08533683607318965
2013-05-07,3243521,3457198,3069320,3189991,1439,-0.009827566726635872
2013-05-08,3172949,3263814,3129302,3146464,360,-0.013644866082694329
2013-05-09,3137372,3145828,2959832,3031683,708,-0.036479362230109724
