Date,Open,High,Low,Close,Volume,Change
2012-04-09,12640,12640,12020,12600,14208,0.020242914979757165
2012-04-10,12180,13340,12180,13270,19479,0.05317460317460321
2012-04-12,14090,15210,13010,14510,49224,0.0934438583270536
2012-04-13,14420,14750,13680,14140,29591,-0.02549965541006205
2012-04-16,14710,14710,13680,14220,16595,0.005657708628005631
2012-04-17,14590,16120,14210,14840,71178,0.043600562587904346
2012-04-18,14920,16120,14420,14550,40300,-0.019541778975741275
2012-04-19,14550,14550,13720,13810,27443,-0.05085910652920966
2012-04-20,13590,13590,12890,13140,19664,-0.04851556842867488
2012-04-23,12720,13180,12680,12690,11880,-0.03424657534246578
2012-04-24,12510,13220,12390,13220,9528,0.04176516942474384
2012-04-25,13140,13180,12720,12930,9721,-0.021936459909228434
2012-04-26,13340,13680,12470,12690,19758,-0.018561484918793503
2012-04-27,12680,13100,12220,12600,15330,-0.007092198581560294
2012-04-30,12720,13180,12600,13060,18355,0.0365079365079366
2012-05-02,13680,13680,12600,13020,8618,-0.003062787136294043
2012-05-03,12930,14920,12930,14590,62127,0.12058371735791096
2012-05-04,14260,14670,13800,13810,28454,-0.05346127484578478
2012-05-07,13720,13720,12850,13020,24532,-0.05720492396813903
2012-05-08,12970,13630,12600,13270,22204,0.01920122887864828
2012-05-09,12930,13510,12640,13020,21268,-0.01883948756593823
2012-05-10,12930,13180,12640,12980,12863,-0.003072196620583667
2012-05-11,13140,13140,12430,12770,14935,-0.016178736517719616
2012-05-14,12510,12850,12310,12600,10915,-0.013312451057165275
2012-05-15,12680,12680,12020,12310,11448,-0.023015873015873045
2012-05-16,12140,12350,11440,11440,13258,-0.07067424857839155
2012-05-17,11390,11770,11190,11440,14932,0.0
2012-05-18,11350,11350,10360,10360,19177,-0.09440559440559437
2012-05-21,10280,11110,10280,10780,4800,0.04054054054054057
2012-05-22,11150,11350,10770,11230,8467,0.04174397031539878
2012-05-23,10810,11270,10770,10860,6561,-0.03294746215494215
2012-05-24,11100,11440,10940,11030,4873,0.015653775322283625
2012-05-25,11230,11230,10900,11030,4414,0.0
2012-05-29,11110,11150,10650,10780,13691,-0.022665457842248382
2012-05-30,10940,10940,10690,10900,4354,0.011131725417439675
2012-05-31,10810,11110,10650,10860,7249,-0.003669724770642202
2012-06-01,10860,11270,10770,10940,3293,0.007366482504604033
2012-06-04,10940,11110,10520,10860,4802,-0.007312614259597838
2012-06-05,11150,11150,10650,10900,1831,0.0036832412523020164
2012-06-07,11150,11190,10980,11030,3353,0.01192660550458724
2012-06-08,11020,11190,10770,10780,5429,-0.022665457842248382
2012-06-11,10810,11600,10810,11440,10228,0.061224489795918435
2012-06-12,11440,11770,11190,11690,7755,0.021853146853146876
2012-06-13,11980,11980,11310,11480,2569,-0.017964071856287456
2012-06-14,11600,11600,11060,11190,5598,-0.025261324041811806
2012-06-15,11440,11440,10980,11110,2497,-0.007149240393208189
2012-06-18,11520,11520,11150,11150,3679,0.0036003600360035026
2012-06-19,11440,11560,11060,11070,9589,-0.007174887892376636
2012-06-20,11230,12180,11230,11650,20933,0.05239385727190604
2012-06-21,12390,12800,11440,11860,25943,0.018025751072961338
2012-06-22,11850,12140,11400,11610,8551,-0.021079258010118007
2012-06-25,11890,12600,11850,12190,10500,0.0499569336778638
2012-06-26,12180,12680,11890,12520,10731,0.027071369975389725
2012-06-27,12220,12510,11890,11980,9522,-0.04313099041533541
2012-06-28,12180,12350,11890,12110,5295,0.01085141903171949
2012-06-29,12220,12430,11730,11820,9685,-0.023947151114781184
2012-07-02,11810,12270,11600,11980,5729,0.013536379018612488
2012-07-03,11980,12970,11980,12520,12993,0.04507512520868118
2012-07-04,13090,13590,12600,13060,21578,0.04313099041533541
2012-07-05,12970,13430,12510,12520,9310,-0.04134762633996936
2012-07-06,12560,13510,12560,13060,15418,0.04313099041533541
2012-07-09,12890,13470,12640,12980,4923,-0.006125574272588086
2012-07-10,12970,13010,12600,12810,9514,-0.013097072419106293
2012-07-11,12600,12680,12180,12520,9572,-0.022638563622170205
2012-07-12,12680,12680,12060,12110,9052,-0.03274760383386577
2012-07-13,12060,12180,11270,11730,16582,-0.03137902559867878
2012-07-16,11730,12270,11730,12110,3890,0.03239556692242118
2012-07-17,12310,12310,11930,12230,4861,0.009909165978530199
2012-07-18,12180,12260,11810,12020,5121,-0.017170891251022113
2012-07-19,12390,12390,11890,11940,5159,-0.006655574043261225
2012-07-20,11730,11980,11640,11650,8337,-0.024288107202680043
2012-07-23,11440,11520,11110,11230,7679,-0.03605150214592279
2012-07-24,11230,11480,11190,11360,5162,0.011576135351736516
2012-07-25,11350,11520,10770,10780,5099,-0.051056338028169
2012-07-26,11110,11150,10770,10780,3558,0.0
2012-07-27,10900,11400,10900,11280,4282,0.04638218923933213
2012-07-30,11190,11520,11110,11280,3847,0.0
2012-07-31,11480,11480,11110,11360,4004,0.007092198581560183
2012-08-01,11440,11440,11110,11360,2195,0.0
2012-08-02,11190,11350,11020,11030,4340,-0.029049295774647876
2012-08-03,10980,11150,10860,11070,3908,0.0036264732547597323
2012-08-06,11310,11520,11060,11360,1737,0.02619692863595313
2012-08-07,11480,11480,11060,11280,2919,-0.007042253521126751
2012-08-08,11110,11560,11110,11400,7888,0.010638297872340496
2012-08-09,11560,11560,11230,11530,6441,0.011403508771929749
2012-08-10,11310,11600,11230,11440,3112,-0.0078057241977450564
2012-08-13,11350,11520,11230,11480,4077,0.0034965034965035446
2012-08-14,11480,11690,11270,11480,5476,0.0
2012-08-16,11600,12930,11440,12060,36791,0.05052264808362361
2012-08-17,12270,12270,11520,11610,11036,-0.03731343283582089
2012-08-20,11600,11770,11310,11360,8165,-0.021533161068044815
2012-08-21,11310,11730,11310,11440,6670,0.007042253521126751
2012-08-22,11350,11560,11190,11480,9794,0.0034965034965035446
2012-08-23,11600,11600,11270,11530,7502,0.00435540069686402
2012-08-24,11520,11690,11400,11530,6646,0.0
2012-08-27,11640,11730,11270,11360,7357,-0.014744145706851675
2012-08-28,11310,11480,11230,11230,5008,-0.011443661971830998
2012-08-29,11270,11930,11270,11730,9878,0.04452359750667845
2012-08-30,11690,13220,11560,11650,76552,-0.006820119352088705
2012-08-31,11770,12430,11520,12190,18045,0.04635193133047211
2012-09-03,12310,12350,11850,12190,6031,0.0
2012-09-04,12270,13050,11980,12560,24256,0.03035274815422473
2012-09-05,12760,12850,12350,12640,9868,0.006369426751592355
2012-09-06,12760,12970,12260,12440,10920,-0.015822784810126556
2012-09-07,12720,12720,12390,12400,3765,-0.003215434083601254
2012-09-10,12350,12600,12270,12560,5476,0.012903225806451646
2012-09-11,12470,12680,12140,12600,8877,0.0031847133757962887
2012-09-12,12850,12850,12430,12520,7337,-0.006349206349206327
2012-09-13,12760,12850,12470,12600,4861,0.006389776357827559
2012-09-14,12890,13180,12600,12850,7526,0.01984126984126977
2012-09-17,13010,13010,12640,12690,8093,-0.012451361867704236
2012-09-18,12930,12930,12640,12730,1242,0.0031520882584712417
2012-09-19,12600,12800,12600,12730,3076,0.0
2012-09-20,12560,13010,12430,12930,8310,0.01571091908876676
2012-09-21,12760,12970,12640,12930,5548,0.0
2012-09-24,13010,14090,12970,13470,15390,0.0417633410672853
2012-09-25,13470,14010,13180,13430,9981,-0.0029695619896065173
2012-09-26,13430,13680,13180,13220,2292,-0.015636634400595706
2012-09-27,13220,14010,13220,13810,13496,0.044629349470499236
2012-09-28,13840,14090,13550,13890,5608,0.005792903692976026
2012-10-02,13680,14420,13680,14340,4209,0.03239740820734349
2012-10-04,14670,14670,13880,14300,4306,-0.002789400278940035
2012-10-05,14260,14260,13630,13760,10869,-0.03776223776223775
2012-10-08,13510,13590,13140,13140,8854,-0.04505813953488369
2012-10-09,13260,13590,13140,13470,3948,0.02511415525114158
2012-10-10,13680,13680,13300,13310,3431,-0.01187824795842618
2012-10-11,13590,13840,13260,13390,3064,0.006010518407212562
2012-10-12,13680,13680,12760,12930,12145,-0.034353995519044056
2012-10-15,12890,12890,12180,12190,12630,-0.057231245166279976
2012-10-16,12260,12390,11850,12150,4595,-0.003281378178835115
2012-10-17,12140,12800,12100,12190,10807,0.003292181069958877
2012-10-18,12390,12510,12100,12110,2774,-0.00656275635767023
2012-10-19,12020,12310,11520,11900,7767,-0.017341040462427793
2012-10-22,11930,11930,11730,11940,2762,0.003361344537815114
2012-10-23,12180,12180,11930,12020,4125,0.00670016750418756
2012-10-24,12260,12260,11770,12150,1508,0.010815307820299491
2012-10-25,12180,12310,11930,12230,1158,0.006584362139917754
2012-10-26,12760,12760,11810,11900,3076,-0.02698282910874894
2012-10-29,11890,11890,10980,11400,9613,-0.04201680672268904
2012-10-30,11310,11520,11020,11530,10505,0.011403508771929749
2012-10-31,11690,11890,11480,11690,1484,0.013876843018213458
2012-11-01,11600,12100,11400,11980,4161,0.02480752780153983
2012-11-02,12270,12270,11770,11980,856,0.0
2012-11-05,12270,12270,11730,11980,4390,0.0
2012-11-06,11810,12140,11770,12110,3655,0.01085141903171949
2012-11-07,12390,12600,11600,12270,8157,0.013212221304706784
2012-11-08,11770,12760,11770,12310,7405,0.0032599837000815146
2012-11-09,11930,12680,11930,12560,6685,0.020308692120227567
2012-11-12,12350,12350,12100,12310,5403,-0.019904458598726138
2012-11-13,12140,12310,11690,11690,4861,-0.050365556458164096
2012-11-14,11520,11810,11310,11820,6081,0.011120615911035081
2012-11-15,11810,11810,10650,11360,14172,-0.03891708967851104
2012-11-16,11520,11520,10230,10240,19231,-0.09859154929577463
2012-11-19,10230,10730,10230,10740,2340,0.048828125
2012-11-20,10690,11020,10400,10700,7352,-0.003724394785847296
2012-11-21,10770,10860,10520,10860,5536,0.01495327102803734
2012-11-22,10860,10860,10480,10530,5852,-0.03038674033149169
2012-11-23,10400,10810,10400,10820,6081,0.02754036087369416
2012-11-26,10860,11190,10360,10570,19081,-0.02310536044362288
2012-11-27,10610,10610,10440,10610,3256,0.0037842951750235443
2012-11-28,10810,10810,10230,10360,8214,-0.023562676720075393
2012-11-29,10520,10610,10190,10200,9925,-0.015444015444015413
2012-11-30,10190,10230,9900,9910,10880,-0.028431372549019618
2012-12-03,9940,10070,9900,10070,4330,0.016145307769929396
2012-12-04,10150,10150,9740,9910,8360,-0.01588877855014892
2012-12-05,9940,9940,9740,9950,6055,0.004036326942482349
2012-12-06,9820,9990,9820,9990,2786,0.004020100502512669
2012-12-07,9990,10610,9940,10200,4091,0.021021021021021102
2012-12-10,10030,10230,9940,10120,2207,-0.007843137254901933
2012-12-11,10110,10190,9820,9870,7659,-0.024703557312252933
2012-12-12,9900,9990,9700,9950,3993,0.008105369807497542
2012-12-13,9820,10110,9820,9950,1411,0.0
2012-12-14,10150,10150,9820,9950,5150,0.0
2012-12-17,9860,10150,9780,9950,2388,0.0
2012-12-18,10110,10110,9740,9830,1668,-0.012060301507537674
2012-12-20,9820,9900,9650,9830,3296,0.0
2012-12-21,9860,9990,9780,9870,2400,0.004069175991861629
2012-12-24,9700,10150,9700,9950,3888,0.008105369807497542
2012-12-26,10070,10360,9940,9950,4173,0.0
2012-12-27,9900,9990,9780,9950,2810,0.0
2012-12-28,9940,10190,9900,10160,2798,0.021105527638190846
2013-01-02,10150,10280,10150,10240,1737,0.007874015748031482
2013-01-03,10230,10400,10110,10320,3835,0.0078125
2013-01-04,10360,10520,10230,10450,1303,0.012596899224806224
2013-01-07,10480,10520,10320,10530,1194,0.007655502392344582
2013-01-08,10520,10570,10280,10570,2267,0.003798670465337217
2013-01-09,10360,10440,9780,10120,6935,-0.042573320719016094
2013-01-10,10280,10280,9860,10200,4258,0.007905138339920903
2013-01-11,10480,10520,10110,10530,2641,0.032352941176470695
2013-01-14,10400,10520,10280,10280,2629,-0.023741690408357052
2013-01-15,10440,10440,9940,10030,6971,-0.024319066147859947
2013-01-16,10110,10400,9940,10070,5464,0.003988035892322994
2013-01-17,10150,10150,9860,10070,893,0.0
2013-01-18,9940,10110,9900,9950,2798,-0.011916583912611745
2013-01-21,9990,10150,9780,9910,5765,-0.004020100502512558
2013-01-22,10070,10230,9900,10120,1797,0.021190716448032276
2013-01-23,9990,10150,9900,10120,3401,0.0
2013-01-24,9900,10030,9700,9870,5271,-0.024703557312252933
2013-01-25,9990,9990,9490,9780,6489,-0.00911854103343468
2013-01-28,9650,9900,9530,9540,3256,-0.024539877300613466
2013-01-29,9700,9700,9450,9620,4752,0.008385744234800763
2013-01-30,9610,9650,9530,9620,3751,0.0
2013-01-31,9780,9780,9610,9700,579,0.008316008316008316
2013-02-01,9650,9650,9360,9540,2463,-0.016494845360824795
2013-02-04,9530,9650,9490,9540,2087,0.0
2013-02-05,9530,9570,9360,9580,712,0.004192872117400492
2013-02-06,9360,9700,9360,9700,760,0.012526096033402823
2013-02-07,9610,9780,9610,9780,1797,0.008247422680412342
2013-02-08,9740,9820,9530,9830,1242,0.005112474437627856
2013-02-12,9610,9780,9450,9740,3051,-0.00915564598168872
2013-02-13,9820,9820,9650,9780,2774,0.004106776180698102
2013-02-14,9700,9780,9700,9780,2883,0.0
2013-02-15,10030,10030,9700,9830,3124,0.005112474437627856
2013-02-18,9780,10030,9780,9990,4016,0.016276703967446515
2013-02-19,9990,10030,9900,10030,3341,0.004004004004003914
2013-02-20,10030,10730,10030,10240,12893,0.02093718843469583
2013-02-21,10230,10400,10110,10360,1640,0.01171875
2013-02-22,10360,10440,10070,10240,2581,-0.01158301158301156
2013-02-25,10360,10360,9990,10280,5512,0.00390625
2013-02-26,10110,10230,9940,10120,3244,-0.015564202334630295
2013-02-27,9990,10190,9990,10200,2810,0.007905138339920903
2013-02-28,10230,10280,10030,10200,1508,0.0
2013-03-04,10070,10400,10070,10240,2026,0.0039215686274509665
2013-03-05,10280,10320,10110,10320,2521,0.0078125
2013-03-06,10280,10440,10190,10410,2509,0.008720930232558155
2013-03-07,10360,10480,10320,10450,6296,0.003842459173871271
2013-03-08,10480,10570,10360,10570,3365,0.011483253588516762
2013-03-11,10610,10610,10320,10320,4016,-0.023651844843897818
2013-03-12,10440,10520,10110,10530,3896,0.02034883720930236
2013-03-13,10520,10570,10360,10530,1206,0.0
2013-03-14,10520,10810,10520,10780,4523,0.023741690408357163
2013-03-15,10650,10770,10570,10740,1278,-0.0037105751391465214
2013-03-18,10440,10650,10360,10360,675,-0.035381750465549366
2013-03-19,10440,10440,10110,10280,3112,-0.007722007722007707
2013-03-20,10280,10320,10030,10280,6199,0.0
2013-03-21,10150,10320,9740,10120,16705,-0.015564202334630295
2013-03-22,9900,10070,9780,9830,9950,-0.028656126482213384
2013-03-25,9900,9990,9820,9990,1085,0.016276703967446515
2013-03-26,9990,10110,9940,10030,1942,0.004004004004003914
2013-03-27,10110,10110,9820,9910,2280,-0.011964107676969093
2013-03-28,9820,9940,9780,9910,1809,0.0
2013-03-29,9900,9940,9820,9870,2328,-0.004036326942482349
2013-04-01,9820,9990,9780,9950,965,0.008105369807497542
2013-04-02,10070,10150,9780,9990,4342,0.004020100502512669
2013-04-03,9940,9990,9780,9990,3594,0.0
2013-04-04,9820,10150,9700,9830,3703,-0.016016016016015988
2013-04-05,9650,9860,9490,9780,3136,-0.0050864699898270915
2013-04-08,9610,9610,9530,9540,2075,-0.024539877300613466
2013-04-09,9360,9530,9280,9450,6248,-0.009433962264150941
2013-04-10,9280,9450,9240,9450,1869,0.0
2013-04-11,9490,9530,9280,9540,1580,0.00952380952380949
2013-04-12,9530,9530,9280,9490,6151,-0.00524109014675056
2013-04-15,9450,9450,9120,9370,2822,-0.012644889357218081
2013-04-16,9160,9320,9160,9330,3220,-0.004268943436499417
2013-04-17,9320,9360,9160,9200,3196,-0.01393354769560562
2013-04-18,9030,9530,9030,9290,1339,0.009782608695652284
2013-04-19,9120,9280,9120,9120,4915,-0.01829924650161463
2013-04-22,9120,9360,9120,9330,4438,0.023026315789473673
2013-04-23,9410,9530,9200,9370,5560,0.004287245444801746
2013-04-24,9490,10110,9410,9740,8491,0.03948772678762014
2013-04-25,9450,9860,9450,9870,3100,0.013347022587268942
2013-04-26,9860,9860,9610,9780,1869,-0.00911854103343468
2013-04-29,9740,9740,9490,9580,2702,-0.020449897750511203
2013-04-30,9530,9900,9490,9910,4523,0.034446764091857984
2013-05-02,9700,10030,9610,9780,2087,-0.013118062563067578
2013-05-03,9700,9900,9530,9870,3160,0.009202453987730008
2013-05-06,9700,9860,9650,9830,1134,-0.004052684903748771
2013-05-07,9820,9860,9740,9830,724,0.0
2013-05-08,9700,9860,9570,9780,2099,-0.0050864699898270915
2013-05-09,9570,9780,9530,9780,3281,0.0
2013-05-10,9780,9900,9650,9780,2400,0.0
2013-05-13,9700,9820,9610,9830,3191,0.005112474437627856
2013-05-14,9820,10030,9700,9950,5186,0.012207527975584886
2013-05-15,9990,10110,9860,10030,3498,0.008040201005025116
2013-05-16,10070,11400,10070,10780,74273,0.07477567298105692
2013-05-20,10770,11980,10480,11610,53034,0.07699443413729123
2013-05-21,11770,12180,11230,11650,32044,0.003445305770887197
2013-05-22,11480,11980,11440,11480,14950,-0.014592274678111639
2013-05-23,11770,11770,10690,11030,29216,-0.03919860627177696
2013-05-24,11020,11190,10770,11030,10867,0.0
2013-05-27,10940,11230,10940,11150,5168,0.010879419764279197
2013-05-28,11230,11270,10770,11280,10674,0.011659192825112186
2013-05-29,11060,11270,10900,10940,11760,-0.03014184397163122
2013-05-30,10810,11020,10610,10900,14619,-0.003656307129798919
2013-05-31,10900,10900,10520,10570,7714,-0.03027522935779814
2013-06-03,10610,10730,10320,10530,3792,-0.0037842951750236553
2013-06-04,10360,10730,10190,10450,4909,-0.007597340930674212
2013-06-05,10440,10440,10110,10450,7644,0.0
2013-06-07,10280,10440,10110,10240,4716,-0.020095693779904278
2013-06-10,10280,10610,10280,10360,830,0.01171875
2013-06-11,10360,10770,10280,10360,5863,0.0
2013-06-12,10320,10610,10320,10360,4969,0.0
2013-06-13,10520,10520,9860,9950,13593,-0.03957528957528955
2013-06-14,10030,10030,9610,9660,5633,-0.029145728643216073
2013-06-17,9610,9860,8620,9000,25135,-0.06832298136645965
2013-06-18,8990,9410,8990,9370,7116,0.0411111111111111
2013-06-19,9490,9490,9200,9290,1459,-0.008537886872998945
2013-06-20,9240,9280,8830,9040,4528,-0.026910656620021567
2013-06-21,8660,8990,8530,8830,4752,-0.023230088495575174
2013-06-24,9120,9160,8780,8790,2569,-0.0045300113250282825
2013-06-25,8740,8990,7980,8420,5922,-0.04209328782707622
2013-06-26,8490,8660,8210,8540,3920,0.014251781472684133
2013-06-27,8780,9410,8740,8750,4549,0.024590163934426146
2013-06-28,8990,9410,8700,8910,2557,0.01828571428571424
2013-07-01,9280,9280,8410,9120,1894,0.023569023569023573
2013-07-02,8870,9070,8740,9040,989,-0.00877192982456143
2013-07-03,9200,9360,9030,9200,1664,0.017699115044247815
2013-07-04,8950,9530,8870,9160,2292,-0.004347826086956497
2013-07-05,9120,9360,9070,9250,3594,0.009825327510917026
2013-07-08,9530,9530,9120,9370,1833,0.012972972972973063
2013-07-09,9280,9780,9280,9490,2062,0.012806830309498363
2013-07-10,9570,9570,9360,9450,905,-0.004214963119072657
2013-07-11,9360,9570,9360,9450,893,0.0
2013-07-12,9570,9570,9280,9410,760,-0.004232804232804255
2013-07-15,9200,9450,9200,9330,277,-0.008501594048884176
2013-07-16,9320,9450,9240,9450,4065,0.012861736334405238
