Date,Open,High,Low,Close,Volume,Change
2021-11-09,0,0,0,4060,0,0.0
2021-11-10,0,0,0,4060,0,0.0
2021-11-11,0,0,0,4060,0,0.0
2021-11-12,0,0,0,4060,0,0.0
2021-11-15,0,0,0,4060,0,0.0
2021-11-16,0,0,0,4060,0,0.0
2021-11-17,0,0,0,4060,0,0.0
2021-11-18,0,0,0,4060,0,0.0
2021-11-19,0,0,0,4060,0,0.0
2021-11-22,0,0,0,4060,0,0.0
2021-11-23,0,0,0,4060,0,0.0
2021-11-24,0,0,0,4060,0,0.0
2021-11-25,0,0,0,4060,0,0.0
2021-11-26,0,0,0,4060,0,0.0
2021-11-29,0,0,0,4060,0,0.0
2021-11-30,0,0,0,4060,0,0.0
2021-12-01,0,0,0,4060,0,0.0
2021-12-02,0,0,0,4060,0,0.0
2021-12-03,0,0,0,4060,0,0.0
2021-12-06,0,0,0,4060,0,0.0
2021-12-07,0,0,0,4060,0,0.0
2021-12-08,0,0,0,4060,0,0.0
2021-12-09,0,0,0,4060,0,0.0
2021-12-10,0,0,0,4060,0,0.0
2021-12-13,0,0,0,4060,0,0.0
2021-12-14,0,0,0,4060,0,0.0
2021-12-15,0,0,0,4060,0,0.0
2021-12-16,0,0,0,4060,0,0.0
2021-12-17,0,0,0,4060,0,0.0
2021-12-20,0,0,0,4060,0,0.0
2021-12-21,0,0,0,4060,0,0.0
2021-12-22,0,0,0,4060,0,0.0
2021-12-23,0,0,0,4060,0,0.0
2021-12-24,0,0,0,4060,0,0.0
2021-12-27,0,0,0,4060,0,0.0
2021-12-28,0,0,0,4060,0,0.0
2021-12-29,0,0,0,4060,0,0.0
2021-12-30,0,0,0,4060,0,0.0
2022-01-03,0,0,0,4060,0,0.0
2022-01-04,0,0,0,4060,0,0.0
2022-01-05,0,0,0,4060,0,0.0
2022-01-06,0,0,0,4060,0,0.0
2022-01-07,0,0,0,4060,0,0.0
2022-01-10,0,0,0,4060,0,0.0
2022-01-11,0,0,0,4060,0,0.0
2022-01-12,0,0,0,4060,0,0.0
2022-01-13,0,0,0,4060,0,0.0
2022-01-14,0,0,0,4060,0,0.0
2022-01-17,0,0,0,4060,0,0.0
2022-01-18,0,0,0,4060,0,0.0
2022-01-19,0,0,0,4060,0,0.0
2022-01-20,0,0,0,4060,0,0.0
2022-01-21,0,0,0,4060,0,0.0
2022-01-24,0,0,0,4060,0,0.0
2022-01-25,0,0,0,4060,0,0.0
2022-01-26,0,0,0,4060,0,0.0
2022-01-27,0,0,0,4060,0,0.0
2022-01-28,0,0,0,4060,0,0.0
2022-02-03,0,0,0,4060,0,0.0
2022-02-04,0,0,0,4060,0,0.0
2022-02-07,0,0,0,4060,0,0.0
2022-02-08,0,0,0,4060,0,0.0
2022-02-09,0,0,0,4060,0,0.0
2022-02-10,0,0,0,4060,0,0.0
2022-02-11,0,0,0,4060,0,0.0
2022-02-14,0,0,0,4060,0,0.0
2022-02-15,0,0,0,4060,0,0.0
2022-02-16,0,0,0,4060,0,0.0
2022-02-17,0,0,0,4060,0,0.0
2022-02-18,0,0,0,4060,0,0.0
2022-02-21,0,0,0,4060,0,0.0
2022-02-22,0,0,0,4060,0,0.0
2022-02-23,0,0,0,4060,0,0.0
2022-02-24,0,0,0,4060,0,0.0
2022-02-25,0,0,0,4060,0,0.0
2022-02-28,0,0,0,4060,0,0.0
2022-03-02,0,0,0,4060,0,0.0
2022-03-03,0,0,0,4060,0,0.0
2022-03-04,0,0,0,4060,0,0.0
2022-03-07,0,0,0,4060,0,0.0
2022-03-08,0,0,0,4060,0,0.0
2022-03-10,0,0,0,4060,0,0.0
2022-03-11,0,0,0,4060,0,0.0
2022-03-14,0,0,0,4060,0,0.0
2022-03-15,0,0,0,4060,0,0.0
2022-03-16,0,0,0,4060,0,0.0
2022-03-17,0,0,0,4060,0,0.0
2022-03-18,0,0,0,4060,0,0.0
2022-03-21,0,0,0,4060,0,0.0
2022-03-22,0,0,0,4060,0,0.0
2022-03-23,0,0,0,4060,0,0.0
2022-03-24,0,0,0,4060,0,0.0
2022-03-25,0,0,0,4060,0,0.0
2022-03-28,0,0,0,4060,0,0.0
2022-03-29,0,0,0,4060,0,0.0
2022-03-30,0,0,0,4060,0,0.0
2022-03-31,0,0,0,4060,0,0.0
2022-04-01,0,0,0,4060,0,0.0
2022-04-04,0,0,0,4060,0,0.0
2022-04-05,0,0,0,4060,0,0.0
2022-04-06,0,0,0,4060,0,0.0
2022-04-07,0,0,0,4060,0,0.0
2022-04-08,0,0,0,4060,0,0.0
2022-04-11,0,0,0,4060,0,0.0
2022-04-12,0,0,0,4060,0,0.0
2022-04-13,0,0,0,4060,0,0.0
2022-04-14,0,0,0,4060,0,0.0
2022-04-15,0,0,0,4060,0,0.0
2022-04-18,0,0,0,4060,0,0.0
2022-04-19,0,0,0,4060,0,0.0
2022-04-20,0,0,0,4060,0,0.0
2022-04-21,0,0,0,4060,0,0.0
2022-04-22,0,0,0,4060,0,0.0
2022-04-25,0,0,0,4060,0,0.0
2022-04-26,0,0,0,4060,0,0.0
2022-04-27,0,0,0,4060,0,0.0
2022-04-28,0,0,0,4060,0,0.0
2022-04-29,0,0,0,4060,0,0.0
2022-05-02,0,0,0,4060,0,0.0
2022-05-03,0,0,0,4060,0,0.0
2022-05-04,0,0,0,4060,0,0.0
2022-05-06,0,0,0,4060,0,0.0
2022-05-09,0,0,0,4060,0,0.0
2022-05-10,0,0,0,4060,0,0.0
2022-05-11,0,0,0,4060,0,0.0
2022-05-12,0,0,0,4060,0,0.0
2022-05-13,0,0,0,4060,0,0.0
2022-05-16,0,0,0,4060,0,0.0
2022-05-17,0,0,0,4060,0,0.0
2022-05-18,0,0,0,4060,0,0.0
2022-05-19,0,0,0,4060,0,0.0
2022-05-20,0,0,0,4060,0,0.0
2022-05-23,0,0,0,4060,0,0.0
2022-05-24,0,0,0,4060,0,0.0
2022-05-25,0,0,0,4060,0,0.0
2022-05-26,0,0,0,4060,0,0.0
2022-05-27,0,0,0,4060,0,0.0
2022-05-30,0,0,0,4060,0,0.0
2022-05-31,0,0,0,4060,0,0.0
2022-06-02,0,0,0,4060,0,0.0
2022-06-03,0,0,0,4060,0,0.0
2022-06-07,0,0,0,4060,0,0.0
2022-06-08,0,0,0,4060,0,0.0
2022-06-09,0,0,0,4060,0,0.0
2022-06-10,0,0,0,4060,0,0.0
2022-06-13,0,0,0,4060,0,0.0
2022-06-14,0,0,0,4060,0,0.0
2022-06-15,0,0,0,4060,0,0.0
2022-06-16,0,0,0,4060,0,0.0
2022-06-17,0,0,0,4060,0,0.0
2022-06-20,0,0,0,4060,0,0.0
2022-06-21,0,0,0,4060,0,0.0
2022-06-22,0,0,0,4060,0,0.0
2022-06-23,0,0,0,4060,0,0.0
2022-06-24,0,0,0,4060,0,0.0
2022-06-27,0,0,0,4060,0,0.0
2022-06-28,0,0,0,4060,0,0.0
2022-06-29,0,0,0,4060,0,0.0
2022-06-30,0,0,0,4060,0,0.0
2022-07-01,0,0,0,4060,0,0.0
2022-07-04,0,0,0,4060,0,0.0
2022-07-05,0,0,0,4060,0,0.0
2022-07-06,0,0,0,4060,0,0.0
2022-07-07,0,0,0,4060,0,0.0
2022-07-08,0,0,0,4060,0,0.0
2022-07-11,0,0,0,4060,0,0.0
2022-07-12,0,0,0,4060,0,0.0
2022-07-13,0,0,0,4060,0,0.0
2022-07-14,0,0,0,4060,0,0.0
2022-07-15,0,0,0,4060,0,0.0
2022-07-18,0,0,0,4060,0,0.0
2022-07-19,0,0,0,4060,0,0.0
2022-07-20,0,0,0,4060,0,0.0
2022-07-21,0,0,0,4060,0,0.0
2022-07-22,0,0,0,4060,0,0.0
2022-07-25,0,0,0,4060,0,0.0
2022-07-26,0,0,0,4060,0,0.0
2022-07-27,0,0,0,4060,0,0.0
2022-07-28,0,0,0,4060,0,0.0
2022-07-29,0,0,0,4060,0,0.0
2022-08-01,0,0,0,4060,0,0.0
2022-08-02,0,0,0,4060,0,0.0
2022-08-03,0,0,0,4060,0,0.0
2022-08-04,0,0,0,4060,0,0.0
2022-08-05,0,0,0,4060,0,0.0
2022-08-08,0,0,0,4060,0,0.0
2022-08-09,0,0,0,4060,0,0.0
2022-08-10,0,0,0,4060,0,0.0
2022-08-11,0,0,0,4060,0,0.0
2022-08-12,0,0,0,4060,0,0.0
2022-08-16,0,0,0,4060,0,0.0
2022-08-17,0,0,0,4060,0,0.0
2022-08-18,0,0,0,4060,0,0.0
2022-08-19,0,0,0,4060,0,0.0
2022-08-22,0,0,0,4060,0,0.0
2022-08-23,0,0,0,4060,0,0.0
2022-08-24,0,0,0,4060,0,0.0
2022-08-25,0,0,0,4060,0,0.0
2022-08-26,0,0,0,4060,0,0.0
2022-08-29,0,0,0,4060,0,0.0
2022-08-30,0,0,0,4060,0,0.0
2022-08-31,0,0,0,4060,0,0.0
2022-09-01,0,0,0,4060,0,0.0
2022-09-02,0,0,0,4060,0,0.0
2022-09-05,0,0,0,4060,0,0.0
2022-09-06,0,0,0,4060,0,0.0
2022-09-07,0,0,0,4060,0,0.0
2022-09-08,0,0,0,4060,0,0.0
2022-09-13,0,0,0,4060,0,0.0
2022-09-14,0,0,0,4060,0,0.0
2022-09-15,0,0,0,4060,0,0.0
2022-09-16,0,0,0,4060,0,0.0
2022-09-19,0,0,0,4060,0,0.0
2022-09-20,0,0,0,4060,0,0.0
2022-09-21,0,0,0,4060,0,0.0
2022-09-22,0,0,0,4060,0,0.0
2022-09-23,0,0,0,4060,0,0.0
2022-09-26,0,0,0,4060,0,0.0
2022-09-27,0,0,0,4060,0,0.0
2022-09-28,0,0,0,4060,0,0.0
2022-09-29,0,0,0,4060,0,0.0
2022-09-30,0,0,0,4060,0,0.0
2022-10-04,0,0,0,4060,0,0.0
2022-10-05,0,0,0,4060,0,0.0
2022-10-06,0,0,0,4060,0,0.0
2022-10-07,0,0,0,4060,0,0.0
2022-10-11,0,0,0,4060,0,0.0
2022-10-12,0,0,0,4060,0,0.0
2022-10-13,0,0,0,4060,0,0.0
2022-10-14,0,0,0,4060,0,0.0
2022-10-17,0,0,0,4060,0,0.0
2022-10-18,0,0,0,4060,0,0.0
2022-10-19,0,0,0,4060,0,0.0
2022-10-20,0,0,0,4060,0,0.0
2022-10-21,0,0,0,4060,0,0.0
2022-10-24,0,0,0,4060,0,0.0
2022-10-25,0,0,0,4060,0,0.0
2022-10-26,0,0,0,4060,0,0.0
2022-10-27,0,0,0,4060,0,0.0
2022-10-28,0,0,0,4060,0,0.0
2022-10-31,0,0,0,4060,0,0.0
2022-11-01,0,0,0,4060,0,0.0
2022-11-02,0,0,0,4060,0,0.0
2022-11-03,0,0,0,4060,0,0.0
2022-11-04,0,0,0,4060,0,0.0
2022-11-07,0,0,0,4060,0,0.0
2022-11-08,0,0,0,4060,0,0.0
2022-11-09,0,0,0,4060,0,0.0
2022-11-10,0,0,0,4060,0,0.0
2022-11-11,0,0,0,4060,0,0.0
2022-11-14,0,0,0,4060,0,0.0
2022-11-15,0,0,0,4060,0,0.0
2022-11-16,0,0,0,4060,0,0.0
2022-11-17,0,0,0,4060,0,0.0
2022-11-18,0,0,0,4060,0,0.0
2022-11-21,0,0,0,4060,0,0.0
2022-11-22,0,0,0,4060,0,0.0
2022-11-23,0,0,0,4060,0,0.0
2022-11-24,0,0,0,4060,0,0.0
2022-11-25,0,0,0,4060,0,0.0
2022-11-28,0,0,0,4060,0,0.0
2022-11-29,0,0,0,4060,0,0.0
2022-11-30,0,0,0,4060,0,0.0
2022-12-01,0,0,0,4060,0,0.0
2022-12-02,0,0,0,4060,0,0.0
2022-12-05,0,0,0,4060,0,0.0
2022-12-06,0,0,0,4060,0,0.0
2022-12-07,0,0,0,4060,0,0.0
2022-12-08,0,0,0,4060,0,0.0
2022-12-09,0,0,0,4060,0,0.0
2022-12-12,0,0,0,4060,0,0.0
2022-12-13,0,0,0,4060,0,0.0
2022-12-14,0,0,0,4060,0,0.0
2022-12-15,0,0,0,4060,0,0.0
2022-12-16,0,0,0,4060,0,0.0
2022-12-19,0,0,0,4060,0,0.0
2022-12-20,0,0,0,4060,0,0.0
2022-12-21,0,0,0,4060,0,0.0
2022-12-22,0,0,0,4060,0,0.0
2022-12-23,0,0,0,4060,0,0.0
2022-12-26,0,0,0,4060,0,0.0
2022-12-27,0,0,0,4060,0,0.0
2022-12-28,0,0,0,4060,0,0.0
2022-12-29,0,0,0,4060,0,0.0
2023-01-02,0,0,0,4060,0,0.0
2023-01-03,0,0,0,4060,0,0.0
2023-01-04,0,0,0,4060,0,0.0
2023-01-05,0,0,0,4060,0,0.0
2023-01-06,0,0,0,4060,0,0.0
2023-01-09,0,0,0,4060,0,0.0
2023-01-10,0,0,0,4060,0,0.0
2023-01-11,0,0,0,4060,0,0.0
2023-01-12,0,0,0,4060,0,0.0
2023-01-13,0,0,0,4060,0,0.0
2023-01-16,0,0,0,4060,0,0.0
2023-01-17,0,0,0,4060,0,0.0
2023-01-18,0,0,0,4060,0,0.0
2023-01-19,0,0,0,4060,0,0.0
2023-01-20,0,0,0,4060,0,0.0
2023-01-25,0,0,0,4060,0,0.0
2023-01-26,0,0,0,4060,0,0.0
2023-01-27,0,0,0,4060,0,0.0
2023-01-30,0,0,0,4060,0,0.0
2023-01-31,0,0,0,4060,0,0.0
2023-02-01,0,0,0,4060,0,0.0
2023-02-02,0,0,0,4060,0,0.0
2023-02-03,0,0,0,4060,0,0.0
2023-02-06,0,0,0,4060,0,0.0
2023-02-07,0,0,0,4060,0,0.0
2023-02-08,0,0,0,4060,0,0.0
2023-02-09,0,0,0,4060,0,0.0
2023-02-10,0,0,0,4060,0,0.0
2023-02-13,0,0,0,4060,0,0.0
2023-02-14,0,0,0,4060,0,0.0
2023-02-15,0,0,0,4060,0,0.0
2023-02-16,0,0,0,4060,0,0.0
2023-02-17,0,0,0,4060,0,0.0
2023-02-20,0,0,0,4060,0,0.0
2023-02-21,0,0,0,4060,0,0.0
2023-02-22,0,0,0,4060,0,0.0
2023-02-23,0,0,0,4060,0,0.0
2023-02-24,0,0,0,4060,0,0.0
2023-02-27,0,0,0,4060,0,0.0
2023-02-28,0,0,0,4060,0,0.0
2023-03-02,0,0,0,4060,0,0.0
2023-03-03,0,0,0,4060,0,0.0
2023-03-06,0,0,0,4060,0,0.0
2023-03-07,0,0,0,4060,0,0.0
2023-03-08,0,0,0,4060,0,0.0
2023-03-09,0,0,0,4060,0,0.0
2023-03-10,0,0,0,4060,0,0.0
2023-03-13,0,0,0,4060,0,0.0
2023-03-14,0,0,0,4060,0,0.0
2023-03-15,0,0,0,4060,0,0.0
2023-03-16,0,0,0,4060,0,0.0
2023-03-17,0,0,0,4060,0,0.0
2023-03-20,0,0,0,4060,0,0.0
2023-03-21,0,0,0,4060,0,0.0
2023-03-22,0,0,0,4060,0,0.0
2023-03-23,0,0,0,4060,0,0.0
2023-03-24,0,0,0,4060,0,0.0
2023-03-27,0,0,0,4060,0,0.0
2023-03-28,11780,11780,8250,8250,2826564,1.0320197044334973
2023-03-29,6890,8300,6300,8040,5337116,-0.025454545454545507
2023-03-30,7900,8300,7670,7950,1276018,-0.011194029850746245
2023-03-31,7900,8150,7310,7380,470643,-0.07169811320754715
2023-04-03,7360,7650,6900,7620,405244,0.03252032520325199
2023-04-04,7420,7610,7290,7300,251541,-0.04199475065616798
2023-04-05,7260,7690,7100,7260,235309,-0.005479452054794498
2023-04-06,7280,7590,7200,7320,119632,0.008264462809917328
2023-04-07,7320,7790,7280,7600,283528,0.03825136612021862
2023-04-10,7600,8100,7500,7980,240366,0.050000000000000044
2023-04-11,8050,8170,7400,7870,289262,-0.013784461152882233
2023-04-12,7870,8120,7650,8090,140376,0.027954256670902122
2023-04-13,7890,8150,7760,8000,184237,-0.011124845488257096
2023-04-14,8080,8480,7950,8390,361067,0.04875000000000007
2023-04-17,8450,8940,8370,8520,291106,0.015494636471990564
2023-04-18,8450,8800,8320,8660,181165,0.016431924882629012
2023-04-19,8660,8950,8470,8800,135193,0.01616628175519641
2023-04-20,9000,10290,8860,9950,1133158,0.13068181818181812
2023-04-21,9950,10170,9430,9940,392188,-0.0010050251256281673
2023-04-24,9940,10200,9250,9650,196385,-0.02917505030181089
2023-04-25,9650,9650,8600,9300,188236,-0.03626943005181349
2023-04-26,9310,9940,8940,9780,217997,0.05161290322580636
2023-04-27,9800,10190,9530,9960,169019,0.018404907975460016
2023-04-28,9960,9980,9600,9980,152551,0.002008032128514081
2023-05-02,10000,10170,9830,9980,223479,0.0
2023-05-03,9980,10100,9700,9850,146806,-0.013026052104208374
2023-05-04,9850,10630,9830,10220,329138,0.03756345177664966
2023-05-08,10300,10560,10130,10450,321329,0.022504892367906093
2023-05-09,10500,10700,10250,10670,248863,0.021052631578947434
2023-05-10,10730,11500,10630,11500,528740,0.07778819119025315
2023-05-11,11460,11460,10660,10800,282114,-0.060869565217391286
2023-05-12,10930,11400,10830,10990,191854,0.017592592592592604
2023-05-15,11000,11370,10600,11040,125315,0.0045495905368517775
2023-05-16,11050,11200,10590,10780,141411,-0.023550724637681153
2023-05-17,10820,11170,10770,10810,85830,0.002782931354359919
2023-05-18,11090,11300,10800,10900,150161,0.008325624421831712
2023-05-19,11070,11070,10800,11010,75236,0.010091743119265972
2023-05-22,11010,11590,11000,11220,123826,0.019073569482288777
2023-05-23,11220,11820,11150,11690,169181,0.04188948306595375
2023-05-24,11890,11890,11600,11740,120453,0.004277159965782706
2023-05-25,11830,11960,11330,11600,152066,-0.011925042589437829
2023-05-26,11470,11880,11230,11340,83532,-0.022413793103448265
2023-05-30,11450,11560,10820,11040,68202,-0.02645502645502651
2023-05-31,11040,11110,10250,10480,168041,-0.050724637681159424
2023-06-01,10480,10480,9540,9800,403824,-0.06488549618320616
2023-06-02,9940,9970,9140,9640,184392,-0.01632653061224487
2023-06-05,9640,9980,9560,9980,136050,0.03526970954356856
2023-06-07,9990,10300,9600,9900,125110,-0.008016032064128265
2023-06-08,9830,9840,9030,9330,185819,-0.05757575757575761
2023-06-09,9330,9570,9270,9320,75920,-0.001071811361200381
2023-06-12,9500,9500,9050,9260,65085,-0.006437768240343367
2023-06-13,9260,9490,9100,9240,40154,-0.002159827213822907
2023-06-14,9240,9370,8680,9270,181246,0.0032467532467532756
2023-06-15,9260,9950,9000,9700,141263,0.04638619201725991
2023-06-16,9700,9780,9210,9430,98371,-0.027835051546391765
2023-06-19,9450,9500,9290,9420,26717,-0.0010604453870625141
2023-06-20,9490,9870,9410,9520,98676,0.010615711252653925
2023-06-21,9450,9650,9240,9430,47679,-0.009453781512605008
2023-06-22,9370,9440,9240,9300,47421,-0.01378579003181335
2023-06-23,9550,9550,9240,9300,27522,0.0
2023-06-26,9300,9310,9080,9140,28006,-0.017204301075268824
2023-06-27,9020,9350,9010,9090,21877,-0.005470459518599591
2023-06-28,9090,9500,9050,9240,48716,0.01650165016501659
2023-06-29,9150,9500,9150,9370,37157,0.01406926406926412
2023-06-30,9270,9430,9220,9400,25943,0.0032017075773747017
2023-07-03,9280,9470,9180,9270,100769,-0.013829787234042601
2023-07-04,9270,9270,9080,9090,30632,-0.01941747572815533
2023-07-05,9090,9500,9090,9490,92402,0.044004400440043945
2023-07-06,9500,9500,9240,9450,37989,-0.004214963119072657
2023-07-07,9370,9390,9120,9250,57153,-0.021164021164021163
2023-07-10,9200,10490,9150,9800,299623,0.05945945945945952
2023-07-11,9800,9930,9300,9410,111890,-0.03979591836734697
2023-07-12,9350,9860,9220,9700,134520,0.03081827842720508
2023-07-13,9660,10070,9660,9850,104792,0.015463917525773141
2023-07-14,9990,9990,9670,9840,57736,-0.0010152284263958977
2023-07-17,10180,10250,9760,10090,155640,0.025406504065040636
2023-07-18,10190,10290,9910,10200,127725,0.01090188305252715
2023-07-19,10200,10790,9610,10450,265968,0.02450980392156854
2023-07-20,10500,10580,10120,10480,95244,0.002870813397129135
2023-07-21,10260,10270,10010,10270,70738,-0.020038167938931317
2023-07-24,10270,10270,9900,9900,44291,-0.036027263875365145
2023-07-25,9800,9800,8940,9000,105844,-0.09090909090909094
2023-07-26,9000,9000,8750,8750,53574,-0.02777777777777779
2023-07-27,8990,9300,8900,8920,17200,0.01942857142857135
2023-07-28,9120,9500,9120,9500,21445,0.06502242152466375
2023-07-31,9600,9700,9600,9610,16495,0.011578947368421133
2023-08-01,9760,9800,9690,9800,14327,0.019771071800208206
2023-08-02,9610,9790,9610,9700,8814,-0.010204081632653073
2023-08-03,9700,9790,9700,9760,21894,0.006185567010309256
2023-08-04,9800,9910,9200,9300,62680,-0.047131147540983576
2023-08-07,8720,9200,8590,8750,114890,-0.05913978494623651
2023-08-08,8000,8990,8000,8940,84933,0.021714285714285797
2023-08-09,8900,8900,8300,8390,73676,-0.06152125279642062
2023-08-10,8390,8560,8300,8410,25782,0.0023837902264600697
2023-08-11,8410,8430,8170,8350,48760,-0.007134363852556502
2023-08-14,8480,8480,8000,8190,53311,-0.019161676646706538
2023-08-16,8400,8400,7880,8110,64251,-0.009768009768009733
2023-08-17,7890,8300,7800,8220,53204,0.013563501849568338
2023-08-18,8220,8220,7950,8130,9406,-0.010948905109489093
2023-08-21,8130,8200,7860,7900,39828,-0.028290282902828978
2023-08-22,8230,8230,7870,7900,15061,0.0
2023-08-23,7830,7930,7750,7910,11954,0.0012658227848101333
2023-08-24,7770,7990,7760,7880,18980,-0.0037926675094817064
2023-08-25,7980,8190,7880,7930,12816,0.006345177664974555
2023-08-28,7930,8180,7850,7970,16869,0.0050441361916770955
2023-08-29,8200,8200,7510,7780,39438,-0.023839397741530766
2023-08-30,7800,7900,7610,7780,27549,0.0
2023-08-31,7860,7860,7520,7720,21149,-0.007712082262210762
2023-09-01,7560,7760,7520,7680,13547,-0.005181347150259086
2023-09-04,7680,7720,7530,7660,7598,-0.0026041666666666297
2023-09-05,7660,7940,7510,7860,32950,0.02610966057441244
2023-09-06,7860,8000,7660,7800,25015,-0.007633587786259555
2023-09-07,7710,7950,7630,7750,12146,-0.0064102564102563875
2023-09-08,7750,7970,7620,7750,9133,0.0
2023-09-11,7750,7800,7650,7780,5409,0.003870967741935516
2023-09-12,7970,8000,7620,7780,8937,0.0
2023-09-13,7700,8040,7700,7880,32941,0.01285347043701801
2023-09-14,7950,7950,7830,7890,41574,0.0012690355329949554
2023-09-15,7650,8210,7500,8000,154157,0.013941698352344822
2023-09-18,8010,8030,7950,8010,16144,0.0012499999999999734
2023-09-19,7970,8080,7810,8000,20021,-0.0012484394506866447
2023-09-20,8000,8080,7720,7800,14586,-0.025000000000000022
2023-09-21,7790,7910,7230,7780,29032,-0.002564102564102555
2023-09-22,7700,8070,7580,8040,33423,0.033419023136246784
2023-09-25,8000,8000,7700,7840,22670,-0.02487562189054726
2023-09-26,7710,8100,7500,7700,48055,-0.017857142857142905
2023-09-27,7820,7820,7560,7750,5149,0.006493506493506551
2023-10-04,7750,7750,7550,7600,16175,-0.01935483870967747
2023-10-05,7640,7750,7230,7440,28384,-0.021052631578947323
2023-10-06,7440,7640,7170,7400,46880,-0.005376344086021501
2023-10-10,7310,7590,7220,7230,14765,-0.02297297297297296
2023-10-11,7390,7390,7230,7300,13014,0.009681881051175623
2023-10-12,7310,7540,7200,7490,17956,0.026027397260274032
2023-10-13,7640,7640,7310,7450,14943,-0.005340453938584733
2023-10-16,7470,7750,7250,7610,40254,0.021476510067114152
2023-10-17,7520,7670,7500,7640,16956,0.003942181340341744
2023-10-18,7640,7640,7360,7490,17123,-0.01963350785340312
2023-10-19,7570,7570,7190,7460,21188,-0.004005340453938633
2023-10-20,7460,7460,7100,7170,9432,-0.03887399463806973
2023-10-23,7240,7360,7070,7130,6877,-0.00557880055788007
2023-10-24,7130,7130,6420,6830,34888,-0.04207573632538575
2023-10-25,6850,6900,6520,6820,22029,-0.0014641288433382416
2023-10-26,6840,6840,6530,6820,15165,0.0
2023-10-27,6800,7040,6650,6680,5508,-0.02052785923753664
2023-10-30,6680,6900,6350,6690,10964,0.0014970059880239361
2023-10-31,6790,6790,6160,6600,12155,-0.013452914798206317
2023-11-01,6400,6770,6400,6730,3919,0.01969696969696977
2023-11-02,6730,6730,6310,6550,42751,-0.026745913818722156
2023-11-03,6600,7000,6280,6970,20786,0.06412213740458017
2023-11-06,7000,7470,6970,7440,32092,0.06743185078909608
2023-11-07,7490,7670,7210,7620,30976,0.024193548387096753
2023-11-08,7520,7750,7450,7600,24237,-0.002624671916010457
2023-11-09,7600,8020,7510,7960,38416,0.047368421052631504
2023-11-10,7890,8300,7770,8000,72407,0.005025125628140614
