Date,Open,High,Low,Close,Volume,Change
2012-05-09,65924,67184,63906,65591,17918,0.01831985219915855
2012-05-10,65919,65919,62054,63823,7760,-0.026954917595401806
2012-05-11,63651,64575,55495,63906,10935,0.0013004716168152353
2012-05-14,65163,65163,61294,61300,2935,-0.040778643632835676
2012-05-15,61381,61381,53814,60628,12277,-0.010962479608482845
2012-05-16,60205,61047,58019,60544,5252,-0.0013854984495612621
2012-05-17,58352,68108,58352,64915,15718,0.07219542811839319
2012-05-18,63653,66343,63316,65169,7011,0.003912809057998956
2012-05-21,65586,66003,60540,61384,4991,-0.05807976184995933
2012-05-22,61383,62896,58355,59703,6181,-0.027384986315652338
2012-05-23,59027,62809,58102,61384,7951,0.028156039060013738
2012-05-24,61886,70548,53730,69289,77262,0.1287794865111429
2012-05-25,68783,71894,65588,69289,25931,0.0
2012-05-29,68108,70631,68108,68869,10557,-0.0060615682142908245
2012-05-30,69286,71304,68698,69205,11936,0.004878827919673645
2012-05-31,68699,69625,67270,68701,6262,-0.007282710786792879
2012-06-01,70549,72316,68280,72150,10239,0.05020305381289947
2012-06-04,71975,75676,70715,73577,17392,0.01977823977823978
2012-06-05,74837,74837,71473,73747,18423,0.0023105046413960384
2012-06-07,77360,77360,73575,75681,6405,0.026224795584905092
2012-06-08,76352,85771,75175,82408,12069,0.08888624621767693
2012-06-11,84592,88799,80893,87453,12785,0.061219784486943096
2012-06-12,87615,88791,81562,86611,9115,-0.009628028769739227
2012-06-13,85097,86611,83921,85773,11685,-0.009675445382226311
2012-06-14,85771,85771,75846,80727,22222,-0.05882970165436674
2012-06-15,80723,82823,78200,82070,7434,0.016636317465036576
2012-06-18,81902,82828,78116,78204,9477,-0.047106128914341405
2012-06-19,78870,78870,71725,75007,18606,-0.04088026187918781
2012-06-20,76937,77358,72985,76605,14253,0.021304678230031904
2012-06-21,75673,79796,75673,79464,8248,0.03732132367338936
2012-06-22,77611,82489,77611,81819,6884,0.029636061612805742
2012-06-25,83248,86779,79883,80727,5664,-0.01334653320133461
2012-06-26,80216,82652,78029,79547,4040,-0.01461716649943634
2012-06-27,79710,80635,77442,79043,4579,-0.006335876902963
2012-06-28,77862,80468,77862,79968,6214,0.011702491049175867
2012-06-29,78537,83162,77361,80727,6050,0.009491296518607362
2012-07-02,84085,85764,81899,84089,14349,0.04164653709415678
2012-07-03,86778,86945,82405,83837,5420,-0.0029968247927790737
2012-07-04,84082,84082,81729,82070,4108,-0.021076612951322238
2012-07-05,80556,82406,77360,78204,10806,-0.047106128914341405
2012-07-06,78201,82572,77359,81819,17319,0.046225257020101385
2012-07-09,83919,84087,82238,82324,14255,0.0061721605006173075
2012-07-10,82323,84928,82323,84763,13767,0.029626840289587397
2012-07-11,84925,86606,83075,83584,3994,-0.013909370833972368
2012-07-12,83413,89129,83413,84089,7845,0.006041826186830024
2012-07-13,86272,86272,81312,84089,4682,0.0
2012-07-16,85097,86106,82153,82408,2732,-0.01999072411373659
2012-07-17,78450,83495,78450,81566,7217,-0.01021745461605672
2012-07-18,83754,83754,78876,81737,20069,0.0020964617610279568
2012-07-19,82994,83248,80639,80811,4330,-0.011329018681869862
2012-07-20,81477,84085,80131,84005,6648,0.03952432218386104
2012-07-23,84000,84000,79376,81566,3459,-0.0290339860722576
2012-07-24,81057,81057,69368,69373,20590,-0.14948630556849662
2012-07-25,63231,69955,63231,66429,12442,-0.042437259452524745
2012-07-26,66427,76350,66006,76269,11212,0.14812807659305416
2012-07-27,79040,79040,74499,76269,11460,0.0
2012-07-30,75003,77357,73322,75007,4776,-0.016546696560856944
2012-07-31,75001,77356,70209,71474,12686,-0.04710227045475757
2012-08-01,72315,72315,63316,70636,40521,-0.011724543190530845
2012-08-02,72900,75843,68948,73997,19075,0.047581969533948776
2012-08-03,73151,74329,71049,73493,11132,-0.006811086935956889
2012-08-06,73158,74837,68866,71812,9212,-0.022872926673288663
2012-08-07,73242,73913,69959,72317,8543,0.007032250877290647
2012-08-08,73152,73996,62475,67776,17202,-0.06279298090352203
2012-08-09,70126,70126,64490,67943,10994,0.0024639990557129288
2012-08-10,67772,68948,63652,68952,22011,0.014850683661304265
2012-08-13,68107,69788,64742,67354,15591,-0.02317554240631159
2012-08-14,67433,68278,64913,66766,30334,-0.008729993764290178
2012-08-16,67183,75340,65586,73577,22935,0.10201300062906271
2012-08-17,73827,77360,72565,76353,22418,0.03772918167362094
2012-08-20,76348,77695,73659,76016,23690,-0.004413710004845917
2012-08-21,76012,78872,73574,77278,63888,0.016601768048831733
2012-08-22,78707,79879,65752,65757,113726,-0.14908512125054996
2012-08-23,56503,60540,55912,55917,51628,-0.14964186322368722
2012-08-24,47592,47592,47592,47594,43968,-0.14884561045835787
2012-08-27,40529,43893,40529,40530,596725,-0.14842207000882468
2012-08-28,41196,42038,39345,40780,202050,0.006168270416974986
2012-08-29,41366,43382,40104,40276,246789,-0.01235899950956354
2012-08-30,40360,40949,34307,34392,245785,-0.14609196543847458
2012-08-31,35228,37163,34723,35401,94112,0.02933821819027682
2012-09-03,35484,36326,31279,31281,98833,-0.11638089319510747
2012-09-04,32035,35482,30437,34897,118972,0.11559732745116835
2012-09-05,34977,38594,34219,38007,134317,0.08911940854514722
2012-09-06,37668,38594,35819,36493,53713,-0.03983476727971158
2012-09-07,36405,37161,34975,35736,35461,-0.020743704272052188
2012-09-10,36321,36405,34975,35736,32253,0.0
2012-09-11,35733,37838,35399,37419,50006,0.04709536601746134
2012-09-12,37417,40023,36829,39942,57187,0.06742563938106305
2012-09-13,39683,42710,38929,41706,74773,0.04416403785488954
2012-09-14,41702,43130,41113,42715,44038,0.0241931616553972
2012-09-17,42884,42884,37331,41372,33345,-0.03144094580358192
2012-09-18,41029,47000,40358,45826,62022,0.10765735279899458
2012-09-19,45993,49523,45822,48770,46802,0.06424300615371181
2012-09-20,50276,52467,48682,52386,48241,0.0741439409473037
2012-09-21,52468,58687,50954,53815,77715,0.027278280456610515
2012-09-24,53811,54485,48345,52386,45585,-0.026553934776549326
2012-09-25,52466,53809,50615,51376,15697,-0.01927996029473522
2012-09-26,52129,52212,48093,51376,19819,0.0
2012-09-27,51962,52964,50361,50367,15350,-0.019639520398629706
2012-09-28,51876,51876,43217,50284,68191,-0.0016479043818372618
2012-10-02,50783,52466,47252,50788,9100,0.010023068968260329
2012-10-04,50958,52217,48685,50117,15966,-0.013211782310782128
2012-10-05,49527,50366,48013,50117,14788,0.0
2012-10-08,50115,52975,50115,50958,13841,0.016780733084582167
2012-10-09,50453,52889,49190,52472,16904,0.029710742179834382
2012-10-10,52550,55912,51458,54237,24184,0.03363698734563192
2012-10-11,54148,55323,53220,53311,7924,-0.017073215701458366
2012-10-12,53307,54566,52298,53311,14864,0.0
2012-10-15,52383,53729,48768,51042,9601,-0.04256157265855076
2012-10-16,51040,51374,45069,47510,21104,-0.0691979154421849
2012-10-17,47004,47843,45070,47426,11191,-0.0017680488318249088
2012-10-18,47509,47592,42630,47089,16991,-0.00710580694134022
2012-10-19,45066,46747,40946,45322,29038,-0.037524687294272496
2012-10-22,45236,47508,42547,45408,23138,0.00189753320683117
2012-10-23,45403,46242,43132,43136,4480,-0.05003523608174776
2012-10-24,41621,43051,40612,41876,14368,-0.02920994065281901
2012-10-25,42292,47929,41704,46080,24829,0.10039163243862825
2012-10-26,46751,46751,44228,45576,9149,-0.010937500000000044
2012-10-29,44228,46416,42042,43390,5926,-0.04796384061786907
2012-10-30,41871,42710,40359,41202,7342,-0.05042636552200963
2012-10-31,42038,42289,40776,41285,5892,0.0020144653172176064
2012-11-01,40696,43386,40445,43390,5248,0.05098704129829246
2012-11-02,44566,44649,41622,43053,5610,-0.007766766536068226
2012-11-05,42207,43552,41113,42799,6280,-0.005899705014749235
2012-11-06,43555,43555,39686,40951,13843,-0.043178578938760204
2012-11-07,41872,42881,39856,42211,12773,0.0307684794022125
2012-11-08,42879,42879,40945,41789,4405,-0.00999739404420652
2012-11-09,42039,42123,40021,41202,5070,-0.014046758716408592
2012-11-12,41954,41954,39515,40109,9442,-0.026527838454443953
2012-11-13,40779,40779,36408,36998,13391,-0.0775636390834975
2012-11-14,37751,39685,36912,37923,8834,0.025001351424401408
2012-11-15,37079,38089,35734,38007,24508,0.002215014634918022
2012-11-16,38673,38673,36826,37165,8062,-0.022153813771147446
2012-11-19,37077,38675,37077,38679,6538,0.040737252791605005
2012-11-20,38593,44480,38593,44482,22806,0.15002973189586077
2012-11-21,46411,49439,41196,42127,39362,-0.052942763364956624
2012-11-22,42884,46919,42714,45408,14972,0.07788354262112174
2012-11-23,45654,46580,43719,45322,13538,-0.0018939393939394478
2012-11-26,46078,47929,45320,46417,21311,0.024160451877675237
2012-11-27,46412,48765,46412,47678,26101,0.027166770795182815
2012-11-28,47255,47592,40527,44566,51517,-0.0652711942615043
2012-11-29,44561,46328,42378,44482,14242,-0.0018848449490642682
2012-11-30,43134,45824,42883,44482,15952,0.0
2012-12-03,45994,45994,40695,41876,22417,-0.058585495256508247
2012-12-04,41874,41874,38006,40362,19245,-0.036154360492883786
2012-12-05,40445,41875,39519,41456,9097,0.02710470244289187
2012-12-06,41703,43974,40948,43725,16241,0.054732728676186726
2012-12-07,43718,44223,41534,41706,6736,-0.0461749571183534
2012-12-10,42042,42546,40361,41876,6571,0.004076152112405973
2012-12-11,42544,42544,39852,41623,9510,-0.006041646766644426
2012-12-12,42043,42043,39942,40868,6202,-0.018139009682146878
2012-12-13,40949,40949,37417,39016,18593,-0.04531662914749923
2012-12-14,39014,39098,37417,38512,13865,-0.01291777732212429
2012-12-17,38510,41200,37921,40362,10123,0.04803697548815955
2012-12-18,39601,41115,38759,38932,4200,-0.035429364253505735
2012-12-20,39520,41622,38849,40868,12887,0.04972773040172607
2012-12-21,41284,41620,36658,36998,11969,-0.09469511598316527
2012-12-24,36997,38678,36997,36998,9569,0.0
2012-12-26,38089,38089,34137,37503,10168,0.01364938645332181
2012-12-27,38594,38594,36070,38007,2573,0.013438924886009174
2012-12-28,37245,41618,37245,41202,12756,0.08406346199384318
2013-01-02,43051,43051,41116,41876,6412,0.016358429202465885
2013-01-03,42288,42372,40859,41789,4528,-0.0020775623268698418
2013-01-04,42884,42884,39265,40362,9760,-0.034147742228816225
2013-01-07,41197,41197,39517,40193,4536,-0.004187106684505282
2013-01-08,39264,40191,38677,39521,15972,-0.016719329236434155
2013-01-09,39856,39940,38257,38849,4042,-0.017003618329495707
2013-01-10,38848,39603,37417,38512,5552,-0.00867461195912378
2013-01-11,39265,39265,37079,38344,8437,-0.004362276692978839
2013-01-14,37752,38845,36491,36998,8456,-0.03510327561026494
2013-01-15,36236,37749,33713,37754,12346,0.020433536947943143
2013-01-16,37664,38506,36404,37081,14210,-0.017825925729723968
2013-01-17,36576,38511,36492,37336,4446,0.006876837194250474
2013-01-18,37665,38003,36572,37754,8208,0.01119562888365122
2013-01-21,37834,43130,37244,40780,16078,0.0801504476346877
2013-01-22,41705,42967,40024,42381,14806,0.039259440902403187
2013-01-23,42966,44901,41537,41960,18555,-0.00993369670371158
2013-01-24,42122,43468,41871,42715,7073,0.01799332697807432
2013-01-25,43131,44565,42713,44566,5849,0.04333372351632914
2013-01-28,44221,45403,43132,44650,7996,0.0018848449490642682
2013-01-29,45317,45317,39854,40698,11054,-0.08851063829787231
2013-01-30,40693,43384,38254,43220,13267,0.0619686471079659
2013-01-31,42713,44732,42713,43895,9035,0.015617769551133698
2013-02-01,44564,44648,42884,43979,4912,0.0019136575919809218
2013-02-04,44393,44393,41871,42715,3357,-0.028740990017963153
2013-02-05,40108,41958,39941,41372,3556,-0.03144094580358192
2013-02-06,42038,42879,41366,42294,6215,0.022285603790002995
2013-02-07,42375,44057,40609,41706,12759,-0.013902681231380387
2013-02-08,41702,42711,40104,42715,6707,0.0241931616553972
2013-02-12,42714,43302,40863,42381,3728,-0.00781926723633386
2013-02-13,42546,43388,41369,42969,16973,0.013874141714447452
2013-02-14,42967,44060,36575,41456,31725,-0.0352114314971258
2013-02-15,41454,41538,40191,41372,13228,-0.0020262446931686995
2013-02-18,41453,43721,41369,43725,13909,0.05687421444455176
2013-02-19,43721,44899,42545,43725,10317,0.0
2013-02-20,43640,44482,42969,43053,12485,-0.01536878216123494
2013-02-21,43051,44060,43051,43895,21770,0.01955728985204286
2013-02-22,42713,44144,42380,43474,18547,-0.009591069597904123
2013-02-25,43298,43803,42543,43136,16230,-0.007774761926668816
2013-02-26,43135,43724,42042,43053,35135,-0.0019241468842730036
2013-02-27,43386,43556,41200,42044,17420,-0.023436229763314942
2013-02-28,42042,42379,41200,41876,9748,-0.003995813909237977
2013-03-04,42038,45821,41701,44650,31833,0.06624319419237756
2013-03-05,46159,49691,44563,48770,60776,0.09227323628219475
2013-03-06,49603,50531,46238,46668,24762,-0.04310026655730981
2013-03-07,46911,48681,46911,48349,24305,0.03602039941715951
2013-03-08,48598,53811,48598,53815,44710,0.11305301040352433
2013-03-11,55497,58692,52969,54069,50447,0.004719873641178207
2013-03-12,54992,55328,51124,53481,37123,-0.010874993064417637
2013-03-13,53478,53813,45490,45492,107645,-0.14938015369944468
2013-03-14,46243,48597,38676,45743,105835,0.005517453618218537
2013-03-15,44730,47673,43554,43725,25598,-0.04411603961261834
2013-03-18,43893,45825,41201,43979,14342,0.005809033733562119
2013-03-19,43974,45150,42629,43725,12576,-0.0057754837536097
2013-03-20,44560,44560,41450,42127,16310,-0.036546598056032
2013-03-21,42038,42122,38675,38679,17746,-0.08184774610107537
2013-03-22,38841,38841,34470,36744,31993,-0.050027146513612064
2013-03-25,38087,40271,36152,40276,23203,0.0961245373394295
2013-03-26,39598,41363,39598,40780,9901,0.012513655775151511
2013-03-27,41117,41117,38678,40868,9408,0.002157920549288761
2013-03-28,41283,42379,40866,41456,5891,0.01438778506410876
2013-03-29,42041,46077,41369,43557,14227,0.05068023928984955
2013-04-01,43556,43976,42042,42465,7194,-0.025070597148563967
2013-04-02,41958,42884,40275,41372,12977,-0.02573884375367952
2013-04-03,40442,43469,40442,43136,7134,0.04263753263076486
2013-04-04,43720,43720,40105,41623,10834,-0.03507511127596441
2013-04-05,42963,42963,40020,41789,5957,0.003988179612233633
2013-04-08,42043,42798,40360,42044,6437,0.006102084280552367
2013-04-09,41534,44223,41534,42715,17462,0.015959471030349226
2013-04-10,43219,44565,42293,42465,17563,-0.005852744937375642
2013-04-11,42881,43219,41367,42044,11979,-0.009914046862121717
2013-04-12,42042,48345,41281,46921,49705,0.11599752640091343
2013-04-15,48009,51121,46919,50284,39267,0.07167366424415511
2013-04-16,49606,50277,46663,47844,27301,-0.04852438151300609
2013-04-17,47843,50453,47338,50454,15408,0.054552294958615466
2013-04-18,50783,50783,47506,48770,15291,-0.03337693740833236
2013-04-19,48597,49944,47672,49358,12760,0.012056592167315916
2013-04-22,49773,51287,42461,46752,46862,-0.052797925361643516
2013-04-23,46075,47251,44395,46752,23984,0.0
2013-04-24,46747,46747,39767,39773,61724,-0.1492770362765229
2013-04-25,33882,33882,33882,33887,18096,-0.14798984235536672
2013-04-26,28838,37497,28838,30186,733432,-0.1092159235104907
2013-04-29,29174,30940,25729,25731,364817,-0.14758497316636854
2013-04-30,24883,25304,21940,21945,269973,-0.14713769383234232
2013-05-02,22194,23620,20931,22617,454852,0.030622009569377884
2013-05-03,22615,22699,21272,21274,154506,-0.059380112304903365
2013-05-06,21602,21602,19922,20094,186846,-0.0554667669455674
2013-05-07,20429,22615,20180,20770,316944,0.03364188314919869
2013-05-08,21353,21940,20681,21524,136162,0.036302359171882514
2013-05-09,21441,21861,20683,20686,91814,-0.038933283776249716
2013-05-10,20930,21268,18493,18497,94055,-0.10582036159721553
2013-05-13,17570,19338,16748,19339,263321,0.045520895280315665
2013-05-14,18833,20430,18245,19760,125997,0.02176948135891199
2013-05-15,19839,22611,19586,21524,186802,0.08927125506072864
2013-05-16,21605,23036,21523,22366,99651,0.039119122839620823
2013-05-20,23037,23037,21017,21357,42152,-0.0451131181257266
2013-05-21,21605,22448,21100,21861,22293,0.02359882005899716
2013-05-22,22281,22281,21188,21357,19887,-0.023054755043227626
2013-05-23,21355,22785,21100,21861,31212,0.02359882005899716
2013-05-24,21941,22612,21436,22533,37656,0.030739673390970168
2013-05-27,22364,24971,22111,23880,57987,0.0597789908134736
2013-05-28,23542,24300,22533,23208,29727,-0.028140703517587906
2013-05-29,23370,23791,22361,23122,23794,-0.0037056187521544715
2013-05-30,23034,24968,22530,23543,39317,0.01820776749416142
2013-05-31,23958,27069,23454,26486,136294,0.12500530943380195
2013-06-03,25308,27661,24632,24889,71809,-0.060296005436834554
2013-06-04,25306,28415,25222,27074,94004,0.08778978665273818
2013-06-05,27410,30943,27156,30943,62442,0.14290463175001844
2013-06-07,31950,31950,28250,28925,55537,-0.06521668875028275
2013-06-10,28082,31110,28082,30272,30778,0.04656871218668979
2013-06-11,0,0,0,30272,0,0.0
2013-06-12,0,0,0,30272,0,0.0
2013-06-13,0,0,0,30272,0,0.0
2013-06-14,0,0,0,30272,0,0.0
2013-06-17,0,0,0,30272,0,0.0
2013-06-18,0,0,0,30272,0,0.0
2013-06-19,0,0,0,30272,0,0.0
2013-06-20,0,0,0,30272,0,0.0
2013-06-21,0,0,0,30272,0,0.0
2013-06-24,0,0,0,30272,0,0.0
2013-06-25,0,0,0,30272,0,0.0
2013-06-26,0,0,0,30272,0,0.0
2013-06-27,0,0,0,30272,0,0.0
2013-06-28,0,0,0,30272,0,0.0
2013-07-01,27069,29759,25977,27663,60219,-0.08618525369978858
2013-07-02,27410,27494,25559,26235,21415,-0.05162129920832881
2013-07-03,25559,30100,25559,29430,61402,0.12178387650085765
2013-07-04,28500,29171,25306,28167,44487,-0.04291539245667686
2013-07-05,27492,28921,26904,27579,32972,-0.020875492597720702
2013-07-08,28416,31693,27911,28588,145132,0.03658580804235112
2013-07-09,29091,32876,28587,32290,77876,0.12949489296208205
2013-07-10,33801,33969,31279,32290,33295,0.0
2013-07-11,32288,33633,30859,33467,25455,0.036450913595540424
2013-07-12,33126,33966,31866,33634,17715,0.00498999013954049
2013-07-15,34136,34136,30775,30776,21500,-0.08497353868109647
2013-07-16,29429,30183,27831,29263,36737,-0.04916168442942548
2013-07-17,30270,31530,29678,29934,18857,0.022929979838020698
2013-07-18,30011,30265,27994,27999,20438,-0.06464221286831029
2013-07-19,27242,29344,27072,28420,13655,0.015036251294689107
2013-07-22,28584,29426,27576,27579,8451,-0.0295918367346939
2013-07-23,28584,28584,26904,27579,4157,0.0
