Date,Open,High,Low,Close,Volume,Change
2014-11-13,3972,4020,3932,3984,1015,0.0030211480362538623
2014-11-14,3980,4060,3936,3936,19310,-0.012048192771084376
2014-11-17,3940,3968,3852,3956,4025,0.005081300813008172
2014-11-18,3956,3968,3884,3948,948,-0.002022244691607722
2014-11-19,3956,3956,3900,3952,998,0.0010131712259371373
2014-11-20,3952,3952,3856,3872,1793,-0.020242914979757054
2014-11-21,3848,3988,3840,3948,4568,0.019628099173553792
2014-11-24,3944,3944,3812,3932,4820,-0.004052684903748771
2014-11-25,3932,3952,3864,3940,580,0.0020345879959309254
2014-11-26,3920,3944,3920,3944,78,0.0010152284263960087
2014-11-27,3844,3952,3844,3940,115,-0.0010141987829614951
2014-11-28,3940,3940,3820,3932,683,-0.0020304568527919065
2014-12-01,3844,3920,3840,3920,1008,-0.003051881993896277
2014-12-02,3916,3916,3916,3916,45,-0.0010204081632653184
2014-12-03,3912,3912,3840,3908,275,-0.002042900919305368
2014-12-04,3904,3904,3840,3860,40,-0.0122824974411464
2014-12-05,3876,3876,3876,3876,28,0.004145077720207224
2014-12-08,3872,3920,3772,3920,1630,0.011351909184726505
2014-12-09,3916,3916,3916,3916,3,-0.0010204081632653184
2014-12-10,3912,3912,3800,3800,163,-0.02962206332992845
2014-12-11,3800,3884,3800,3880,33,0.021052631578947434
2014-12-12,3600,3748,3600,3748,7535,-0.03402061855670102
2014-12-15,3608,3732,3600,3724,1428,-0.006403415154749181
2014-12-16,3612,3708,3608,3704,740,-0.00537056928034374
2014-12-17,3588,3688,3588,3684,1955,-0.005399568034557212
2014-12-18,3676,3676,3600,3640,1203,-0.011943539630836053
2014-12-19,3640,3684,3608,3676,765,0.009890109890109855
2014-12-22,3688,3752,3604,3724,1285,0.013057671381936808
2014-12-23,3724,3724,3600,3724,575,0.0
2014-12-24,3680,3796,3600,3796,608,0.01933404940923733
2014-12-26,3600,3776,3600,3776,673,-0.005268703898840932
2014-12-29,3640,3732,3592,3720,2248,-0.014830508474576232
2014-12-30,3644,3644,3588,3596,370,-0.033333333333333326
2015-01-02,3640,3656,3508,3652,323,0.015572858731924377
2015-01-05,3632,3636,3620,3636,28,-0.004381161007667056
2015-01-06,3600,3636,3480,3636,1473,0.0
2015-01-07,3632,3636,3632,3636,218,0.0
2015-01-08,3600,3712,3596,3712,1818,0.020902090209020896
2015-01-09,3708,3792,3532,3760,1445,0.012931034482758674
2015-01-12,3760,3792,3620,3740,975,-0.005319148936170248
2015-01-13,3784,3796,3648,3656,9488,-0.022459893048128343
2015-01-14,3696,3780,3652,3720,2373,0.017505470459518557
2015-01-15,3760,3760,3628,3716,2425,-0.0010752688172043223
2015-01-16,3620,3680,3600,3680,3445,-0.009687836383207804
2015-01-19,3680,4100,3604,3608,82763,-0.019565217391304346
2015-01-20,3680,3840,3544,3648,32628,0.011086474501108556
2015-01-21,3672,3680,3584,3604,5518,-0.01206140350877194
2015-01-22,3576,3656,3556,3628,11318,0.006659267480577213
2015-01-23,3844,4160,3824,4160,98928,0.14663726571113567
2015-01-26,4200,4500,3908,4080,38668,-0.019230769230769273
2015-01-27,4000,4200,3888,3896,19653,-0.045098039215686225
2015-01-28,3936,4200,3936,3952,7533,0.014373716632443578
2015-01-29,3964,4000,3840,3840,6248,-0.028340080971659964
2015-01-30,3840,4000,3812,3812,2140,-0.007291666666666696
2015-02-02,3940,4380,3792,4380,38435,0.14900314795383007
2015-02-03,4360,5020,4140,5020,72343,0.1461187214611872
2015-02-04,5260,5400,4500,4520,71648,-0.09960159362549803
2015-02-05,4680,4880,4340,4780,47205,0.05752212389380529
2015-02-06,4620,5180,4520,4720,37843,-0.012552301255230103
2015-02-09,4680,4880,4460,4480,16328,-0.05084745762711862
2015-02-10,4640,5140,4460,5140,86700,0.1473214285714286
2015-02-11,5340,5620,4700,4700,80783,-0.08560311284046696
2015-02-12,4700,4760,4260,4320,64260,-0.08085106382978724
2015-02-13,4460,4960,4460,4960,72650,0.14814814814814814
2015-02-16,5700,5700,5380,5700,66468,0.14919354838709675
2015-02-17,5560,5980,5200,5340,96125,-0.06315789473684208
2015-02-23,5340,5480,4880,4880,35080,-0.08614232209737827
2015-02-24,4940,5340,4760,5040,22348,0.032786885245901676
2015-02-25,5040,5040,4800,4800,15618,-0.04761904761904767
2015-02-26,4880,4960,4740,4780,20123,-0.004166666666666652
2015-02-27,4920,5200,4780,4880,25065,0.02092050209205021
2015-03-02,4880,4900,4780,4780,16663,-0.020491803278688492
2015-03-03,4760,5140,4740,5120,16885,0.07112970711297062
2015-03-04,5000,5360,5000,5200,14505,0.015625
2015-03-05,5100,5560,5040,5360,19778,0.03076923076923066
2015-03-06,5500,5720,5280,5660,27078,0.05597014925373145
2015-03-09,6500,6500,6260,6500,31655,0.1484098939929328
2015-03-10,7400,7459,7100,7460,61273,0.1476923076923078
2015-03-11,6840,8560,6560,8560,179045,0.14745308310991967
2015-03-12,8560,9020,7280,7280,178395,-0.14953271028037385
2015-03-13,7140,7600,6200,6200,167098,-0.14835164835164838
2015-03-16,6260,6620,5840,5840,50468,-0.058064516129032295
2015-03-17,5980,6020,5680,5960,40808,0.020547945205479534
2015-03-18,5820,6360,5780,6140,31953,0.030201342281879207
2015-03-19,6000,6380,5860,5960,23908,-0.02931596091205213
2015-03-20,6020,6320,5840,5960,21183,0.0
2015-03-23,5880,5920,5080,5120,153623,-0.14093959731543626
2015-03-24,5240,5240,4900,4900,25000,-0.04296875
2015-03-25,5040,5480,4960,5140,73993,0.048979591836734615
2015-03-26,5140,5900,5140,5900,126745,0.14785992217898825
2015-03-27,5920,6080,5020,5020,108555,-0.14915254237288134
2015-03-30,5080,5080,4840,5060,34748,0.007968127490039834
2015-03-31,5060,5400,4900,5220,45588,0.031620553359683834
2015-04-01,5200,5320,5020,5020,31338,-0.03831417624521072
2015-04-02,5100,5100,4920,4940,12003,-0.015936254980079667
2015-04-03,4960,5100,4920,5060,13863,0.02429149797570851
2015-04-06,5140,5760,5120,5640,46945,0.11462450592885376
2015-04-07,5520,5540,5220,5280,29303,-0.06382978723404253
2015-04-08,5360,5420,5220,5220,14358,-0.011363636363636354
2015-04-09,5120,5380,5000,5120,40078,-0.019157088122605415
2015-04-10,5160,5240,5120,5120,9253,0.0
2015-04-13,5120,5260,5060,5220,9065,0.01953125
2015-04-14,5220,5560,5220,5440,16428,0.04214559386973171
2015-04-15,5560,5720,5400,5480,10353,0.007352941176470562
2015-04-16,5500,6120,5500,5740,53133,0.04744525547445266
2015-04-17,5600,5720,5400,5500,17148,-0.04181184668989546
2015-04-20,5440,5560,5320,5460,11108,-0.0072727272727273196
2015-04-21,5400,5620,5380,5420,10885,-0.0073260073260073
2015-04-22,5340,5440,5280,5360,18235,-0.011070110701106972
2015-04-23,5440,5460,5040,5080,28445,-0.052238805970149294
2015-04-24,5180,5280,4920,4980,24233,-0.019685039370078705
2015-04-27,5000,5160,4900,4980,34040,0.0
2015-04-28,5060,5080,4920,5040,5015,0.012048192771084265
2015-04-29,5080,5100,4900,4980,6285,-0.011904761904761862
2015-04-30,5040,5400,4980,5200,18890,0.04417670682730934
2015-05-04,5120,5400,4980,5140,7620,-0.011538461538461497
2015-05-06,5140,5140,4960,4960,5830,-0.035019455252918275
2015-05-07,5080,5680,5000,5060,89250,0.02016129032258074
2015-05-08,5100,5180,5000,5060,13113,0.0
2015-05-11,5200,5200,4980,5040,16670,-0.0039525691699604515
2015-05-12,5180,5180,4920,5040,15485,0.0
2015-05-13,5080,5080,4900,5040,10988,0.0
2015-05-14,5020,5080,4940,5080,7730,0.007936507936507908
2015-05-15,5320,5440,5100,5180,12243,0.019685039370078705
2015-05-18,5140,5220,5080,5140,8900,-0.007722007722007707
2015-05-19,5180,5200,4980,5000,8355,-0.027237354085603127
2015-05-20,5100,5100,4800,4920,10700,-0.016000000000000014
2015-05-21,4920,5020,4840,4920,3420,0.0
2015-05-22,5060,5060,4860,4900,745,-0.004065040650406471
2015-05-26,5000,5000,4880,4880,3550,-0.004081632653061273
2015-05-27,5000,5000,4760,4840,10123,-0.008196721311475419
2015-05-28,4940,4940,4680,4680,6940,-0.03305785123966942
2015-05-29,4740,4840,4680,4800,2983,0.02564102564102555
2015-06-01,4760,4760,4580,4640,4305,-0.033333333333333326
2015-06-02,4620,4640,4520,4620,1273,-0.004310344827586188
2015-06-03,4600,4620,4340,4340,4063,-0.06060606060606055
2015-06-04,4380,4560,4340,4520,5153,0.041474654377880116
2015-06-05,4440,4560,4400,4560,2603,0.008849557522123908
2015-06-08,4600,5080,4560,4900,30793,0.07456140350877183
2015-06-09,4780,5100,4780,4780,24270,-0.024489795918367308
2015-06-10,4940,5480,4840,5480,104580,0.14644351464435146
2015-06-11,5360,5740,5040,5500,63353,0.0036496350364962904
2015-06-12,5440,5800,5260,5280,41613,-0.040000000000000036
2015-06-15,5380,5780,4920,5200,24083,-0.015151515151515138
2015-06-16,5280,6760,5280,6760,133108,0.30000000000000004
2015-06-17,6960,8780,6440,8540,375533,0.2633136094674555
2015-06-18,8260,8740,6400,6540,203883,-0.23419203747072603
2015-06-19,6400,6720,5780,6000,100448,-0.08256880733944949
2015-06-22,6280,7800,6280,7800,202510,0.30000000000000004
2015-06-23,8600,9360,8000,8000,193025,0.02564102564102555
2015-06-24,7720,8560,6960,7540,223713,-0.057499999999999996
2015-06-25,7000,7160,6520,6840,55835,-0.09283819628647216
2015-06-26,6880,7300,6480,6840,45075,0.0
2015-06-29,6660,7200,6600,6680,40565,-0.023391812865497075
2015-06-30,6800,7220,6520,6760,73148,0.011976047904191711
2015-07-01,6960,7540,6600,7060,75710,0.044378698224851965
2015-07-02,7200,9160,7060,7500,198465,0.062322946175637384
2015-07-03,7779,9740,7720,8260,262435,0.10133333333333328
2015-07-06,8600,9200,8080,8260,65648,0.0
2015-07-07,8520,8780,7040,7380,67548,-0.10653753026634383
2015-07-08,7600,7820,7020,7560,29915,0.024390243902439046
2015-07-09,7680,9320,7200,8240,129658,0.08994708994709
2015-07-10,8780,8780,7480,7500,36195,-0.0898058252427184
2015-07-13,7500,7600,7080,7320,71400,-0.02400000000000002
2015-07-14,7320,8520,7120,7740,59958,0.05737704918032782
2015-07-15,7739,8480,7300,8140,74658,0.05167958656330751
2015-07-16,8139,10580,8020,9180,341553,0.1277641277641277
2015-07-17,9580,10000,8020,8300,94635,-0.0958605664488017
2015-07-20,8480,8480,7700,7920,28690,-0.04578313253012045
2015-07-21,7940,9580,7780,8720,66083,0.101010101010101
2015-07-22,8460,8880,7980,8020,23163,-0.08027522935779818
2015-07-23,8179,8280,7680,7780,14210,-0.029925187032418976
2015-07-24,7860,8120,7300,7340,46280,-0.05655526992287918
2015-07-27,7979,8000,7339,7340,42325,0.0
2015-07-28,7460,7580,6680,7000,23173,-0.0463215258855586
2015-07-29,7080,7779,6920,7140,18425,0.020000000000000018
2015-07-30,7700,7700,6880,6920,16433,-0.03081232492997199
2015-07-31,7200,7200,6400,6580,15958,-0.049132947976878616
2015-08-03,6700,6960,6540,6880,8793,0.045592705167173175
2015-08-04,7000,7000,6540,6700,6078,-0.026162790697674465
2015-08-05,6700,7400,6480,7260,25075,0.08358208955223878
2015-08-06,7160,7560,6940,7200,9818,-0.008264462809917328
2015-08-07,7220,8160,7100,7960,30728,0.10555555555555562
2015-08-10,7820,8320,7680,7840,22743,-0.015075376884422065
2015-08-11,7720,8340,7400,7540,14078,-0.03826530612244894
2015-08-12,7320,7800,6880,6960,9340,-0.07692307692307687
2015-08-13,6840,7419,6840,7260,4420,0.0431034482758621
2015-08-17,7040,7560,6820,7200,3455,-0.008264462809917328
2015-08-18,7340,7340,6700,6860,8190,-0.047222222222222276
2015-08-19,6660,6880,6100,6340,11813,-0.07580174927113703
2015-08-20,6300,6600,6300,6540,4668,0.03154574132492116
2015-08-21,6280,6280,5660,5740,24848,-0.1223241590214067
2015-08-24,5740,6120,5460,5800,9590,0.010452961672473782
2015-08-25,6040,6160,5800,5900,3475,0.01724137931034475
2015-08-26,5980,6280,5980,5980,6030,0.013559322033898313
2015-08-27,6100,7760,6100,7760,302665,0.2976588628762542
2015-08-28,8200,8280,6980,7000,128743,-0.09793814432989689
2015-08-31,7200,8120,7000,7140,114948,0.020000000000000018
2015-09-01,7160,7160,6660,6760,30633,-0.053221288515406195
2015-09-02,6400,6780,6400,6640,12035,-0.017751479289940808
2015-09-03,6800,6880,6520,6540,9638,-0.015060240963855387
2015-09-04,6540,6580,6320,6420,8925,-0.01834862385321101
2015-09-07,6440,6560,6180,6400,5135,-0.0031152647975077885
2015-09-08,6480,6480,6220,6280,3908,-0.018750000000000044
2015-09-09,6380,6680,6360,6680,7945,0.06369426751592355
2015-09-10,6600,6680,6420,6680,8413,0.0
2015-09-11,6720,7100,6560,6680,17203,0.0
2015-09-14,7000,8140,6800,7000,113305,0.0479041916167664
2015-09-15,7000,7200,6600,6780,32445,-0.03142857142857147
2015-09-16,6760,7300,6680,6840,26915,0.008849557522123908
2015-09-17,6880,6960,6700,6700,10615,-0.020467836257309968
2015-09-18,6780,6940,6600,6720,9285,0.0029850746268655914
2015-09-21,6700,6760,6400,6480,16255,-0.0357142857142857
2015-09-22,6600,6820,6560,6660,5818,0.02777777777777768
2015-09-23,6660,7200,6600,6720,42720,0.009009009009008917
2015-09-24,6760,6860,6600,6700,15640,-0.0029761904761904656
2015-09-25,6760,7520,6760,6880,55620,0.02686567164179099
2015-09-30,6840,6980,6600,6600,12648,-0.04069767441860461
2015-10-01,6700,7000,6580,6800,18680,0.030303030303030276
2015-10-02,6800,6940,6660,6760,8830,-0.00588235294117645
2015-10-05,6780,6800,6640,6660,5315,-0.014792899408283988
2015-10-06,6660,6720,6360,6420,15510,-0.036036036036036
2015-10-07,6420,6460,6060,6260,11298,-0.024922118380062308
2015-10-08,6360,6900,6360,6460,19473,0.03194888178913735
2015-10-12,6500,6840,6400,6820,24653,0.05572755417956654
2015-10-13,7320,8860,7320,8860,234360,0.29912023460410553
2015-10-14,10999,11500,10999,11500,39828,0.2979683972911964
2015-10-15,14940,14940,14940,14940,11008,0.2991304347826087
2015-10-16,13580,19380,12180,16400,825253,0.09772423025435084
2015-10-19,17240,19000,13640,14000,391453,-0.14634146341463417
2015-10-20,13400,14320,12099,13000,287553,-0.0714285714285714
2015-10-21,12620,15300,12220,12780,397925,-0.01692307692307693
2015-10-22,13080,14240,10920,11600,147538,-0.09233176838810642
2015-10-23,11980,11980,10260,10500,90685,-0.09482758620689657
2015-10-26,10800,11419,10080,10680,125325,0.017142857142857126
2015-10-27,10640,11200,10120,10600,75275,-0.0074906367041198685
2015-10-28,10780,11299,9920,10120,80063,-0.04528301886792452
2015-10-29,10080,10540,9600,9880,82995,-0.02371541501976282
2015-10-30,10040,10840,9840,9940,97275,0.006072874493927127
2015-11-02,9840,10240,9140,9720,53600,-0.02213279678068414
2015-11-03,9880,9880,9400,9640,26883,-0.008230452674897082
2015-11-04,9640,10680,8840,9020,223118,-0.06431535269709543
2015-11-05,9000,9920,8740,8820,154203,-0.022172949002217335
2015-11-06,8840,11460,8520,11460,308173,0.2993197278911566
2015-11-09,11440,14199,9780,9980,431783,-0.12914485165794065
2015-11-10,10120,11780,9420,10480,167063,0.05010020040080154
2015-11-11,10480,11760,10299,11000,100015,0.04961832061068705
2015-11-12,11060,11120,9760,9840,65345,-0.10545454545454547
2015-11-13,9720,10280,9000,9920,60300,0.008130081300812941
2015-11-16,9920,9920,9240,9240,12773,-0.06854838709677424
2015-11-17,9300,9600,9140,9240,26370,0.0
2015-11-18,9240,11260,9160,9620,146433,0.04112554112554112
2015-11-19,9940,9940,9380,9560,24295,-0.006237006237006182
2015-11-20,9520,9720,9160,9160,24795,-0.04184100418410042
2015-11-23,9200,9380,8960,9200,11505,0.004366812227074135
2015-11-24,9320,9320,9020,9140,16520,-0.006521739130434745
2015-11-25,8940,9240,8940,9040,9658,-0.01094091903719907
2015-11-26,9060,9600,9060,9280,16580,0.026548672566371723
2015-11-27,9140,9420,9100,9120,14283,-0.017241379310344862
2015-11-30,9320,9320,8920,8960,10475,-0.01754385964912286
2015-12-01,8800,8960,8600,8640,16493,-0.0357142857142857
2015-12-02,8660,8880,8520,8580,16145,-0.00694444444444442
2015-12-03,8600,9640,8600,8860,52243,0.03263403263403264
2015-12-04,8860,9260,8720,8800,26013,-0.006772009029345383
2015-12-07,8820,8960,8200,8320,22770,-0.054545454545454564
2015-12-08,8320,8560,8120,8280,12775,-0.004807692307692291
2015-12-09,8340,9160,8080,8640,45773,0.04347826086956519
2015-12-10,8800,10660,8700,9320,126708,0.07870370370370372
2015-12-11,9500,9500,8520,8540,39853,-0.08369098712446355
2015-12-14,8600,8680,7680,7840,28958,-0.08196721311475408
2015-12-15,7840,8640,7620,8400,35845,0.0714285714285714
2015-12-16,8520,8520,7840,8120,37810,-0.033333333333333326
2015-12-17,8220,8660,8059,8460,16840,0.041871921182266014
2015-12-18,8460,8560,8240,8300,10928,-0.01891252955082745
2015-12-21,8300,8480,8100,8280,7885,-0.002409638554216831
2015-12-22,8380,8380,7920,7940,12963,-0.04106280193236711
2015-12-23,7819,7880,7600,7660,19548,-0.035264483627204024
2015-12-24,7980,8040,7660,7680,4920,0.0026109660574411553
2015-12-28,7840,8200,7619,7940,16483,0.03385416666666674
2015-12-29,7740,8100,7700,7960,7048,0.0025188916876575096
2015-12-30,7960,8280,7800,8000,4670,0.005025125628140614
2016-01-04,8200,8200,7840,7880,3558,-0.015000000000000013
2016-01-05,7980,8200,7800,8080,4423,0.025380710659898442
2016-01-06,8220,8220,7700,7840,7558,-0.02970297029702973
2016-01-07,7760,7900,7620,7680,4535,-0.020408163265306145
2016-01-08,7720,7720,7299,7540,5348,-0.01822916666666663
2016-01-11,7539,8280,7379,7860,10603,0.04244031830238737
2016-01-12,7860,8180,7739,7820,5833,-0.0050890585241730735
2016-01-13,7600,7960,7540,7680,11408,-0.01790281329923271
2016-01-14,7700,7900,7460,7520,3828,-0.02083333333333337
2016-01-15,7600,7640,7420,7540,5125,0.0026595744680850686
2016-01-18,7560,7660,7460,7480,4893,-0.007957559681697646
2016-01-19,7420,7560,7420,7560,2048,0.010695187165775444
2016-01-20,7680,7680,7220,7360,3743,-0.02645502645502651
2016-01-21,7360,7360,7080,7160,3713,-0.02717391304347827
2016-01-22,7200,7260,6980,7000,1355,-0.022346368715083775
2016-01-25,7060,8520,7020,7420,41280,0.06000000000000005
2016-01-26,7400,7600,7160,7280,10018,-0.018867924528301883
2016-01-27,7299,7459,7200,7460,4423,0.024725274725274637
2016-01-28,7459,8000,7400,7700,13895,0.03217158176943702
2016-01-29,7700,8960,7600,8000,45288,0.03896103896103886
2016-02-01,8320,8320,7740,7880,8488,-0.015000000000000013
2016-02-02,7619,7859,7600,7620,7043,-0.032994923857868064
2016-02-03,7760,7760,7180,7180,8230,-0.05774278215223094
2016-02-04,7220,7480,7140,7380,3103,0.027855153203342642
2016-02-05,7320,7520,7180,7380,5725,0.0
2016-02-11,7380,7380,7180,7260,2198,-0.016260162601625994
2016-02-12,7260,7260,6940,7040,4513,-0.030303030303030276
2016-02-15,7040,7540,6920,7040,13808,0.0
2016-02-16,7400,9140,7400,9140,60103,0.2982954545454546
2016-02-17,11200,11880,10840,11880,77290,0.29978118161925593
2016-02-18,11880,12800,10339,12040,575465,0.013468013468013407
2016-02-19,13000,13719,11060,11100,312230,-0.07807308970099669
2016-02-22,10739,11619,9600,10600,316503,-0.04504504504504503
2016-02-23,10580,10999,10060,10540,213848,-0.005660377358490565
2016-02-24,10340,10440,10000,10120,87615,-0.03984819734345346
2016-02-25,10160,10940,10040,10140,207288,0.0019762845849802257
2016-02-26,10360,11600,9880,10120,333925,-0.0019723865877712132
2016-02-29,10020,10180,9620,9680,57685,-0.04347826086956519
2016-03-02,9680,11639,9400,9580,414140,-0.010330578512396715
2016-03-03,9600,9880,9320,9400,51358,-0.018789144050104345
2016-03-04,9460,9740,9260,9400,44790,0.0
2016-03-07,9280,9620,9220,9340,32645,-0.006382978723404209
2016-03-08,9360,10740,9120,9460,221740,0.012847965738758127
2016-03-09,9460,10180,9260,9820,84408,0.038054968287526414
2016-03-10,9820,10600,9700,9820,69088,0.0
2016-03-11,9940,10560,9700,10040,102490,0.022403258655804503
2016-03-14,10200,10260,9680,9700,34668,-0.03386454183266929
2016-03-15,9540,11840,9460,10760,316505,0.10927835051546397
2016-03-16,10400,10400,9440,9440,104090,-0.12267657992565051
2016-03-17,9500,9700,9320,9400,27285,-0.004237288135593209
2016-03-18,9400,9560,9300,9380,11320,-0.0021276595744680327
2016-03-21,9380,9640,9340,9480,16125,0.010660980810234477
2016-03-22,9480,9540,9200,9220,20978,-0.02742616033755274
2016-03-23,9220,9300,9080,9120,12723,-0.010845986984815648
2016-03-24,9240,9400,9040,9060,15038,-0.006578947368421018
2016-03-25,9140,9140,8800,8840,11760,-0.02428256070640178
2016-03-28,8880,9020,8760,8840,7625,0.0
2016-03-29,8940,8980,8620,8960,10118,0.013574660633484115
2016-03-30,9100,9100,8820,8820,17668,-0.015625
2016-03-31,8840,8960,8740,8800,11883,-0.0022675736961451642
2016-04-01,8800,8960,8680,8800,9275,0.0
2016-04-04,8660,9000,8640,8960,13363,0.018181818181818077
2016-04-05,9120,9120,8820,8940,5310,-0.0022321428571429047
2016-04-06,8940,9000,8800,8840,4330,-0.01118568232662187
2016-04-07,8840,9040,8840,8920,5975,0.009049773755656076
2016-04-08,8960,8960,8840,8960,5750,0.004484304932735439
2016-04-11,8960,9060,8900,8980,5650,0.0022321428571427937
2016-04-12,9020,9060,8780,8780,10738,-0.022271714922049046
