Date,Open,High,Low,Close,Volume,Change
2019-05-21,13002,13333,12813,13287,124236,0.021919704660821493
2019-05-22,13285,13333,13002,13145,89725,-0.01068713780386843
2019-05-23,13049,13238,13002,13050,92649,-0.007227082540890106
2019-05-24,12907,13096,12481,12672,187146,-0.0289655172413793
2019-05-27,12671,12860,12481,12813,87880,0.011126893939394034
2019-05-28,12718,13049,12671,13050,92720,0.018496839147740474
2019-05-29,13049,14042,12718,13145,528979,0.0072796934865899665
2019-05-30,13191,13380,12813,13050,133571,-0.007227082540890106
2019-05-31,13144,13427,12907,13240,111762,0.014559386973180155
2019-06-03,13144,13333,13096,13145,104206,-0.007175226586102701
2019-06-04,13285,13474,13049,13476,91296,0.02518067706352234
2019-06-05,13427,13569,13238,13287,80149,-0.014024933214603741
2019-06-07,13380,13427,13238,13334,56261,0.0035372920900127447
2019-06-10,13333,13333,13144,13334,83148,0.0
2019-06-11,13333,13474,13191,13429,89044,0.007124643767811634
2019-06-12,13427,13474,13238,13381,62794,-0.003574354009978409
2019-06-13,13333,13664,13285,13570,211477,0.014124504895000278
2019-06-14,13664,14278,13521,13806,346320,0.017391304347825987
2019-06-17,13900,13948,13333,13334,149890,-0.03418803418803418
2019-06-18,13380,13616,13333,13334,86470,0.0
2019-06-19,13521,13664,13380,13570,113762,0.017699115044247815
2019-06-20,13521,13711,13474,13712,74013,0.010464259395725817
2019-06-21,13664,13806,13569,13759,66841,0.003427654609101438
2019-06-24,13900,13900,13616,13712,109121,-0.003415945926302788
2019-06-25,13759,13759,13427,13523,95888,-0.013783547257876338
2019-06-26,13521,13711,13333,13523,89258,0.0
2019-06-27,13521,13759,13474,13570,99309,0.0034755601567699745
2019-06-28,13474,13664,13096,13334,127504,-0.017391304347826098
2019-07-01,13427,13711,13427,13570,88640,0.017699115044247815
2019-07-02,13569,13664,13285,13334,89345,-0.017391304347826098
2019-07-03,13427,13521,13285,13334,77795,0.0
2019-07-04,13333,13427,13049,13334,84635,0.0
2019-07-05,13333,13521,13191,13381,101808,0.0035248237588121345
2019-07-08,13238,13427,12955,13002,123596,-0.02832374262013304
2019-07-09,13002,13144,12766,12766,122844,-0.018151053684048568
2019-07-10,12907,13049,12718,12813,76909,0.003681654394485312
2019-07-11,12860,13238,12766,13192,73464,0.029579333489424764
2019-07-12,13238,13427,13049,13381,58528,0.014326864766525116
2019-07-15,13380,13380,13096,13192,71252,-0.01412450489500039
2019-07-16,13333,13853,13144,13570,186622,0.028653729533050232
2019-07-17,13521,13616,13333,13381,100691,-0.013927781871776013
2019-07-18,13333,13521,13144,13145,106268,-0.017636947911217393
2019-07-19,13144,13333,13049,13240,103951,0.007227082540889995
2019-07-22,13096,13191,12860,13050,92921,-0.014350453172205402
2019-07-23,12955,13191,12813,12813,100016,-0.018160919540229914
2019-07-24,12907,13002,12671,12813,104750,0.0
2019-07-25,12766,12860,12481,12483,100820,-0.02575509248419572
2019-07-26,12481,12624,11820,12199,263048,-0.02275094128014099
2019-07-29,12198,12577,12103,12246,185039,0.00385277481760804
2019-07-30,12434,12766,12245,12719,117269,0.038624857096194676
2019-07-31,12671,13049,12481,12908,107614,0.014859658778205942
2019-08-01,12718,13049,12624,12624,77522,-0.02200185931205456
2019-08-02,12718,12718,12434,12435,93513,-0.014971482889733823
2019-08-05,12245,12481,11489,11584,248217,-0.06843586650583033
2019-08-06,10685,11678,10591,10733,385534,-0.07346339779005528
2019-08-07,10827,11299,10779,11112,191269,0.035311655641479645
2019-08-08,11157,11489,11110,11490,190792,0.034017278617710645
2019-08-09,11536,11867,11395,11820,173453,0.02872062663185382
2019-08-12,11773,12103,11631,12105,127326,0.024111675126903487
2019-08-13,11962,12198,11867,11915,110296,-0.01569599339116068
2019-08-14,12103,12339,11962,12199,152770,0.02383550146873681
2019-08-16,12198,12387,12009,12199,114975,0.0
2019-08-19,12387,12434,12198,12388,100626,0.015493073202721641
2019-08-20,12339,12860,12292,12719,152977,0.02671940587665489
2019-08-21,12624,13238,12529,13192,157993,0.037188458212123576
2019-08-22,13144,13238,13002,13002,107237,-0.014402668283808318
2019-08-23,12907,13049,12766,12955,93348,-0.003614828487924937
2019-08-26,12718,12860,12245,12294,194364,-0.05102277113083753
2019-08-27,12671,12907,12481,12672,125770,0.030746705710102518
2019-08-28,12766,12955,12624,12908,85394,0.01862373737373746
2019-08-29,12907,12955,12577,12813,104887,-0.007359776882553404
2019-08-30,13096,13096,12860,12861,95066,0.0037461952704285206
2019-09-02,12860,13144,12813,13098,110351,0.018427804991835828
2019-09-03,13049,13238,13002,13240,91610,0.010841349824400659
2019-09-04,13238,13333,13049,13287,63224,0.003549848942598244
2019-09-05,13521,13616,13333,13476,143076,0.014224429893881174
2019-09-06,13569,13616,13380,13476,69690,0.0
2019-09-09,13521,13900,13427,13570,127868,0.00697536360937967
2019-09-10,13664,13711,13427,13665,84694,0.007000736919675843
2019-09-11,13664,13806,13569,13665,106377,0.0
2019-09-16,13759,14137,13664,14090,146437,0.0311013538236371
2019-09-17,14089,14326,14042,14280,123176,0.013484740951029028
2019-09-18,14231,14373,13995,14090,124034,-0.013305322128851493
2019-09-19,14089,14373,13995,14090,89589,0.0
2019-09-20,14231,14231,14042,14137,61899,0.003335699077359866
2019-09-23,14137,14184,13948,14090,90400,-0.0033246091815802847
2019-09-24,14042,14231,13995,14137,99544,0.003335699077359866
2019-09-25,14137,14562,14042,14184,313389,0.0033246091815801737
2019-09-26,14184,14515,14184,14516,201286,0.023406655386350783
2019-09-27,14515,14562,14231,14469,122898,-0.0032378065582805426
2019-09-30,14373,14562,14231,14422,90480,-0.003248324003040981
2019-10-01,14373,14515,14278,14516,103972,0.006517819997226448
2019-10-02,14515,14515,14184,14184,100976,-0.022871314411683663
2019-10-04,14184,14373,14089,14184,101541,0.0
2019-10-07,14184,14373,14089,14137,120061,-0.0033135927805978405
2019-10-08,14467,14799,14278,14327,318577,0.013439909457451993
2019-10-10,14467,14515,14184,14233,114185,-0.006561038598450475
2019-10-11,14089,14326,13806,13995,179076,-0.016721703084381367
2019-10-14,14042,14184,13995,14043,77667,0.003429796355841397
2019-10-15,13995,14373,13995,14374,120828,0.023570462151961902
2019-10-16,14420,14515,14184,14280,64778,-0.006539585362460021
2019-10-17,14278,14467,14231,14374,83172,0.006582633053221265
2019-10-18,14420,14467,14137,14184,90733,-0.013218310839014924
2019-10-21,14184,14184,13995,14043,104078,-0.009940778341793521
2019-10-22,14089,14137,13853,14043,119033,0.0
2019-10-23,13948,14231,13853,14137,111876,0.00669372641173549
2019-10-24,14042,14089,13759,13901,117579,-0.01669378227346674
2019-10-25,14042,14089,13711,14090,79818,0.013596144162290491
2019-10-28,14137,14609,13995,14469,218256,0.026898509581263275
2019-10-29,14467,14467,14042,14090,133317,-0.026193931854309183
2019-10-30,14089,14278,13948,14184,108838,0.006671398154719732
2019-10-31,14137,14326,14089,14090,84447,-0.006627185561195681
2019-11-01,14089,14231,13995,14233,69020,0.010149041873669162
2019-11-04,14137,14420,14089,14327,95049,0.006604370125764092
2019-11-05,14278,14799,14278,14752,271186,0.029664270258951575
2019-11-06,14751,14941,14656,14847,121982,0.00643980477223427
2019-11-07,14751,14846,14515,14658,128292,-0.012729844413012725
2019-11-08,14656,14893,14467,14563,171564,-0.006481102469641176
2019-11-11,14562,14656,14326,14327,131433,-0.016205452173315926
2019-11-12,14562,14609,14420,14563,97979,0.01647239477908835
2019-11-13,14467,14656,14326,14611,100260,0.0032960241708439586
2019-11-14,14656,14893,14515,14752,185888,0.009650263500102563
2019-11-15,14609,15319,14609,15319,469279,0.03843546637744044
2019-11-18,15366,15555,14988,15083,253223,-0.015405705333246256
2019-11-19,15082,15271,14656,15272,264073,0.012530663661075359
2019-11-20,15366,16359,14988,15367,890984,0.006220534311157655
2019-11-21,15508,15508,14515,14563,528319,-0.05231990629270511
2019-11-22,14846,15319,14420,14611,487085,0.0032960241708439586
2019-11-25,14941,15460,14893,15177,366508,0.0387379371706249
2019-11-26,15271,15649,15082,15177,277872,0.0
2019-11-27,15177,15271,14799,14847,185289,-0.0217434275548527
2019-11-28,14799,15035,14656,14799,140358,-0.003232976358860329
2019-11-29,14893,14893,14420,14469,195031,-0.022298803973241466
2019-12-02,14420,14751,14326,14422,107950,-0.003248324003040981
2019-12-03,14326,14467,14089,14280,135465,-0.009846068506448535
2019-12-04,14137,14373,14089,14137,104848,-0.01001400560224086
2019-12-05,14231,14467,13900,13948,153852,-0.013369173091886566
2019-12-06,13948,14231,13900,14233,80620,0.020433036994551124
2019-12-09,14184,14278,13806,14090,101521,-0.01004707370196023
2019-12-10,13948,14137,13806,13854,116019,-0.016749467707594
2019-12-11,14137,14137,13806,13948,124024,0.006785044030604981
2019-12-12,14184,14515,13948,14280,344779,0.0238026957269859
2019-12-13,14467,14609,14373,14516,113079,0.016526610644257644
2019-12-16,14562,14562,14278,14374,75645,-0.009782309176081583
2019-12-17,14515,14609,14278,14469,131379,0.006609155419507351
2019-12-18,14420,14467,14231,14233,112704,-0.016310733291865387
2019-12-19,14326,14420,13995,14137,129294,-0.006744888639078184
2019-12-20,14231,14231,13853,13948,175305,-0.013369173091886566
2019-12-23,14042,14137,13711,13759,222799,-0.013550329796386595
2019-12-24,13806,14184,13806,13995,179762,0.017152409332073626
2019-12-26,13995,14467,13995,14469,165996,0.03386923901393346
2019-12-27,14326,14562,14278,14516,100411,0.003248324003040981
2019-12-30,14515,15082,14467,14988,232765,0.032515844585285114
2020-01-02,15035,15035,14751,14894,117823,-0.006271684013877787
2020-01-03,14988,15271,14893,14988,227942,0.006311266281724182
2020-01-06,14799,14941,14609,14847,269893,-0.009407526020816626
2020-01-07,14988,15130,14799,14847,143812,0.0
2020-01-08,14799,14846,14184,14280,376506,-0.038189533239038176
2020-01-09,14799,15035,14656,15036,209147,0.05294117647058827
2020-01-10,14988,15366,14893,15319,233286,0.018821495078478412
2020-01-13,15177,15508,15130,15415,193037,0.0062667275931849176
2020-01-14,15460,15555,15130,15130,172376,-0.0184884852416477
2020-01-15,15224,16548,15035,16359,1345409,0.0812293456708526
2020-01-16,16501,16642,16076,16265,522156,-0.005746072498318933
2020-01-17,16359,16784,16123,16170,433080,-0.005840762373193975
2020-01-20,16690,17163,16312,16359,723823,0.011688311688311748
2020-01-21,16406,16548,16170,16170,280352,-0.011553273427471145
2020-01-22,16170,16737,16076,16738,332400,0.03512677798392083
2020-01-23,16595,16737,16406,16502,190014,-0.01409965348309239
2020-01-28,15838,16170,15649,15934,499896,-0.034420070294509775
2020-01-29,16028,16264,15934,16029,185950,0.005962093636249444
2020-01-30,16028,16312,15697,15887,316569,-0.0088589431655125
2020-01-31,15934,16264,15697,15745,241274,-0.008938125511424477
2020-02-03,15319,15934,15224,15934,229425,0.012003810733566267
2020-02-04,15934,16312,15934,16170,210774,0.014811095770051352
2020-02-05,16264,16359,15697,15745,285810,-0.026283240568954813
2020-02-06,15886,16264,15744,16170,252322,0.026992696093998125
2020-02-07,16123,16737,15886,16691,448377,0.03222016079158929
2020-02-10,16595,16831,16264,16597,265357,-0.00563177760469713
2020-02-11,16690,16737,16453,16738,219935,0.008495511236970454
2020-02-12,16784,16973,16548,16833,269172,0.00567570796988881
2020-02-13,16879,17116,16690,16975,344818,0.008435810610111005
2020-02-14,16879,16973,16595,16597,243054,-0.022268041237113456
2020-02-17,16359,17163,16312,17116,442546,0.03127071157438088
2020-02-18,17116,17399,16737,16786,288805,-0.019280205655527016
2020-02-19,16737,17258,16501,17258,301160,0.02811867032050519
2020-02-20,17258,17824,17258,17684,785838,0.02468420442693242
2020-02-21,17494,18534,17352,18157,1226402,0.026747342230264648
2020-02-24,17588,17919,16879,17022,777488,-0.06251032659580325
2020-02-25,17163,17730,16690,17447,640730,0.02496768887322287
2020-02-26,17020,17210,16406,16880,766035,-0.03249842379778756
2020-02-27,16926,17116,15981,16312,656569,-0.033649289099526025
2020-02-28,15744,16028,14941,15130,1007953,-0.07246199117214325
2020-03-02,15271,15602,14893,15604,495705,0.03132848645076014
2020-03-03,16123,16170,15319,15367,442394,-0.015188413227377628
2020-03-04,15177,15981,15177,15934,316475,0.036897247348213646
2020-03-05,16170,16217,15744,16029,318189,0.005962093636249444
2020-03-06,15744,16076,15366,15604,332184,-0.02651444257283675
2020-03-09,15224,15413,14656,14847,533243,-0.048513201743142775
2020-03-10,14562,15271,14420,15272,457097,0.02862531151074288
2020-03-11,15319,15413,14231,14327,497502,-0.061877946568884235
2020-03-12,14089,14326,13285,13429,858017,-0.06267885810009077
2020-03-13,12292,12955,10968,12294,1313514,-0.08451857919428107
2020-03-16,12671,12955,11820,11915,680739,-0.030828046201399006
2020-03-17,11205,12529,11110,12246,584940,0.027780109106168682
2020-03-18,12292,12907,11489,11490,808198,-0.06173444390004901
2020-03-19,11773,12056,10212,10497,1188404,-0.08642297650130548
2020-03-20,10968,11536,10591,11442,657557,0.09002572163475286
2020-03-23,10638,10968,10307,10497,542225,-0.08259045621394856
2020-03-24,10874,11914,10779,11868,490783,0.130608745355816
2020-03-25,12339,12529,11820,12246,729118,0.03185035389282098
2020-03-26,12103,12481,11914,12105,539477,-0.011513963743263078
2020-03-27,12671,12671,11820,12152,519715,0.0038826931020239375
2020-03-30,11725,12292,11678,12152,341251,0.0
2020-03-31,12387,12955,12198,12577,768358,0.03497366688610937
2020-04-01,12624,13380,12198,12199,754408,-0.030054862049773368
2020-04-02,12292,12529,11820,12483,386427,0.02328059677022698
2020-04-03,12577,12813,12198,12435,342431,-0.0038452295121365054
2020-04-06,12529,13049,12434,13050,381735,0.049457177322074886
2020-04-07,13427,13474,12860,13098,401811,0.0036781609195402076
2020-04-08,13002,13569,12860,13098,366523,0.0
2020-04-09,13521,14231,13285,14043,1015857,0.07214841960604668
2020-04-10,14184,14562,13806,14137,696075,0.00669372641173549
2020-04-13,13948,13948,13333,13334,528813,-0.05680130154912644
2020-04-14,13521,13853,13333,13476,307810,0.010649467526623768
2020-04-16,13285,14042,13096,13995,394098,0.03851291184327699
2020-04-17,14184,14326,13948,14137,390962,0.010146480886030762
2020-04-20,14184,15319,13948,15036,1284120,0.06359199264341808
2020-04-21,15224,15460,13853,14847,1257836,-0.012569832402234637
2020-04-22,14467,15130,14278,15130,384399,0.019061089782447693
2020-04-23,15224,15271,14846,15036,336920,-0.006212822207534718
2020-04-24,14893,15508,14893,14988,564754,-0.0031923383878691425
2020-04-27,15130,15319,14941,15272,334147,0.018948492127034866
2020-04-28,15413,15508,14941,15225,419694,-0.0030775275013096293
2020-04-29,15224,15791,15035,15556,707133,0.021740558292282497
2020-05-04,15366,15649,15319,15556,391828,0.0
2020-05-06,15886,16076,15649,16029,486171,0.030406274106454134
2020-05-07,16595,17210,16406,16549,944147,0.03244120032441211
2020-05-08,16926,17635,16217,16407,2076828,-0.008580578886941859
2020-05-11,16453,16595,16028,16076,503211,-0.02017431584079965
2020-05-12,16123,16170,15555,15745,503636,-0.020589698930082112
2020-05-13,15460,15934,15413,15934,300875,0.012003810733566267
2020-05-14,15697,15934,15508,15604,337305,-0.020710430525919366
2020-05-15,15744,16076,15366,16076,458519,0.030248654191233015
2020-05-18,16217,16264,15555,15604,317279,-0.02936053744712619
2020-05-19,15934,16028,15649,15793,283076,0.012112278902845386
2020-05-20,15791,16170,15697,16170,336025,0.02387133540176034
2020-05-21,16453,16453,15886,15982,449726,-0.011626468769325937
2020-05-22,15981,16076,15271,15272,492919,-0.044424978100362944
2020-05-25,15413,15934,15082,15934,463817,0.043347302252488173
2020-05-26,15981,16264,15744,16218,451181,0.017823522028367123
2020-05-27,16217,16217,15791,16029,363655,-0.011653718091010012
2020-05-28,16076,16076,15082,15367,563427,-0.0413001434899245
2020-05-29,15177,15460,14799,14941,465166,-0.02772174139389605
2020-06-01,15082,15649,14988,15415,376129,0.031724784150994
2020-06-02,15508,15838,15319,15509,257273,0.006097956535841664
2020-06-03,15555,15602,15130,15509,313331,0.0
2020-06-04,15508,15838,15413,15745,690589,0.015216970791153583
2020-06-05,16642,16737,15791,15887,1098576,0.009018736106700453
2020-06-08,16028,16123,15555,15840,423469,-0.002958393655189795
2020-06-09,16028,16028,15602,15698,331136,-0.008964646464646453
2020-06-10,15555,15886,15460,15887,314215,0.012039750286660711
2020-06-11,15744,15744,15319,15415,513701,-0.029709825643608023
2020-06-12,14515,15319,14515,15130,752807,-0.0184884852416477
2020-06-15,15130,15271,14326,14469,371990,-0.04368803701255786
2020-06-16,15177,15602,14893,15509,576534,0.07187780772686425
2020-06-17,15319,15791,15082,15225,437299,-0.018311947901218595
2020-06-18,15224,15319,14988,15130,246494,-0.006239737274220003
2020-06-19,15177,15460,15035,15319,243967,0.012491738268340935
2020-06-22,15224,15460,15130,15130,215901,-0.01233761994908289
2020-06-23,15130,15366,14941,14988,319645,-0.009385327164573742
2020-06-24,15224,15744,15082,15651,494689,0.04423538831064855
2020-06-25,15366,15508,15082,15083,345687,-0.03629161075969589
2020-06-26,15271,15838,15082,15745,488822,0.043890472717629025
2020-06-29,15413,15838,15130,15177,524383,-0.03607494442680215
2020-06-30,15366,15555,15271,15415,266972,0.015681623509257392
2020-07-01,15508,15886,15130,15367,474587,-0.003113850145961772
2020-07-02,15555,15602,15413,15509,183476,0.009240580464632053
2020-07-03,15460,15886,15413,15651,309867,0.009155973950609297
2020-07-06,15744,15886,15413,15793,313847,0.00907290268992389
