Date,Open,High,Low,Close,Volume,Change
2018-02-28,4790,4840,4760,4820,11520,0.006263048016701411
2018-03-02,4810,4830,4700,4800,10436,-0.004149377593360981
2018-03-05,4800,4800,4730,4790,11943,-0.002083333333333326
2018-03-06,4790,4820,4760,4800,7098,0.0020876826722338038
2018-03-07,4820,4820,4640,4710,39157,-0.018750000000000044
2018-03-08,4680,4730,4660,4720,8517,0.002123142250530785
2018-03-09,4720,4760,4710,4730,11149,0.0021186440677967155
2018-03-12,4740,4770,4710,4710,8694,-0.0042283298097252064
2018-03-13,4710,4790,4710,4760,10330,0.010615711252653925
2018-03-14,4790,5360,4790,4840,562828,0.01680672268907557
2018-03-15,4860,4910,4810,4900,33261,0.012396694214876103
2018-03-16,4940,4940,4810,4860,20911,-0.008163265306122436
2018-03-19,4860,4890,4820,4830,27639,-0.006172839506172867
2018-03-20,4830,4980,4820,4870,19309,0.008281573498964745
2018-03-21,4920,4920,4840,4870,10333,0.0
2018-03-22,4830,4870,4780,4790,15308,-0.01642710472279263
2018-03-23,4790,4790,4660,4660,15182,-0.02713987473903967
2018-03-26,4660,4800,4580,4680,15511,0.0042918454935623185
2018-03-27,4730,4940,4700,4920,77229,0.05128205128205132
2018-03-28,4850,4960,4810,4850,20805,-0.014227642276422814
2018-03-29,4860,4860,4780,4850,12247,0.0
2018-03-30,4860,4860,4790,4830,7104,-0.004123711340206171
2018-04-02,4830,4870,4770,4840,9527,0.0020703933747412417
2018-04-03,4790,4860,4750,4840,7548,0.0
2018-04-04,4830,4900,4740,4900,14404,0.012396694214876103
2018-04-05,4860,4980,4790,4860,42050,-0.008163265306122436
2018-04-06,4840,4910,4700,4830,29000,-0.006172839506172867
2018-04-09,4830,4850,4790,4830,14817,0.0
2018-04-10,4830,4830,4720,4830,24516,0.0
2018-04-11,4810,4880,4810,4830,9561,0.0
2018-04-12,4810,4920,4810,4860,7599,0.006211180124223503
2018-04-13,4910,4920,4850,4900,26077,0.008230452674897082
2018-04-16,4920,5250,4880,5070,68304,0.03469387755102038
2018-04-17,5020,5090,5010,5080,18078,0.0019723865877712132
2018-04-18,5130,5320,5100,5320,122581,0.04724409448818889
2018-04-19,5700,6260,5600,5910,819818,0.11090225563909772
2018-04-20,6200,7560,5910,6920,2925329,0.17089678510998318
2018-04-23,7240,7460,6400,6660,753878,-0.037572254335260125
2018-04-24,6580,7580,6250,7000,993352,0.05105105105105112
2018-04-25,6790,7400,6700,7200,378724,0.02857142857142847
2018-04-26,7190,7330,6800,7160,345418,-0.005555555555555536
2018-04-27,7160,7340,6940,7150,275809,-0.0013966480446927498
2018-04-30,7400,7500,7060,7280,388294,0.018181818181818077
2018-05-02,7640,8190,7480,7900,649107,0.08516483516483508
2018-05-03,8010,8580,7750,8240,483574,0.04303797468354431
2018-05-04,8490,8770,8220,8340,337230,0.012135922330097193
2018-05-08,7920,7920,7140,7900,435728,-0.052757793764988015
2018-05-09,7700,8400,7610,8200,309604,0.03797468354430378
2018-05-10,8110,8540,8010,8370,157372,0.02073170731707319
2018-05-11,8520,8960,8090,8800,327154,0.05137395459976113
2018-05-14,8960,9390,8830,9010,262735,0.02386363636363642
2018-05-15,9010,9080,8270,8440,287625,-0.06326304106548275
2018-05-16,7740,8350,7500,7600,265087,-0.09952606635071093
2018-05-17,7760,8190,7690,8170,148244,0.07499999999999996
2018-05-18,9000,9600,8060,8300,506660,0.01591187270501826
2018-05-21,8300,8480,7920,8300,98094,0.0
2018-05-23,8189,8580,8080,8310,96659,0.00120481927710836
2018-05-24,8340,8480,7980,8100,147352,-0.02527075812274371
2018-05-25,7220,8420,7220,8100,174917,0.0
2018-05-28,8400,8569,8090,8170,177146,0.00864197530864197
2018-05-29,9400,9400,8300,8410,441063,0.02937576499387995
2018-05-30,8580,8650,8120,8410,110777,0.0
2018-05-31,8410,8660,8200,8540,100443,0.015457788347205792
2018-06-01,8720,8780,8090,8700,83845,0.0187353629976581
2018-06-04,8900,8900,8430,8660,71178,-0.0045977011494252595
2018-06-05,8660,10180,8400,8800,282466,0.01616628175519641
2018-06-07,8800,11440,8800,11440,1595795,0.30000000000000004
2018-06-08,12340,13940,11280,11740,1915021,0.02622377622377625
2018-06-11,11980,12600,11720,12160,551224,0.035775127768313375
2018-06-12,12060,12260,11280,11520,387196,-0.052631578947368474
2018-06-14,11440,11880,10900,11760,423371,0.02083333333333326
2018-06-15,11500,13660,11500,12780,729916,0.08673469387755106
2018-06-18,12620,13180,12400,12400,191418,-0.029733959311424085
2018-06-19,12420,13160,12280,12560,258593,0.012903225806451646
2018-06-20,12440,12560,11600,12220,250959,-0.027070063694267565
2018-06-21,12240,12780,12020,12040,223429,-0.014729950900163713
2018-06-22,12240,12240,11480,11640,128801,-0.03322259136212624
2018-06-25,11620,11820,11200,11620,104189,-0.0017182130584192379
2018-06-26,11300,11640,11100,11580,76983,-0.0034423407917383297
2018-06-27,11580,11640,10500,11020,121185,-0.04835924006908465
2018-06-28,10860,11180,10240,10980,54613,-0.003629764065335772
2018-06-29,10880,11600,10480,11000,95950,0.0018214936247722413
2018-07-02,10980,11400,10440,10880,114953,-0.010909090909090868
2018-07-03,10720,11140,9990,10600,112703,-0.02573529411764708
2018-07-04,10600,10860,10000,10200,86880,-0.037735849056603765
2018-07-05,10200,10340,9700,9800,98978,-0.039215686274509776
2018-07-06,9740,10180,9540,10040,101842,0.02448979591836742
2018-07-09,9980,10240,9400,9550,94157,-0.04880478087649398
2018-07-10,9880,10560,9450,9590,108890,0.004188481675392763
2018-07-11,9590,9920,9360,9920,61403,0.0344108446298228
2018-07-12,9750,10700,9750,10120,162056,0.02016129032258074
2018-07-13,10520,10680,9960,10160,172195,0.0039525691699604515
2018-07-16,10340,10340,9660,9720,100332,-0.04330708661417326
2018-07-17,9700,9700,8930,9000,204172,-0.07407407407407407
2018-07-18,8990,9920,8180,9580,376707,0.06444444444444453
2018-07-19,9400,9750,9280,9580,87856,0.0
2018-07-20,9790,9790,9440,9600,54159,0.0020876826722338038
2018-07-23,9560,9760,9040,9200,58739,-0.04166666666666663
2018-07-24,9200,9730,9020,9580,56517,0.04130434782608705
2018-07-25,9580,9580,8630,9140,103186,-0.045929018789144016
2018-07-26,8960,9300,8700,8960,116425,-0.01969365426695846
2018-07-27,8900,9130,8640,8960,78498,0.0
2018-07-30,8960,9500,8930,8960,75645,0.0
2018-07-31,8950,9060,8780,8960,51577,0.0
2018-08-01,8830,9290,8830,9000,52487,0.0044642857142858094
2018-08-02,9090,9100,8800,8900,44629,-0.011111111111111072
2018-08-03,8950,9150,8870,8930,41788,0.003370786516853963
2018-08-06,8920,9060,8800,8950,64704,0.002239641657334923
2018-08-07,8990,9190,8720,9000,42076,0.005586592178770999
2018-08-08,9280,9920,9000,9580,382712,0.06444444444444453
2018-08-09,9660,11060,9660,10280,579752,0.0730688935281838
2018-08-10,10240,10400,10080,10140,92545,-0.013618677042801508
2018-08-13,10020,10380,9640,9810,114671,-0.03254437869822491
2018-08-14,9620,9970,9400,9400,73114,-0.041794087665647295
2018-08-16,9310,9540,9000,9310,163212,-0.009574468085106425
2018-08-17,9310,9480,9220,9400,56758,0.009667024704618665
2018-08-20,9430,9560,9320,9400,73711,0.0
2018-08-21,9560,9560,9300,9400,45274,0.0
2018-08-22,9360,9460,9290,9340,52766,-0.006382978723404209
2018-08-23,9250,10540,9250,10540,439229,0.12847965738758038
2018-08-24,10540,10580,10180,10340,88165,-0.018975332068311146
2018-08-27,10340,10560,9980,10080,117976,-0.025145067698259194
2018-08-28,10000,10260,9770,10240,61587,0.015873015873015817
2018-08-29,10080,10460,10040,10040,93059,-0.01953125
2018-08-30,10140,10280,9880,10020,68928,-0.0019920318725099584
2018-08-31,10000,10060,9640,9840,74492,-0.017964071856287456
2018-09-03,9840,9890,9550,9680,76310,-0.016260162601625994
2018-09-04,9610,10260,9600,10240,67453,0.05785123966942152
2018-09-05,10240,10400,10060,10180,74523,-0.005859375
2018-09-06,10180,10220,9820,9840,45238,-0.03339882121807469
2018-09-07,10100,10100,9580,9910,58204,0.007113821138211351
2018-09-10,10160,10160,9650,9900,37643,-0.0010090817356205317
2018-09-11,9710,10020,9660,10000,37439,0.010101010101010166
2018-09-12,10220,10220,9650,9770,45729,-0.02300000000000002
2018-09-13,9740,10000,9670,9990,43411,0.022517911975435068
2018-09-14,9800,10140,9730,9780,78214,-0.02102102102102099
2018-09-17,9840,9860,9670,9790,40103,0.0010224948875254825
2018-09-18,9620,9780,9200,9730,70459,-0.006128702757916216
2018-09-19,9620,9800,9370,9560,72166,-0.0174717368961973
2018-09-20,9440,9580,8980,9130,97743,-0.044979079497907914
2018-09-21,9040,9220,8920,9170,40918,0.004381161007666945
2018-09-27,9170,9450,9010,9350,13054,0.019629225736095934
2018-09-28,9350,9520,8960,9320,38715,-0.0032085561497325887
2018-10-01,9320,9390,8870,9120,38776,-0.02145922746781115
2018-10-02,9220,9220,8620,9070,43544,-0.005482456140350922
2018-10-04,9180,9180,8510,8800,46559,-0.029768467475192906
2018-10-05,8800,9070,8090,8300,52567,-0.05681818181818177
2018-10-08,8050,8269,7910,8190,49865,-0.013253012048192736
2018-10-10,8010,8190,7670,7900,41917,-0.035409035409035394
2018-10-11,7900,7900,7320,7600,38183,-0.03797468354430378
2018-10-12,7790,8000,7440,7960,23899,0.047368421052631504
2018-10-15,7810,8280,7810,8070,24628,0.013819095477386911
2018-10-16,8040,8200,7980,8190,24812,0.014869888475836479
2018-10-17,8290,8390,8100,8390,22539,0.024420024420024333
2018-10-18,8550,8560,8170,8340,6708,-0.005959475566150174
2018-10-19,8280,8500,7990,8220,23791,-0.014388489208633115
2018-10-22,7990,8170,7700,7950,61198,-0.03284671532846717
2018-10-23,7780,7940,7510,7660,40594,-0.03647798742138364
2018-10-24,7660,7860,7190,7450,53649,-0.02741514360313313
2018-10-25,7110,7400,6590,6850,91043,-0.08053691275167785
2018-10-26,6790,6940,5710,6190,178788,-0.09635036496350369
2018-10-29,6060,6560,5600,6040,110158,-0.024232633279482996
2018-10-30,5640,6000,5430,5980,96692,-0.009933774834437137
2018-10-31,6000,6390,5980,6040,80739,0.010033444816053505
2018-11-01,6020,6370,6020,6240,24825,0.0331125827814569
2018-11-02,6180,7920,6180,6990,367492,0.12019230769230771
2018-11-05,6790,6940,6570,6770,78650,-0.03147353361945637
2018-11-06,6700,7040,6590,6740,28416,-0.004431314623338234
2018-11-07,6710,6770,6460,6610,53309,-0.01928783382789323
2018-11-08,6620,6670,6350,6600,92047,-0.001512859304084735
2018-11-09,6790,6790,6320,6500,36951,-0.015151515151515138
2018-11-12,6480,6480,6080,6100,54810,-0.06153846153846154
2018-11-13,5840,6350,5760,6220,30840,0.01967213114754096
2018-11-14,6090,6490,6090,6230,19102,0.001607717041800738
2018-11-15,6080,6240,6080,6220,18323,-0.0016051364365970988
2018-11-16,6330,6600,6050,6600,28366,0.06109324758842449
2018-11-19,6600,6810,6500,6730,40000,0.01969696969696977
2018-11-20,6720,6760,6410,6740,11383,0.0014858841010401136
2018-11-21,6490,6860,6490,6690,17064,-0.007418397626112738
2018-11-22,6660,6880,6550,6590,19723,-0.014947683109118093
2018-11-23,6790,6820,6370,6480,26834,-0.01669195751138086
2018-11-26,6460,6540,6280,6350,18392,-0.020061728395061706
2018-11-27,6270,6530,6260,6390,40783,0.006299212598425141
2018-11-28,6400,6470,6260,6390,9348,0.0
2018-11-29,6390,6470,6180,6340,32480,-0.007824726134585291
2018-11-30,6180,6270,6030,6090,46365,-0.039432176656151396
2018-12-03,6050,6140,5980,6080,25343,-0.0016420361247947435
2018-12-04,5970,6020,5660,5880,138379,-0.03289473684210531
2018-12-05,5830,5990,5560,5990,42395,0.018707482993197244
2018-12-06,5860,5960,5640,5650,37076,-0.056761268781302165
2018-12-07,5610,5730,5600,5720,14931,0.012389380530973382
2018-12-10,5630,5900,5560,5730,12022,0.0017482517482516613
2018-12-11,5620,5840,5590,5640,14445,-0.015706806282722474
2018-12-12,5510,5800,5300,5560,121860,-0.014184397163120588
2018-12-13,5760,5760,5420,5690,36281,0.023381294964028854
2018-12-14,5630,5780,5540,5610,16829,-0.01405975395430581
2018-12-17,5570,5690,5330,5470,24670,-0.024955436720142554
2018-12-18,5360,5480,5270,5390,14539,-0.014625228519195566
2018-12-19,5330,5450,5240,5400,18008,0.0018552875695732052
2018-12-20,5280,5800,5200,5560,43302,0.029629629629629672
2018-12-21,5630,5630,5370,5500,24520,-0.010791366906474864
2018-12-24,5490,5570,5300,5500,13319,0.0
2018-12-26,5410,5470,5250,5420,66994,-0.014545454545454528
2018-12-27,5390,5420,5280,5400,55867,-0.0036900369003689537
2018-12-28,5400,5500,5340,5480,14619,0.014814814814814836
2019-01-02,5440,5780,5440,5780,47728,0.054744525547445244
2019-01-03,5920,6100,5700,5880,66605,0.01730103806228378
2019-01-04,5990,5990,5740,5850,23400,-0.005102040816326481
2019-01-07,5960,5960,5760,5850,11883,0.0
2019-01-08,5840,5860,5730,5850,8002,0.0
2019-01-09,5990,5990,5770,5890,8742,0.006837606837606813
2019-01-10,5990,5990,5830,5960,8111,0.011884550084889645
2019-01-11,5980,5990,5800,5940,16982,-0.003355704697986628
2019-01-14,5990,6020,5840,6020,23514,0.013468013468013407
2019-01-15,6140,6620,6010,6400,95298,0.06312292358803995
2019-01-16,6680,7590,6400,6740,401031,0.05312500000000009
2019-01-17,6640,6780,6540,6640,37698,-0.014836795252225476
2019-01-18,6610,6930,6610,6930,33669,0.04367469879518082
2019-01-21,6920,6970,6800,6900,37125,-0.0043290043290042934
2019-01-22,6830,6990,6790,6900,40005,0.0
2019-01-23,6950,7650,6630,6870,280416,-0.004347826086956497
2019-01-24,6870,6870,6680,6780,25015,-0.013100436681222738
2019-01-25,6640,6780,6600,6620,34094,-0.02359882005899705
2019-01-28,6620,6790,6550,6680,20190,0.009063444108761365
2019-01-29,6560,6700,6170,6290,71499,-0.058383233532934176
2019-01-30,6300,6470,6020,6380,74878,0.014308426073131875
2019-01-31,6520,6570,6250,6390,21850,0.0015673981191222097
2019-02-01,6390,6440,6240,6360,15454,-0.0046948356807511304
2019-02-07,6250,6400,6140,6370,31722,0.0015723270440251014
2019-02-08,6380,6400,6220,6350,26901,-0.0031397174254317317
2019-02-11,6300,6310,6180,6310,23944,-0.006299212598425252
2019-02-12,6330,6350,6140,6260,25880,-0.007923930269413626
2019-02-13,6260,6290,6150,6260,14561,0.0
2019-02-14,6280,6590,6200,6550,37898,0.0463258785942493
2019-02-15,6550,6570,6310,6500,24110,-0.007633587786259555
2019-02-18,6320,6500,6310,6390,32211,-0.01692307692307693
2019-02-19,6330,6490,6300,6470,61391,0.012519561815336422
2019-02-20,6500,6510,6150,6300,69910,-0.026275115919629055
2019-02-21,6320,6690,6200,6310,82464,0.0015873015873015817
2019-02-22,6210,6280,6200,6270,32600,-0.006339144215530945
2019-02-25,6270,6320,6170,6170,40761,-0.01594896331738438
2019-02-26,6180,6250,5960,6080,72899,-0.014586709886547866
2019-02-27,6080,6600,6000,6250,112948,0.02796052631578938
2019-02-28,6250,6570,6120,6190,120223,-0.009600000000000053
2019-03-04,6110,6320,6110,6170,38241,-0.003231017770597755
2019-03-05,6310,6310,6020,6040,26456,-0.021069692058346856
2019-03-06,5920,6160,5910,6120,29790,0.013245033112582849
2019-03-07,6190,6390,6000,6030,111344,-0.014705882352941124
2019-03-08,5990,6090,5960,6000,20689,-0.00497512437810943
2019-03-11,6000,6030,5890,6000,34251,0.0
2019-03-12,6030,6110,6010,6070,18160,0.011666666666666714
2019-03-13,6140,6140,5890,6050,29733,-0.0032948929159802853
2019-03-14,6020,6080,5890,6080,31908,0.0049586776859504855
2019-03-15,5950,6140,5950,6100,27366,0.00328947368421062
2019-03-18,6040,6170,5990,6100,11067,0.0
2019-03-19,6080,6180,5900,5900,53435,-0.032786885245901676
2019-03-20,5960,5960,5410,5560,185677,-0.057627118644067776
2019-03-21,5340,5560,5300,5490,100162,-0.01258992805755399
2019-03-22,5440,5590,5180,5270,80142,-0.04007285974499086
2019-03-25,5080,5530,5080,5370,53575,0.018975332068311257
2019-03-26,5320,5600,5270,5570,32062,0.03724394785847296
2019-03-27,5570,5630,5450,5570,43602,0.0
2019-03-28,5520,5660,5490,5620,28904,0.008976660682226134
2019-03-29,5510,5620,5380,5540,45934,-0.014234875444839812
2019-04-01,5540,5600,5450,5560,9546,0.0036101083032491488
2019-04-02,5600,5600,5360,5470,74458,-0.01618705035971224
2019-04-03,5420,5490,5350,5450,52571,-0.003656307129798919
2019-04-04,5440,5440,5350,5410,26850,-0.007339449541284404
2019-04-05,5360,5450,5330,5440,28511,0.005545286506469571
2019-04-08,5400,5500,5360,5440,23117,0.0
2019-04-09,5390,5450,5360,5430,14137,-0.0018382352941176405
2019-04-10,5380,5490,5380,5470,18965,0.007366482504604033
2019-04-11,5520,5560,5440,5540,19217,0.01279707495429605
2019-04-12,5600,5760,5550,5760,63172,0.03971119133573997
2019-04-15,5810,5900,5740,5800,45147,0.00694444444444442
2019-04-16,5900,5900,5720,5800,41902,0.0
2019-04-17,5750,5900,5750,5850,30790,0.008620689655172376
2019-04-18,5800,5890,5700,5780,18642,-0.011965811965811923
2019-04-19,5780,5820,5670,5820,10923,0.006920415224913601
2019-04-22,5820,5820,5670,5750,22206,-0.012027491408934665
2019-04-23,5700,5750,5500,5500,50910,-0.04347826086956519
2019-04-24,5510,5600,5420,5520,27557,0.0036363636363636598
2019-04-25,5460,5540,5410,5470,27467,-0.009057971014492794
2019-04-26,5500,5590,5320,5480,59345,0.001828153564899404
2019-04-29,5500,5590,5420,5540,20599,0.010948905109489093
2019-04-30,5470,5580,5460,5490,28494,-0.009025270758122761
2019-05-02,5370,5550,5370,5510,35054,0.0036429872495447047
2019-05-03,5510,5590,5400,5510,55421,0.0
2019-05-07,5460,5460,5400,5430,9850,-0.014519056261342977
2019-05-08,5430,5550,5380,5460,13829,0.005524861878453136
2019-05-09,5460,5460,5220,5450,56670,-0.001831501831501825
2019-05-10,5400,5440,5200,5400,53569,-0.00917431192660545
2019-05-13,5310,5460,5250,5390,35837,-0.0018518518518518823
2019-05-14,5380,5700,5300,5590,86243,0.03710575139146566
2019-05-15,5590,5590,5420,5490,70420,-0.017889087656529523
2019-05-16,5410,5430,5290,5390,50390,-0.01821493624772308
2019-05-17,5330,5390,5300,5320,20879,-0.012987012987012991
2019-05-20,5320,5320,5090,5170,61681,-0.02819548872180455
2019-05-21,4970,5110,4970,5100,42905,-0.013539651837524147
2019-05-22,5090,5100,4900,4900,41973,-0.039215686274509776
2019-05-23,4810,4890,4660,4830,66131,-0.014285714285714235
2019-05-24,4730,5010,4690,4940,47483,0.022774327122153215
2019-05-27,5000,5000,4880,4920,17308,-0.004048582995951455
2019-05-28,4840,5070,4840,5070,19501,0.030487804878048808
2019-05-29,4990,5080,4930,5000,17749,-0.013806706114398382
2019-05-30,4940,5000,4890,4990,9585,-0.0020000000000000018
2019-05-31,4980,4980,4860,4970,58553,-0.004008016032064132
2019-06-03,4970,5000,4870,4960,25007,-0.002012072434607659
2019-06-04,4950,5010,4900,4930,6618,-0.006048387096774244
2019-06-05,5050,5070,4910,4940,8415,0.0020283975659229903
2019-06-07,4840,5030,4840,4940,18728,0.0
2019-06-10,4910,5070,4900,4960,24607,0.004048582995951344
2019-06-11,4930,6260,4930,5800,1698958,0.1693548387096775
2019-06-12,5730,5810,5560,5800,176581,0.0
2019-06-13,5710,5910,5660,5740,164949,-0.010344827586206917
2019-06-14,5820,6030,5660,5760,158728,0.0034843205574912606
2019-06-17,5760,5920,5680,5800,87477,0.00694444444444442
2019-06-18,5810,5880,5600,5720,71643,-0.01379310344827589
2019-06-19,5800,5800,5630,5730,65868,0.0017482517482516613
2019-06-20,5760,5760,5590,5700,62796,-0.005235602094240788
2019-06-21,5700,5790,5490,5590,63391,-0.019298245614035037
2019-06-24,5590,5690,5480,5580,54163,-0.0017889087656529634
2019-06-25,5600,5600,5340,5460,67123,-0.021505376344086002
2019-06-26,5350,5480,5340,5470,28272,0.001831501831501825
2019-06-27,5430,5500,5300,5380,37187,-0.01645338208409508
2019-06-28,5370,5410,5260,5380,23128,0.0
2019-07-01,5370,5520,5230,5440,36762,0.011152416356877248
2019-07-02,5440,5480,5290,5370,30148,-0.012867647058823484
2019-07-03,5400,5400,5170,5250,61164,-0.022346368715083775
2019-07-04,5210,5250,4990,4990,83289,-0.049523809523809526
2019-07-05,5000,5120,4960,5100,54172,0.022044088176352616
2019-07-08,5140,5140,4840,4990,47924,-0.021568627450980427
2019-07-09,4990,4990,4850,4900,38345,-0.018036072144288595
2019-07-10,4670,4980,4670,4920,45568,0.004081632653061273
2019-07-11,4920,4980,4800,4860,47749,-0.012195121951219523
2019-07-12,4820,4920,4780,4880,62285,0.004115226337448652
2019-07-15,4880,4880,4770,4840,40078,-0.008196721311475419
2019-07-16,4720,4880,4720,4880,57007,0.008264462809917328
2019-07-17,4880,4880,4740,4780,27969,-0.020491803278688492
2019-07-18,4680,4790,4680,4720,31436,-0.012552301255230103
