Date,Open,High,Low,Close,Volume,Change
2013-06-27,9040,9500,8960,9330,9427,0.05186020293122895
2013-06-28,9270,9460,9050,9050,11326,-0.030010718113612
2013-07-01,9050,9140,8970,9100,10396,0.005524861878453136
2013-07-02,9050,9140,8970,9040,5935,-0.00659340659340657
2013-07-03,9050,9050,8870,9010,6868,-0.0033185840707964376
2013-07-04,9040,9040,8840,8870,6797,-0.015538290788013276
2013-07-05,9000,9140,8910,8920,3001,0.005636978579481422
2013-07-08,9030,9040,8820,8920,4616,0.0
2013-07-09,8910,9000,8780,8990,6094,0.007847533632286963
2013-07-10,8820,9000,8820,8900,4170,-0.010011123470522798
2013-07-11,9000,9000,8830,8970,4125,0.00786516853932584
2013-07-12,8830,9090,8830,8990,1518,0.0022296544035673715
2013-07-15,9140,9140,8960,9010,13524,0.0022246941045607205
2013-07-16,9020,9030,8880,9010,2151,0.0
2013-07-17,9040,9040,8820,8960,6650,-0.005549389567147567
2013-07-18,8990,8990,8830,8970,2225,0.0011160714285713969
2013-07-19,8910,9010,8910,9010,2915,0.004459308807134965
2013-07-22,9030,9030,8920,9000,2888,-0.0011098779134295356
2013-07-23,8980,9050,8930,9050,8245,0.005555555555555536
2013-07-24,9090,9410,8960,9330,11188,0.030939226519337115
2013-07-25,9410,9410,9050,9230,5264,-0.010718113612004254
2013-07-26,9140,9270,9050,9190,2345,-0.004333694474539573
2013-07-29,9370,9370,9010,9190,3035,0.0
2013-07-30,9090,9230,9040,9140,3510,-0.005440696409140355
2013-07-31,9090,9140,9020,9140,4246,0.0
2013-08-01,9140,9230,9050,9140,1696,0.0
2013-08-02,9140,9550,9050,9140,14899,0.0
2013-08-05,9090,9270,9020,9230,5406,0.009846827133479286
2013-08-06,9230,9410,9090,9330,9464,0.010834236186348933
2013-08-07,9410,9460,9180,9460,7083,0.013933547695605508
2013-08-08,9460,9500,9320,9460,7657,0.0
2013-08-09,9460,9550,9320,9510,6275,0.005285412262156397
2013-08-12,9500,9500,9230,9420,3876,-0.009463722397476393
2013-08-13,9410,9550,9320,9420,9205,0.0
2013-08-14,9590,9820,9140,9370,27366,-0.005307855626326963
2013-08-16,9410,9770,9410,9640,20389,0.028815368196371427
2013-08-19,9640,9770,9590,9640,12156,0.0
2013-08-20,9640,9730,9370,9370,9437,-0.028008298755186734
2013-08-21,9370,9550,8940,9190,19190,-0.019210245464247544
2013-08-22,9140,9140,8840,9050,8648,-0.015233949945593017
2013-08-23,9040,9090,8960,9100,7119,0.005524861878453136
2013-08-26,9180,9230,9090,9100,4154,0.0
2013-08-27,9140,9320,8890,9100,10200,0.0
2013-08-28,8950,9020,8900,8960,5365,-0.01538461538461533
2013-08-29,8960,8990,8900,8960,5874,0.0
2013-08-30,8960,9090,8950,9040,4208,0.008928571428571397
2013-09-02,9140,9180,8960,9140,5819,0.01106194690265494
2013-09-03,9230,9410,9140,9370,9455,0.02516411378555805
2013-09-04,9460,9460,9140,9370,2234,0.0
2013-09-05,9370,9460,9270,9420,2277,0.005336179295624355
2013-09-06,9460,9460,9140,9140,3070,-0.02972399150743099
2013-09-09,9230,9320,9010,9050,4300,-0.009846827133479175
2013-09-10,9050,9370,9050,9230,6535,0.019889502762430844
2013-09-11,9270,9270,9140,9230,1591,0.0
2013-09-12,9140,9270,9140,9230,4626,0.0
2013-09-13,9140,9270,9050,9140,3737,-0.009750812567713929
2013-09-16,9140,9180,9040,9140,3574,0.0
2013-09-17,9050,9140,9020,9140,3858,0.0
2013-09-23,9090,9140,9040,9050,4397,-0.009846827133479175
2013-09-24,9040,9050,8930,9040,9301,-0.0011049723756906271
2013-09-25,8970,9020,8910,8960,10293,-0.008849557522123908
2013-09-26,8930,9030,8930,9040,10096,0.008928571428571397
2013-09-27,9140,9140,8960,8960,5611,-0.008849557522123908
2013-09-30,9040,9040,8860,8900,6253,-0.006696428571428603
2013-10-01,9020,9020,8800,8930,13026,0.003370786516853963
2013-10-02,8800,8950,8600,8780,17106,-0.016797312430011146
2013-10-04,8780,8780,8510,8520,12806,-0.029612756264236872
2013-10-07,8310,8700,8310,8640,4208,0.014084507042253502
2013-10-08,8600,8770,8430,8560,3732,-0.0092592592592593
2013-10-10,8590,8590,8300,8300,5070,-0.030373831775700966
2013-10-11,8320,8460,8260,8370,2810,0.008433734939758963
2013-10-14,8370,8420,8230,8330,4373,-0.004778972520907976
2013-10-15,8250,8620,8240,8420,2861,0.010804321728691502
2013-10-16,8410,8410,8140,8370,6626,-0.005938242280285055
2013-10-17,8450,8550,8150,8370,2534,0.0
2013-10-18,8240,8390,8140,8180,4155,-0.022700119474313052
2013-10-21,8230,8300,8140,8220,3551,0.004889975550122161
2013-10-22,8220,8270,8130,8160,5207,-0.007299270072992692
2013-10-23,8190,8190,7950,8060,8730,-0.01225490196078427
2013-10-24,8140,8140,7990,8090,2363,0.003722084367245637
2013-10-25,8130,8130,7960,8080,5121,-0.0012360939431397266
2013-10-28,8070,8070,7780,7790,9727,-0.03589108910891092
2013-10-29,7900,7900,7780,7830,2190,0.005134788189987249
2013-10-30,7950,8400,7810,8130,11109,0.03831417624521083
2013-10-31,8360,8360,8140,8230,569,0.012300123001230068
2013-11-01,8300,8550,8200,8270,6423,0.004860267314702238
2013-11-04,8350,8550,8180,8520,10125,0.030229746070133068
2013-11-05,8510,8510,8280,8430,5901,-0.010563380281690127
2013-11-06,8520,8520,8250,8420,3449,-0.0011862396204033177
2013-11-07,8520,8520,7890,8370,2815,-0.005938242280285055
2013-11-08,8320,8380,7880,8190,7706,-0.021505376344086002
2013-11-11,8400,8400,7990,8000,2795,-0.023199023199023228
2013-11-12,8260,8260,7960,7970,1553,-0.003750000000000031
2013-11-13,8050,8160,7890,8110,2461,0.017565872020075313
2013-11-14,7920,8210,7870,8100,3210,-0.0012330456226880004
2013-11-15,8130,8310,7960,8090,6921,-0.0012345679012345512
2013-11-18,8410,8410,7840,8050,8964,-0.0049443757725586845
2013-11-19,8170,8190,7840,7990,3035,-0.007453416149068359
2013-11-20,8000,8000,7630,7700,5940,-0.03629536921151444
2013-11-21,7690,7870,7630,7690,3913,-0.0012987012987012436
2013-11-22,7650,7810,7460,7460,4111,-0.02990897269180759
2013-11-25,8540,8540,7600,7630,5826,0.02278820375335111
2013-11-26,7450,7590,7060,7420,8001,-0.02752293577981646
2013-11-27,7260,7450,7100,7350,5210,-0.009433962264150941
2013-11-28,7390,7390,7150,7270,6595,-0.010884353741496544
2013-11-29,7350,7350,7190,7260,1827,-0.0013755158184318717
2013-12-02,7510,7510,7170,7330,5716,0.009641873278236845
2013-12-03,7200,7360,7150,7150,6821,-0.024556616643929052
2013-12-04,7100,7240,6920,7210,3297,0.008391608391608463
2013-12-05,7150,7150,6940,6980,6062,-0.03190013869625519
2013-12-06,7060,7060,6930,7010,1680,0.004297994269341077
2013-12-09,7000,7040,6960,6970,296,-0.005706134094151216
2013-12-10,6970,7040,6880,7020,3310,0.007173601147776099
2013-12-11,6960,7020,6880,7010,1779,-0.0014245014245014564
2013-12-12,7060,7060,6890,7030,1462,0.0028530670470756636
2013-12-13,6900,7240,6880,7140,2059,0.01564722617354186
2013-12-16,7280,7280,7060,7170,1779,0.004201680672268893
2013-12-17,7140,7140,6980,7020,1274,-0.02092050209205021
2013-12-18,7010,7150,6880,6880,3246,-0.019943019943019946
2013-12-19,6890,7020,6830,6970,961,0.013081395348837122
2013-12-20,6960,7010,6790,6910,2924,-0.008608321377331474
2013-12-23,6890,6970,6830,6970,3009,0.00868306801736618
2013-12-24,6970,6970,6790,6970,1574,0.0
2013-12-26,6970,7030,6850,6870,1290,-0.01434720229555242
2013-12-27,6840,6980,6840,6950,520,0.011644832605531397
2013-12-30,7030,7090,6880,7070,4839,0.01726618705035965
2014-01-02,7170,7170,7070,7160,372,0.012729844413012836
2014-01-03,6970,7550,6960,7290,5486,0.018156424581005526
2014-01-06,7280,7920,7170,7830,5190,0.07407407407407418
2014-01-07,7830,8100,7740,8090,7467,0.033205619412515874
2014-01-08,8110,8300,7940,8300,8338,0.02595797280593315
2014-01-09,8300,8340,8150,8240,2075,-0.0072289156626506035
2014-01-10,8220,8370,7960,8280,6295,0.004854368932038833
2014-01-13,8240,8370,8230,8360,1403,0.009661835748792313
2014-01-14,8350,8370,8230,8370,1325,0.0011961722488038617
2014-01-15,8390,8650,8380,8640,5302,0.032258064516129004
2014-01-16,8700,8750,8160,8170,1457,-0.05439814814814814
2014-01-17,8250,8480,8230,8410,1205,0.02937576499387995
2014-01-20,8600,8600,8230,8360,2110,-0.005945303210463715
2014-01-21,8320,8350,7960,8150,4448,-0.02511961722488043
2014-01-22,8270,8450,8060,8390,1610,0.02944785276073625
2014-01-23,8320,8520,8140,8390,3750,0.0
2014-01-24,8190,8280,8080,8240,1342,-0.017878426698450522
2014-01-27,8280,8280,8010,8150,1933,-0.01092233009708743
2014-01-28,8140,8570,8050,8130,2640,-0.0024539877300613355
2014-01-29,8190,8320,8060,8240,5023,0.013530135301353052
2014-02-03,8130,8220,8020,8220,1118,-0.0024271844660194164
2014-02-04,8340,8340,8060,8220,962,0.0
2014-02-05,8230,8310,8020,8230,6180,0.0012165450121655041
2014-02-06,8190,8690,8110,8690,8447,0.055893074119076624
2014-02-07,8780,9000,8610,8990,13011,0.034522439585730647
2014-02-10,9090,9230,8840,9100,8411,0.012235817575083408
2014-02-11,9050,9140,8970,9140,1254,0.00439560439560438
2014-02-12,9140,9230,9040,9100,3089,-0.004376367614879695
2014-02-13,9050,9180,8980,9100,1113,0.0
2014-02-14,9050,9090,8420,9040,3194,-0.00659340659340657
2014-02-17,8980,9140,8890,9100,9336,0.006637168141592875
2014-02-18,9140,9140,8870,9140,9290,0.00439560439560438
2014-02-19,9090,9140,8960,9050,1629,-0.009846827133479175
2014-02-20,9180,9180,8940,9100,609,0.005524861878453136
2014-02-21,9230,9230,8940,9050,1978,-0.005494505494505475
2014-02-24,9050,9050,8810,8960,2544,-0.009944751381215422
2014-02-25,9010,9010,8710,8780,1623,-0.0200892857142857
2014-02-26,8700,8870,8410,8460,5503,-0.036446469248291535
2014-02-27,8450,9090,8330,8940,9947,0.05673758865248235
2014-02-28,9000,9020,8710,8780,1695,-0.017897091722595126
2014-03-03,8600,8890,8550,8770,1999,-0.001138952164009166
2014-03-04,8730,9020,8580,8950,3452,0.020524515393386622
2014-03-05,8950,9090,8600,9040,4564,0.010055865921787754
2014-03-06,9040,9090,8830,9050,1814,0.0011061946902655162
2014-03-07,9000,9050,8840,8940,2275,-0.012154696132596676
2014-03-10,9010,9010,8700,8940,2085,0.0
2014-03-11,8870,8950,8810,8840,295,-0.01118568232662187
2014-03-12,8870,8920,8700,8790,5243,-0.005656108597285048
2014-03-13,8870,8870,8700,8830,457,0.004550625711035261
2014-03-14,8820,8880,8600,8680,10778,-0.016987542468856143
2014-03-17,8640,8750,8550,8750,1370,0.008064516129032251
2014-03-18,8700,8830,8600,8630,2484,-0.013714285714285679
2014-03-19,8590,8680,8440,8630,3197,0.0
2014-03-20,8670,8670,8470,8610,211,-0.002317497103128674
2014-03-21,8810,8820,8500,8800,1039,0.022067363530778206
2014-03-24,8560,8750,8550,8680,1396,-0.013636363636363669
2014-03-25,8640,8720,8480,8590,1080,-0.010368663594470084
2014-03-26,8510,8620,8410,8590,1439,0.0
2014-03-27,8510,8600,8480,8560,760,-0.0034924330616996624
2014-03-28,8510,8960,8510,8690,867,0.015186915887850372
2014-03-31,8740,8740,8470,8500,801,-0.021864211737629424
2014-04-01,8600,8600,7960,8210,6443,-0.034117647058823475
2014-04-02,8210,8210,7990,7990,3109,-0.02679658952496955
2014-04-03,8240,8280,7990,8080,1994,0.01126408010012514
2014-04-04,7900,8200,7900,8100,1876,0.0024752475247524774
2014-04-07,7880,8110,7880,8100,4425,0.0
2014-04-08,8090,8100,7960,8070,2021,-0.0037037037037036535
2014-04-09,8100,8160,8000,8080,1302,0.0012391573729864103
2014-04-10,8130,8170,8020,8150,884,0.00866336633663356
2014-04-11,8140,8190,8060,8180,595,0.0036809815950920033
2014-04-14,8180,8190,8050,8180,2119,0.0
2014-04-15,8190,8220,8100,8210,1596,0.003667481662591676
2014-04-16,8250,8250,8140,8240,499,0.0036540803897686658
2014-04-17,8160,8320,8130,8250,2855,0.0012135922330096527
2014-04-18,8290,8290,8130,8280,1636,0.0036363636363636598
2014-04-21,8340,8340,8140,8270,2194,-0.0012077294685990392
2014-04-22,8140,8250,8130,8240,1137,-0.0036275695284159193
2014-04-23,8260,8260,8010,8010,3661,-0.027912621359223344
2014-04-24,8130,8130,7920,8120,3915,0.013732833957553092
2014-04-25,8170,8200,8040,8200,1335,0.009852216748768461
2014-04-28,8200,8300,8160,8260,73,0.007317073170731714
2014-04-29,8290,8290,8140,8270,200,0.001210653753026536
2014-04-30,8080,8300,8080,8280,1028,0.0012091898428052694
2014-05-02,8080,8300,8030,8100,1071,-0.021739130434782594
2014-05-07,8260,8260,7950,8100,2040,0.0
2014-05-08,8090,8090,7960,8080,639,-0.0024691358024691024
2014-05-09,8120,8170,7990,8180,515,0.012376237623762387
2014-05-12,8260,8260,8000,8050,1583,-0.0158924205378973
2014-05-13,8070,8160,8070,8150,5187,0.012422360248447228
2014-05-14,8190,8190,8090,8180,2485,0.0036809815950920033
2014-05-15,8210,8800,8140,8440,6802,0.0317848410757946
2014-05-16,8480,8560,8410,8530,254,0.010663507109004655
2014-05-19,8400,8530,8320,8360,3412,-0.01992966002344665
2014-05-20,8770,8770,8180,8400,2951,0.004784688995215225
2014-05-21,8370,8540,8210,8420,5104,0.0023809523809523725
2014-05-22,8510,8560,8410,8420,1819,0.0
2014-05-23,8460,8460,8320,8330,4816,-0.0106888361045131
2014-05-26,8360,8540,8250,8470,1026,0.01680672268907557
2014-05-27,8500,8510,8220,8500,1281,0.0035419126328217754
2014-05-28,8530,8530,8240,8380,3035,-0.014117647058823568
2014-05-29,8470,8560,8320,8530,1512,0.017899761336515496
2014-05-30,8550,8550,8410,8540,845,0.0011723329425556983
2014-06-02,8550,8550,8410,8530,1144,-0.0011709601873536313
2014-06-03,8520,9230,8520,9190,17329,0.0773739742086752
2014-06-05,9140,9640,9140,9510,31604,0.03482045701849845
2014-06-09,9270,9550,9180,9510,18714,0.0
2014-06-10,9500,9730,9320,9600,8389,0.009463722397476282
2014-06-11,9410,9770,9320,9640,4763,0.004166666666666652
2014-06-12,9640,9770,9320,9600,4488,-0.004149377593360981
2014-06-13,9500,9500,9000,9370,9155,-0.023958333333333304
2014-06-16,9270,9590,9090,9510,8312,0.014941302027748238
2014-06-17,9410,9550,9230,9550,2297,0.004206098843322792
2014-06-18,9640,10770,9460,9910,149860,0.03769633507853398
2014-06-19,10130,10130,9140,9420,39866,-0.04944500504540872
2014-06-20,9270,9640,9230,9460,8163,0.00424628450106157
2014-06-23,9550,9550,9230,9280,9003,-0.019027484143763207
2014-06-24,9410,9730,9140,9370,8485,0.00969827586206895
2014-06-25,9270,9410,9180,9190,2636,-0.019210245464247544
2014-06-26,9140,9320,9040,9050,10684,-0.015233949945593017
2014-06-27,9050,9180,8940,9100,4011,0.005524861878453136
2014-06-30,9090,9180,9010,9030,4288,-0.007692307692307665
2014-07-01,9180,9180,8820,9030,12112,0.0
2014-07-02,9020,9020,8640,8670,13610,-0.039867109634551534
2014-07-03,8690,8780,8690,8690,3777,0.0023068050749712743
2014-07-04,8770,8890,8680,8750,7739,0.0069044879171460405
2014-07-07,8760,8770,8660,8760,2110,0.0011428571428571122
2014-07-08,8860,8860,8700,8770,897,0.0011415525114155667
2014-07-09,8840,8840,8640,8740,3097,-0.0034207525655644
2014-07-10,8790,8790,8520,8680,9902,-0.006864988558352381
2014-07-11,8680,8700,8550,8560,1812,-0.01382488479262678
2014-07-14,8580,8700,8200,8200,2665,-0.04205607476635509
2014-07-15,8200,8450,8180,8240,4283,0.004878048780487809
2014-07-16,8160,8300,7870,8230,8317,-0.0012135922330097637
2014-07-17,8220,8460,7970,8470,5143,0.02916160388821387
2014-07-18,8380,8510,8240,8300,5248,-0.02007083825265643
2014-07-21,8320,8410,8220,8350,3247,0.006024096385542244
2014-07-22,8480,8550,8140,8340,3603,-0.0011976047904191933
2014-07-23,8360,8360,8210,8310,850,-0.003597122302158251
2014-07-24,8410,9550,8270,9550,28754,0.14921780986762934
2014-07-25,9820,10360,8960,9190,54345,-0.03769633507853398
2014-07-28,9180,10130,9040,9600,36876,0.044613710554951114
2014-07-29,9680,10680,9640,10090,55729,0.05104166666666665
2014-07-30,10130,10130,9500,9690,14598,-0.03964321110009916
2014-07-31,9590,9860,9370,9640,10059,-0.00515995872033026
2014-08-01,9500,10040,9320,9820,10815,0.018672199170124415
2014-08-04,9770,9860,9320,9370,5181,-0.04582484725050917
2014-08-05,9410,9410,8940,9050,10259,-0.03415154749199578
2014-08-06,9040,9140,8960,9140,4474,0.009944751381215422
2014-08-07,9090,9270,9050,9280,2816,0.015317286652078765
2014-08-08,9320,9500,9030,9040,6288,-0.025862068965517238
2014-08-11,9180,9180,8890,8890,4034,-0.0165929203539823
2014-08-12,8800,9140,8800,9050,4119,0.017997750281214753
2014-08-13,9140,9320,8960,9140,2573,0.009944751381215422
2014-08-14,9090,9320,9000,9230,5115,0.009846827133479286
2014-08-18,9410,9950,9410,9550,4114,0.034669555796316365
2014-08-19,9500,9590,9320,9460,3782,-0.009424083769633551
2014-08-20,9460,9550,9050,9330,4985,-0.01374207188160681
2014-08-21,9460,9460,9050,9100,7551,-0.024651661307609873
2014-08-22,9090,9270,9000,9050,1813,-0.005494505494505475
2014-08-25,9010,9140,8970,9050,2759,0.0
2014-08-26,9140,9140,8800,8840,3720,-0.023204419889502725
2014-08-27,8800,8910,8770,8840,1370,0.0
2014-08-28,8840,8860,8760,8860,1093,0.002262443438914019
2014-08-29,8720,8910,8720,8890,867,0.003386004514672747
2014-09-01,8780,9050,8780,9040,1646,0.01687289088863886
2014-09-02,9000,9180,8890,9030,755,-0.0011061946902655162
2014-09-03,9050,9050,8850,8940,1384,-0.009966777408637828
2014-09-04,8760,9020,8760,9010,762,0.007829977628635243
2014-09-05,8990,9140,8790,9040,1520,0.0033296337402886067
2014-09-11,9000,9090,8980,9100,729,0.006637168141592875
2014-09-12,9180,9180,9000,9040,1317,-0.00659340659340657
2014-09-15,9090,9090,9000,9050,1597,0.0011061946902655162
2014-09-16,9090,9090,8870,9010,2001,-0.0044198895027623974
2014-09-17,9040,9140,8890,8930,1069,-0.008879023307436174
2014-09-18,8890,9010,8820,8960,2193,0.0033594624860022737
2014-09-19,8890,8970,8780,8930,1642,-0.0033482142857143016
2014-09-22,8840,8990,8840,8980,224,0.005599104143336975
2014-09-23,9010,9030,8800,8920,1753,-0.006681514476614692
2014-09-24,8840,8950,8690,8710,4467,-0.023542600896861
2014-09-25,8860,8870,8600,8750,1667,0.004592422502870175
2014-09-26,9010,9010,8680,8850,647,0.011428571428571344
2014-09-29,8840,8960,8690,8810,2604,-0.004519774011299438
2014-09-30,8710,9040,8690,8930,1600,0.013620885357548351
2014-10-01,9030,9030,8750,8870,30,-0.006718924972004436
2014-10-02,8960,8960,8640,8860,1164,-0.0011273957158962622
2014-10-06,8860,8860,8420,8810,1174,-0.0056433408577878375
2014-10-07,8600,9410,8600,8750,3202,-0.006810442678774176
2014-10-08,8620,8990,8610,8800,1054,0.005714285714285783
2014-10-10,8850,8910,8380,8660,6657,-0.015909090909090873
2014-10-13,8530,8690,8510,8660,2193,0.0
2014-10-14,8860,8860,8350,8560,10765,-0.011547344110854452
2014-10-15,8500,8960,8140,8860,4498,0.035046728971962704
2014-10-16,8930,8930,8420,8600,854,-0.02934537246049662
2014-10-17,8580,8910,8140,8670,2719,0.008139534883720989
2014-10-20,8630,8690,8230,8510,11690,-0.018454440599769306
2014-10-21,8510,8770,8460,8630,2526,0.014101057579318343
2014-10-22,8570,8910,8510,8780,4227,0.017381228273464666
2014-10-23,8780,9050,8750,8960,1831,0.0205011389521641
2014-10-24,8940,8940,8550,8870,3188,-0.010044642857142905
2014-10-27,8910,9230,8630,8640,4070,-0.025930101465614475
2014-10-28,8560,8800,8560,8690,94,0.0057870370370369795
2014-10-29,8600,8960,8500,8500,994,-0.021864211737629424
2014-10-30,8510,8820,8440,8650,210,0.01764705882352935
2014-10-31,8480,8900,8470,8800,1228,0.01734104046242768
2014-11-03,8860,8890,8550,8760,5477,-0.004545454545454519
