Date,Open,High,Low,Close,Volume,Change
2018-12-27,54982,55418,52294,52731,257140,-0.0013824710249223937
2018-12-28,53311,53529,52294,52731,187544,0.0
2019-01-02,53166,53384,51205,51279,198638,-0.02753598452523187
2019-01-03,51351,51641,47937,48228,485290,-0.059498040133387886
2019-01-04,48227,49680,46774,49681,364046,0.030127726631832052
2019-01-07,50987,51351,48736,49172,181145,-0.010245365431452713
2019-01-08,49753,49753,48518,48809,177001,-0.0073822500610103425
2019-01-09,49970,51277,49317,50334,192923,0.031244237743039083
2019-01-10,50261,50697,49607,50552,138626,0.004331068462669396
2019-01-11,50552,50697,49680,49971,111974,-0.011493115999366976
2019-01-14,49970,49970,48227,48446,151512,-0.030517700266154413
2019-01-15,48590,49317,48372,48736,114021,0.005986046319613525
2019-01-16,49026,49825,47501,49100,195851,0.00746881155613921
2019-01-17,49535,50043,48445,48446,149584,-0.013319755600814664
2019-01-18,48663,49462,48445,49390,119308,0.019485612847293998
2019-01-21,49607,49680,48445,49172,103135,-0.00441384895727881
2019-01-22,49099,50043,48445,49463,110336,0.005918002115024912
2019-01-23,49462,50406,49099,49317,123015,-0.0029517012716575586
2019-01-24,49317,50479,48881,50407,158571,0.022101912119553146
2019-01-25,50552,50987,49898,50625,146789,0.004324796159263622
2019-01-28,50697,52803,50697,52223,255259,0.0315654320987655
2019-01-29,52004,52004,50769,51279,126325,-0.01807632652279645
2019-01-30,51133,52076,50842,51133,108534,-0.002847169406579697
2019-01-31,51423,52658,51133,52005,158248,0.017053566190131653
2019-02-01,52004,52658,51641,52150,89151,0.002788193442938125
2019-02-07,53021,62100,52803,59559,1171810,0.14207094918504315
2019-02-08,59703,61954,59050,60721,529660,0.019510065649188224
2019-02-11,61447,63335,60356,62101,325449,0.022726898437114063
2019-02-12,62463,62463,58832,59995,381295,-0.03391249738329494
2019-02-13,59631,61373,59195,60285,194119,0.004833736144678635
2019-02-14,60212,62463,59631,61157,241465,0.014464626358132282
2019-02-15,60430,60938,59849,60285,135042,-0.014258384158804427
2019-02-18,60284,61519,59267,59922,211586,-0.006021398357800467
2019-02-19,59921,60865,58541,60721,148720,0.013334000867794904
2019-02-20,61011,61373,60066,60503,153486,-0.003590191202384685
2019-02-21,60212,60793,59557,59631,178134,-0.01441250847065434
2019-02-22,59631,61810,59631,61157,273066,0.025590716238198308
2019-02-25,60793,61954,60793,61593,185828,0.007129192079402102
2019-02-26,61954,64134,61664,62464,328331,0.014141217346127055
2019-02-27,62390,63916,61737,63772,290692,0.020940061475409832
2019-02-28,64134,66458,62899,62900,519448,-0.013673712601141585
2019-03-04,65586,68710,64642,67621,402394,0.07505564387917318
2019-03-05,68564,71397,67184,67984,448097,0.005368154863134134
2019-03-06,68274,68274,65586,66822,332966,-0.017092257001647404
2019-03-07,66385,67402,62971,63335,390048,-0.05218341264852888
2019-03-08,62753,65296,62753,64933,274483,0.02523091497592178
2019-03-11,65586,66749,63335,66459,205774,0.02350114733648523
2019-03-12,67184,67911,66095,67476,337474,0.01530266781022882
2019-03-13,67693,67983,65877,66386,245204,-0.0161538917541052
2019-03-14,67112,67184,63843,63844,296024,-0.038291205977163845
2019-03-15,64642,64642,60356,62609,382013,-0.019344026063529807
2019-03-18,63045,63045,61083,62174,247392,-0.006947882892235913
2019-03-19,62536,63625,60066,60430,250780,-0.028050310419146296
2019-03-20,60502,62463,59921,62464,162647,0.0336587787522753
2019-03-21,62463,62536,60284,60503,177266,-0.03139408299180324
2019-03-22,60720,61083,59557,60648,125449,0.0023965753764276787
2019-03-25,58977,60212,58541,58542,163440,-0.03472497032053823
2019-03-26,59050,62681,59050,62174,260870,0.06204092788083759
2019-03-27,62608,62608,59776,59777,158985,-0.03855309293273712
2019-03-28,59921,61155,59340,60358,133034,0.009719457316359037
2019-03-29,60938,62028,59921,61665,120191,0.02165413035554531
2019-04-01,60502,60938,56870,60358,293303,-0.021195167436957707
2019-04-02,60938,61083,59122,59341,116286,-0.01684946485967065
2019-04-03,59340,61373,58977,60140,165628,0.013464552333125601
2019-04-04,60356,60865,58832,59196,138976,-0.015696707682075206
2019-04-05,59195,59776,57815,58614,159105,-0.009831745388201862
2019-04-08,58468,59122,57088,57380,123956,-0.02105299075306244
2019-04-09,57452,58468,57088,57815,106178,0.007581038689438824
2019-04-10,57742,59195,57234,59050,123920,0.021361238432932694
2019-04-11,59050,59557,58323,58687,94006,-0.0061473327688399415
2019-04-12,58686,58977,57669,57888,100113,-0.013614599485405665
2019-04-15,57887,59122,57016,58324,164752,0.007531785516860179
2019-04-16,58033,61373,57379,58469,476724,0.0024861120636445744
2019-04-17,58832,58977,57379,57452,166099,-0.017393832629256534
2019-04-18,57088,57379,53748,54257,415009,-0.05561164102207061
2019-04-19,54691,55272,54183,54475,120556,0.00401791473911195
2019-04-22,54473,55490,53384,54619,108638,0.0026434144102800428
2019-04-23,54183,54837,53021,53530,141427,-0.01993811677255164
2019-04-24,54183,54256,53239,53748,88246,0.004072482719970072
2019-04-25,53384,53674,52803,52949,73765,-0.014865669420257466
2019-04-26,52367,53892,52004,53167,118466,0.004117169351640193
2019-04-29,53166,54401,53166,54402,82513,0.02322869449094367
2019-04-30,54619,54619,53311,54329,75725,-0.001341862431528229
2019-05-02,53674,54256,52803,53603,127338,-0.013363028953229383
2019-05-03,53529,54038,53093,53748,104892,0.0027050724772867962
2019-05-07,52949,53529,52222,52368,115072,-0.025675373967403492
2019-05-08,51568,52367,50842,51206,146961,-0.022189123128628196
2019-05-09,50915,51714,49244,49535,175422,-0.03263289458266605
2019-05-10,49753,51932,49753,50915,163331,0.02785908953265359
2019-05-13,50479,51932,49462,49463,96636,-0.028518118432681927
2019-05-14,48372,50406,48372,49317,112172,-0.0029517012716575586
2019-05-15,49099,51277,49099,51279,126530,0.039783441815195664
2019-05-16,51277,51423,50116,50407,70343,-0.01700501179820202
2019-05-17,50479,51277,49535,50116,102535,-0.005773007717182144
2019-05-20,50116,50915,48300,48591,128647,-0.030429403783222897
2019-05-21,48736,50987,48736,50480,125736,0.038875511926076856
2019-05-22,50188,51932,50116,50552,107945,0.0014263074484943683
2019-05-23,50842,51060,49244,49681,97486,-0.01722978319354329
2019-05-24,50116,50697,48663,49317,116837,-0.00732674463074412
2019-05-27,49535,50987,48663,49753,106346,0.008840764847821259
2019-05-28,49317,50116,48663,50044,125361,0.005848893534058153
2019-05-29,49680,49680,47210,47212,224673,-0.056590200623451326
2019-05-30,47283,48227,46193,46485,144613,-0.015398627467593018
2019-05-31,46411,48227,46266,47502,125709,0.02187802516940951
2019-06-03,47573,49099,46992,48664,108525,0.024462127910403808
2019-06-04,48300,49171,48082,48954,82664,0.005959230642774926
2019-06-05,49607,49680,47937,48446,88430,-0.010377088695510017
2019-06-07,48082,48445,47646,47937,63141,-0.010506543367873489
2019-06-10,48300,48881,47791,48591,66069,0.013642906314537795
2019-06-11,48227,49026,48082,49027,68284,0.008972855055462858
2019-06-12,49171,49171,47937,48301,67328,-0.014808166928427235
2019-06-13,47937,49389,47864,48809,201807,0.010517380592534264
2019-06-14,48881,49970,48590,48664,102591,-0.0029707635886824235
2019-06-17,49026,49317,47428,47574,105254,-0.02239848758836105
2019-06-18,47573,48300,45758,46195,130301,-0.02898642115441208
2019-06-19,46629,48445,46629,48301,44404,0.045589349496698794
2019-06-20,55272,57815,49026,50770,1974266,0.051116954100329126
2019-06-21,51205,51205,48663,49535,295424,-0.024325389009257403
2019-06-24,49389,49825,48808,48809,150354,-0.014656303623700406
2019-06-25,48736,49244,47138,47502,249856,-0.026777848347640854
2019-06-26,47210,48445,46992,47937,111597,0.009157509157509125
2019-06-27,47501,47864,44741,45322,259838,-0.05455076454513219
2019-06-28,45031,45031,40310,41183,775614,-0.09132430166365124
2019-07-01,42853,46266,39947,45396,547695,0.10229949250904502
2019-07-02,45685,50842,44451,46920,855300,0.03357123975680687
2019-07-03,46411,47937,45540,46121,162795,-0.017028985507246408
2019-07-04,45394,46266,44160,46195,178857,0.0016044751848398597
2019-07-05,45903,46629,45394,46485,89367,0.006277735685680241
2019-07-08,45903,47065,45322,45322,118898,-0.025018823276325652
2019-07-09,45467,45903,43288,43580,182399,-0.03843607960813733
2019-07-10,43869,44741,42779,43434,286907,-0.0033501606241395088
2019-07-11,43652,44668,43143,44306,110985,0.020076437813694392
2019-07-12,44451,44959,43578,44161,68551,-0.0032726944431905602
2019-07-15,43942,44451,42925,43071,105781,-0.024682412083059768
2019-07-16,42853,43942,42853,43144,92200,0.0016948759025794402
2019-07-17,42925,43942,42562,43362,80545,0.005052846282217693
2019-07-18,43143,43361,41763,41909,135798,-0.03350860200175265
2019-07-19,42344,43361,41545,43362,93766,0.034670357202510216
2019-07-22,43361,44087,43070,43580,69042,0.0050274433836077215
2019-07-23,43434,45467,43361,43724,128182,0.003304268012849887
2019-07-24,43796,44305,43578,43870,67370,0.0033391272527674154
2019-07-25,44014,44377,43361,43580,67362,-0.00661043993617505
2019-07-26,43143,43652,42126,42563,117781,-0.023336392840752618
2019-07-29,42344,42344,40310,40384,184696,-0.05119469962173717
2019-07-30,39802,41980,39657,40674,126420,0.007181061806656119
2019-07-31,40383,41763,39293,41691,147936,0.025003687859566304
2019-08-01,41908,43434,41255,42926,134699,0.02962270034299963
2019-08-02,42054,42344,39874,40384,281049,-0.059218189442296065
2019-08-05,40310,40746,35408,35444,335593,-0.12232567353407287
2019-08-06,33700,36388,33700,33992,415632,-0.04096603092201778
2019-08-07,34427,35662,33991,35154,223424,0.03418451400329481
2019-08-08,35262,36606,35080,36534,155138,0.03925584570745855
2019-08-09,36969,37260,36061,36534,101137,0.0
2019-08-12,36171,37042,35807,36534,83780,0.0
2019-08-13,36243,36315,34173,34864,150891,-0.045710844692615105
2019-08-14,35444,36025,34935,35590,88744,0.020823772372648097
2019-08-16,35008,37477,34499,36534,135868,0.02652430457993815
2019-08-19,37114,40310,36751,38132,232357,0.04374007773580768
2019-08-20,37042,39657,36388,38422,303170,0.007605161019616169
2019-08-21,39003,41109,38349,40819,271330,0.062386132944667105
2019-08-22,40891,41618,39439,39439,153568,-0.033807785590043826
2019-08-23,38785,39293,38204,38422,86468,-0.025786657876720964
2019-08-26,36824,37623,35916,35917,263506,-0.06519702253917026
2019-08-27,36606,37042,35298,35735,134903,-0.005067238355096482
2019-08-28,35516,38858,35516,38568,217100,0.07927801874912555
2019-08-29,38567,39729,36824,37551,185134,-0.0263690105787181
2019-08-30,38785,39511,37477,37841,167765,0.007722830284146998
2019-09-02,37550,39366,37187,38931,135917,0.028804735604238685
2019-09-03,38494,39584,38349,38640,109042,-0.007474763042305654
2019-09-04,38204,39075,38204,38714,63364,0.0019151138716355653
2019-09-05,39221,40383,38712,39875,226085,0.029989151211448073
2019-09-06,40092,40456,39075,39367,89688,-0.01273981191222573
2019-09-09,39366,39947,38204,38495,89131,-0.022150532171615778
2019-09-10,38567,38858,37623,37769,79838,-0.018859592154825355
2019-09-11,38131,38930,37114,38495,108111,0.019222113373401406
2019-09-16,39075,40528,38567,40238,156624,0.04527860761137803
2019-09-17,40310,41908,39874,40819,187889,0.01443908742979283
2019-09-18,40964,41400,39947,39948,106128,-0.021338102354295785
2019-09-19,40020,40601,38858,39294,85494,-0.01637128266746768
2019-09-20,39293,39802,38494,39149,79137,-0.003690130808774894
2019-09-23,38858,39148,37913,37987,89545,-0.029681473345423925
2019-09-24,36751,38640,36388,37623,227965,-0.009582225498196761
2019-09-25,37623,38204,36388,36461,128859,-0.03088536267708586
2019-09-26,36824,37623,36243,37406,139711,0.025918104275801435
2019-09-27,37405,37623,36606,36898,69097,-0.013580708977169453
2019-09-30,37986,37986,36533,36898,86461,0.0
2019-10-01,37042,40092,36824,39948,315642,0.082660306791696
2019-10-02,39584,39657,38640,38640,149042,-0.03274256533493547
2019-10-04,38276,38858,37114,38132,115752,-0.013146997929606608
2019-10-07,38276,41472,38204,40965,381771,0.07429455575369759
2019-10-08,41400,41400,39003,39948,368902,-0.024826071036250452
2019-10-10,39511,40964,39148,40892,205166,0.0236307199359167
2019-10-11,40819,40819,38858,38858,215088,-0.049740780592780975
2019-10-14,39511,40383,39221,39948,152162,0.02805085181944511
2019-10-15,39729,40673,39511,40384,142908,0.010914188444978379
2019-10-16,40528,41763,40528,41619,225513,0.030581418383518244
2019-10-17,41836,43578,40819,42272,525535,0.015689949302001516
2019-10-18,42126,42126,40746,40819,162901,-0.034372634367903054
2019-10-21,40819,40819,39874,39948,130749,-0.021338102354295785
2019-10-22,40238,41618,39584,40020,239302,0.00180234304595972
2019-10-23,40456,42344,40165,42200,348182,0.05447276361819098
2019-10-24,42779,42779,40310,41401,308864,-0.018933649289099574
2019-10-25,41327,41400,40310,40311,145807,-0.026327866476655193
2019-10-28,40238,42199,40238,41619,205104,0.032447718984892404
2019-10-29,41980,42344,41255,41401,149270,-0.005237992263149027
2019-10-30,40819,41255,40383,40529,140282,-0.021062293181324132
2019-10-31,40601,41618,40528,40819,133444,0.007155370228725033
2019-11-01,40964,42925,40673,42781,271987,0.04806585168671451
2019-11-04,43578,44523,42779,43870,396517,0.025455225450550456
2019-11-05,44813,45975,43869,45322,460883,0.033097788921814475
2019-11-06,46266,47138,43361,43724,625013,-0.03525881470367587
2019-11-07,44305,44377,42199,42708,366189,-0.0232366663617235
2019-11-08,42779,43724,42344,43507,280818,0.018708438700009378
2019-11-11,46121,46847,43288,43289,539092,-0.005010687935274816
2019-11-12,43288,43869,41618,42418,273206,-0.02012058490609625
2019-11-13,42562,42635,41037,41110,189131,-0.03083596586354853
2019-11-14,41109,41980,40673,41037,163424,-0.0017757236682072186
2019-11-15,41109,41545,40383,41546,136252,0.012403440797329246
2019-11-18,41763,41763,40964,41037,96914,-0.01225148028691092
2019-11-19,41182,41255,40020,40020,135091,-0.024782513341618517
2019-11-20,39947,40528,38712,39076,167291,-0.023588205897051462
2019-11-21,39075,39293,37260,37406,196303,-0.042737230013307426
2019-11-22,37913,38131,36969,37333,150222,-0.0019515585734908303
2019-11-25,37913,38858,37623,38640,99403,0.035009241153938886
2019-11-26,38858,40456,37768,40238,167043,0.04135610766045539
2019-11-27,40238,40238,39148,39585,98352,-0.01622844077737462
2019-11-28,39584,40383,39075,39730,91979,0.00366300366300365
2019-11-29,39729,39947,37841,37987,130401,-0.04387113012836652
2019-12-02,38204,39003,38131,38422,81007,0.011451285966251668
2019-12-03,39729,40456,38422,38640,157973,0.005673832700015646
2019-12-04,38640,39439,38567,38714,65481,0.0019151138716355653
2019-12-05,39729,39947,38059,38059,108044,-0.01691894405124761
2019-12-06,38131,39657,37986,39512,149220,0.03817756641004766
2019-12-09,39874,39874,38349,38714,86071,-0.020196396031585295
2019-12-10,38858,39075,38204,38786,84456,0.0018597923231906677
2019-12-11,38640,41109,38567,39512,356605,0.01871809415768566
2019-12-12,39729,41037,39366,41037,300191,0.03859586960923256
2019-12-13,41545,41980,40891,41691,244347,0.01593683748812058
2019-12-16,41908,42417,40673,40674,199085,-0.024393754047636218
2019-12-17,40891,42054,40746,42054,148874,0.033928308010030994
2019-12-18,42126,42126,41255,41255,72872,-0.018999381747277333
2019-12-19,41327,42562,41037,41909,159501,0.01585262392437281
2019-12-20,41980,42126,41182,41546,85806,-0.008661623994845935
2019-12-23,41400,42199,40891,41836,159642,0.006980214701776344
2019-12-24,42344,42853,41400,41619,232745,-0.005186920355674585
2019-12-26,41618,41980,40819,41982,342780,0.008721977942766523
2019-12-27,42417,44451,42271,44451,537305,0.0588109189652708
2019-12-30,45031,45758,44523,45396,358200,0.02125936424377395
2020-01-02,46121,46121,44377,45540,302891,0.003172085646312439
2020-01-03,45394,45758,44741,44960,276409,-0.01273605621431706
2020-01-06,43942,44451,42271,42490,393070,-0.05493772241992878
2020-01-07,42635,43869,42635,43652,151130,0.027347611202635846
2020-01-08,44014,44305,41400,42127,376244,-0.0349353981489966
2020-01-09,43361,43578,42707,43580,169070,0.0344909440501342
2020-01-10,44014,44014,42925,43580,157724,0.0
2020-01-13,43869,44014,42997,43798,197353,0.005002294630564563
2020-01-14,44160,44305,42853,42999,183244,-0.018242842138910476
2020-01-15,43506,43578,42925,43217,136373,0.0050698853461708104
2020-01-16,43215,43652,41763,42345,196534,-0.020177245065599148
2020-01-17,42562,42853,41763,41909,143006,-0.010296375014759662
2020-01-20,41980,42997,41763,41982,167100,0.0017418692882196218
2020-01-21,41980,42271,41109,41110,146385,-0.0207708065361345
2020-01-22,41037,41980,41037,41982,91177,0.021211384091461838
2020-01-23,41908,41908,40528,40674,202838,-0.03115620980420175
2020-01-28,39221,39947,38640,38714,209443,-0.04818803166642083
2020-01-29,39293,39511,38785,39149,95723,0.011236245285943136
2020-01-30,38930,39439,37550,37987,204404,-0.029681473345423925
2020-01-31,37986,38567,36606,36898,149715,-0.028667702108616133
2020-02-03,36097,37841,36097,37188,200257,0.007859504580194132
2020-02-04,37405,38785,37114,38714,128668,0.041034742390018364
2020-02-05,38858,39075,37986,38786,149650,0.0018597923231906677
2020-02-06,39075,39729,38640,39294,109562,0.013097509410612052
2020-02-07,39221,39874,38858,39875,107414,0.014785972413090986
2020-02-10,39293,40165,39003,39512,70616,-0.00910344827586207
2020-02-11,39584,40092,39439,39803,76597,0.007364851184450183
2020-02-12,39439,40165,39075,39948,81272,0.0036429414868226484
