Date,Open,High,Low,Close,Volume,Change
2020-02-12,2730,2773,2719,2773,114769,0.003982621288921129
2020-02-13,2805,2837,2751,2816,141694,0.015506671474936784
2020-02-14,2815,2847,2741,2773,133348,-0.015269886363636354
2020-02-17,2773,2794,2666,2773,82337,0.0
2020-02-18,2773,2815,2719,2773,126292,0.0
2020-02-19,2751,2794,2677,2730,111768,-0.015506671474936895
2020-02-20,2709,2730,2581,2613,163414,-0.042857142857142816
2020-02-21,2623,2655,2559,2570,89858,-0.01645618063528509
2020-02-24,2538,2559,2389,2410,219418,-0.0622568093385214
2020-02-25,2346,2549,2335,2528,146802,0.0489626556016598
2020-02-26,2421,2613,2421,2602,149267,0.029272151898734222
2020-02-27,2559,2634,2463,2485,87673,-0.04496541122213682
2020-02-28,2431,2495,2325,2346,160683,-0.055935613682092544
2020-03-02,2474,2474,2261,2421,123132,0.03196930946291565
2020-03-03,2421,2538,2421,2464,83917,0.01776125567947129
2020-03-04,2431,2549,2421,2538,76347,0.030032467532467466
2020-03-05,2527,2623,2527,2602,72199,0.025216706067769934
2020-03-06,2570,2613,2527,2602,63783,0.0
2020-03-09,2602,2602,2367,2410,102937,-0.07378939277478858
2020-03-10,2261,2431,2261,2389,103973,-0.00871369294605806
2020-03-11,2442,2442,2229,2272,166665,-0.048974466303892794
2020-03-12,2261,2261,2111,2112,236985,-0.07042253521126762
2020-03-13,1793,2067,1749,2003,351762,-0.05160984848484851
2020-03-16,2003,2096,1904,1920,197521,-0.04143784323514732
2020-03-17,1599,2000,1599,1941,211000,0.010937500000000044
2020-03-18,1921,1992,1857,1903,128108,-0.019577537351880503
2020-03-19,1911,1975,1670,1677,245314,-0.11875985286389912
2020-03-20,1644,1774,1644,1762,123522,0.05068574836016704
2020-03-23,1642,1813,1642,1724,121788,-0.02156640181611802
2020-03-24,1732,1813,1648,1760,187374,0.02088167053364276
2020-03-25,1832,1855,1759,1803,225736,0.024431818181818166
2020-03-26,1804,1958,1761,1894,260582,0.05047143649473096
2020-03-27,1919,2052,1834,1935,377213,0.021647307286166928
2020-03-30,1892,1951,1815,1941,248476,0.0031007751937983663
2020-03-31,1962,2105,1919,2076,348266,0.06955177743431218
2020-04-01,2109,2239,2015,2080,321345,0.0019267822736031004
2020-04-02,2143,2186,2069,2155,109412,0.03605769230769229
2020-04-03,2165,2207,2107,2155,135909,0.0
2020-04-06,2175,2239,2131,2208,134460,0.024593967517401394
2020-04-07,2218,2303,2197,2304,174961,0.04347826086956519
2020-04-08,2282,2602,2197,2453,521731,0.06467013888888884
2020-04-09,2463,2559,2421,2442,212768,-0.004484304932735439
2020-04-10,2442,2474,2293,2410,171993,-0.013104013104013101
2020-04-13,2410,2410,2239,2261,161291,-0.06182572614107884
2020-04-14,2261,2325,2229,2325,120994,0.028306059265811534
2020-04-16,2325,2378,2218,2325,107128,0.0
2020-04-17,2325,2335,2175,2325,303904,0.0
2020-04-20,2282,2453,2271,2378,221487,0.0227956989247311
2020-04-21,2421,2421,2175,2282,257549,-0.04037005887300249
2020-04-22,2261,2282,2207,2272,82351,-0.004382120946538115
2020-04-23,2261,2346,2261,2346,134774,0.03257042253521125
2020-04-24,2378,2378,2239,2272,135451,-0.03154305200341001
2020-04-27,2271,2399,2261,2389,191374,0.05149647887323949
2020-04-28,2410,2421,2282,2368,110320,-0.008790288823775638
2020-04-29,2357,2389,2293,2357,115377,-0.004645270270270285
2020-05-04,2293,2645,2282,2634,881318,0.11752227407721683
2020-05-06,2709,2783,2634,2773,639077,0.05277145026575547
2020-05-07,2805,3082,2709,2805,1076694,0.011539848539487974
2020-05-08,2890,3007,2837,2965,909771,0.057040998217468886
2020-05-11,2975,3029,2869,2912,351824,-0.017875210792580143
2020-05-12,2986,3029,2901,2976,423980,0.0219780219780219
2020-05-13,2975,3093,2911,3029,569119,0.01780913978494625
2020-05-14,2986,3135,2751,2880,1463135,-0.04919115219544401
2020-05-15,2901,2922,2762,2837,441440,-0.014930555555555558
2020-05-18,2911,2911,2687,2709,257533,-0.045118082481494515
2020-05-19,2773,2773,2623,2698,245623,-0.004060538944259839
2020-05-20,2709,2741,2655,2730,112121,0.011860637509266025
2020-05-21,2751,2751,2634,2688,197317,-0.01538461538461533
2020-05-22,2687,2698,2549,2570,339034,-0.043898809523809534
2020-05-25,2602,2602,2495,2560,149540,-0.0038910505836575737
2020-05-26,2538,2559,2442,2517,326443,-0.016796875000000044
2020-05-27,2570,2677,2527,2645,396915,0.05085419149781489
2020-05-28,2677,2677,2453,2506,322619,-0.052551984877126645
2020-05-29,2463,2538,2442,2474,146143,-0.012769353551476459
2020-06-01,2495,2613,2463,2613,237979,0.05618431689571546
2020-06-02,2666,2666,2559,2602,162957,-0.004209720627631031
2020-06-03,2602,2623,2517,2528,121383,-0.028439661798616456
2020-06-04,2527,2570,2474,2517,146839,-0.004351265822784778
2020-06-05,2506,2570,2506,2538,136026,0.008343265792610355
2020-06-08,2538,2559,2453,2538,183510,0.0
2020-06-09,2549,2645,2527,2538,275565,0.0
2020-06-10,2559,2581,2485,2549,159178,0.004334121355398013
2020-06-11,2538,2634,2506,2592,325913,0.0168693605335426
2020-06-12,2517,2527,2410,2506,301070,-0.03317901234567899
2020-06-15,2442,2485,2250,2346,304254,-0.0638467677573823
2020-06-16,2410,2442,2367,2432,161901,0.036658141517476484
2020-06-17,2389,2431,2303,2368,205569,-0.02631578947368418
2020-06-18,2410,2410,2303,2304,169577,-0.027027027027026973
2020-06-19,2303,2389,2271,2368,131824,0.02777777777777768
2020-06-22,2367,2378,2282,2304,135712,-0.027027027027026973
2020-06-23,2325,2346,2229,2250,135970,-0.0234375
2020-06-24,2293,2293,2186,2186,274867,-0.028444444444444494
2020-06-25,2186,2250,2133,2186,213268,0.0
2020-06-26,2207,2207,2133,2186,111377,0.0
2020-06-29,2133,2186,2131,2131,121328,-0.02516010978956995
2020-06-30,2133,2453,2133,2197,744288,0.030971374941342056
2020-07-01,2197,2293,2131,2144,264713,-0.0241238051888939
2020-07-02,2143,2197,2131,2165,145369,0.009794776119403048
2020-07-03,2165,2186,2133,2155,141658,-0.004618937644341847
2020-07-06,2154,2207,2133,2165,82735,0.004640371229698292
2020-07-07,2165,2175,2128,2133,203918,-0.014780600461893778
2020-07-08,2133,2175,2126,2165,155074,0.015002344116268107
2020-07-09,2165,2175,2133,2165,73086,0.0
2020-07-10,2143,2154,2113,2116,162822,-0.02263279445727484
2020-07-13,2111,2154,2101,2131,166437,0.007088846880907385
2020-07-14,2133,2143,2111,2144,124883,0.006100422336930977
2020-07-15,2143,2165,2124,2165,84245,0.009794776119403048
2020-07-16,2186,2186,2133,2165,72777,0.0
2020-07-17,2165,2175,2131,2155,122598,-0.004618937644341847
2020-07-20,2154,2165,2122,2133,157025,-0.010208816705336465
2020-07-21,2133,2271,2124,2208,264544,0.035161744022503605
2020-07-22,2229,2229,2165,2197,95916,-0.004981884057971064
2020-07-23,2229,2229,2133,2133,149889,-0.029130632680928525
2020-07-24,2133,2154,2124,2127,177391,-0.002812939521800284
2020-07-27,2133,2154,2122,2144,175589,0.007992477668077091
2020-07-28,2143,2154,2120,2127,152702,-0.00792910447761197
2020-07-29,2128,2143,2122,2133,105098,0.0028208744710860323
2020-07-30,2133,2239,2122,2229,278360,0.04500703234880454
2020-07-31,2229,2239,2133,2144,140225,-0.03813369223867202
2020-08-03,2133,2165,2122,2123,198567,-0.009794776119402937
2020-08-04,2143,2143,2122,2133,134548,0.004710315591144543
2020-08-05,2133,2335,2133,2218,812035,0.039849976558837374
2020-08-06,2229,2293,2165,2197,184733,-0.009467989179440917
2020-08-07,2218,2474,2154,2325,1427836,0.05826126536185705
2020-08-10,2325,2325,2218,2240,242801,-0.03655913978494618
2020-08-11,2239,2314,2218,2240,192646,0.0
2020-08-12,2218,2239,2143,2197,184388,-0.01919642857142856
2020-08-13,2165,2218,2133,2165,272461,-0.014565316340464318
2020-08-14,2165,2207,2128,2165,215279,0.0
2020-08-18,2175,2175,2090,2091,236002,-0.03418013856812929
2020-08-19,2101,2143,2099,2144,147857,0.02534672405547589
2020-08-20,2143,2154,2069,2112,218648,-0.014925373134328401
2020-08-21,2133,2175,2103,2144,168324,0.015151515151515138
2020-08-24,2143,2186,2128,2186,156305,0.019589552238805874
2020-08-25,2186,2773,2186,2506,5593940,0.1463860933211345
2020-08-26,2591,3029,2506,2890,6557666,0.1532322426177175
2020-08-27,2879,2879,2581,2720,1824162,-0.05882352941176472
2020-08-28,2730,2730,2463,2506,1015676,-0.07867647058823535
2020-08-31,2506,2591,2410,2464,546647,-0.016759776536312887
2020-09-01,2453,2623,2357,2581,749551,0.047483766233766156
2020-09-02,2559,2613,2463,2517,408239,-0.024796590468810553
2020-09-03,2495,2538,2421,2496,267473,-0.008343265792610244
2020-09-04,2431,2442,2357,2432,425280,-0.02564102564102566
2020-09-07,2410,2527,2399,2506,297884,0.030427631578947345
2020-09-08,2559,2847,2527,2773,2470359,0.10654429369513174
2020-09-09,2655,2762,2613,2634,594652,-0.050126217093400705
2020-09-10,2666,2687,2538,2570,333808,-0.024297646165527764
2020-09-11,2559,2730,2559,2656,501050,0.033463035019455356
2020-09-14,2677,2975,2677,2880,1842915,0.0843373493975903
2020-09-15,2847,3253,2826,3018,3456576,0.04791666666666661
2020-09-16,2997,3093,2890,3082,944549,0.021206096752816483
2020-09-17,3701,3711,2997,3029,4977546,-0.017196625567813095
2020-09-18,2986,3050,2762,2890,1050730,-0.0458897325850115
2020-09-21,2890,3157,2858,3050,673943,0.05536332179930792
2020-09-22,3029,3285,2997,3232,1511110,0.059672131147541
2020-09-23,3231,3317,2933,3146,1138125,-0.026608910891089077
2020-09-24,3007,3135,2901,2965,537041,-0.0575333757151939
2020-09-25,2965,3050,2890,2965,269119,0.0
2020-09-28,2975,3103,2975,3061,324056,0.032377740303541236
2020-09-29,3114,3253,3061,3136,567831,0.024501796798431785
2020-10-05,3253,3274,3135,3168,274237,0.010204081632652962
2020-10-06,3167,3189,3093,3146,180444,-0.00694444444444442
2020-10-07,3146,3221,3114,3178,175548,0.010171646535282797
2020-10-08,3199,3615,3178,3392,1809870,0.06733794839521723
2020-10-12,3370,3391,3231,3274,393974,-0.03478773584905659
2020-10-13,3274,3274,3135,3200,222335,-0.022602321319486918
2020-10-14,3125,3263,3071,3242,292493,0.013125000000000053
2020-10-15,3231,3231,3114,3146,175933,-0.029611351017890142
2020-10-16,3199,3626,3114,3392,2762011,0.07819453273998733
2020-10-19,3327,3434,3274,3328,469505,-0.018867924528301883
2020-10-20,3349,3626,3306,3413,2044223,0.02554086538461542
2020-10-21,3455,4106,3349,3658,3350224,0.0717843539408145
2020-10-22,3583,3797,3530,3658,1857866,0.0
2020-10-23,3658,3999,3637,3882,1854406,0.06123564789502467
2020-10-26,3882,4095,3807,4096,1594696,0.055126223596084545
2020-10-27,4127,4479,3743,4117,4839355,0.005126953125
2020-10-28,4117,4117,3946,4032,593958,-0.02064610153024049
2020-10-29,4010,4021,3882,3957,508778,-0.018601190476190466
2020-10-30,3882,4095,3882,4021,354634,0.016173869092747095
2020-11-02,4010,4085,3925,4053,284035,0.007958219348420892
2020-11-03,4085,4095,3967,4032,318245,-0.005181347150259086
2020-11-04,4053,4436,4021,4170,1603226,0.034226190476190466
2020-11-05,4159,4223,4095,4224,365907,0.012949640287769792
2020-11-06,4181,4447,4181,4448,784108,0.05303030303030298
2020-11-09,4500,5279,4490,5024,4892836,0.12949640287769792
2020-11-10,5023,5034,4618,4682,1269998,-0.06807324840764328
2020-11-11,4682,4959,4468,4917,1824240,0.05019222554463898
2020-11-12,4852,5023,4831,4864,1196243,-0.010778930242017482
2020-11-13,4906,5012,4863,5013,791955,0.03063322368421062
2020-11-16,5098,5098,4799,4981,1056919,-0.0063834031518053
2020-11-17,4980,5066,4500,4618,1652572,-0.07287693234290304
2020-11-18,4532,4532,3679,3808,8385762,-0.17540060632308363
2020-11-19,3733,3829,3445,3605,4568472,-0.0533088235294118
2020-11-20,3562,3754,3519,3637,3223986,0.008876560332871097
2020-11-23,3583,3722,3530,3605,1450126,-0.008798460269452857
2020-11-24,3605,3626,3445,3498,1143117,-0.029680998613037413
2020-11-25,3487,3519,3306,3370,1602900,-0.036592338479130904
2020-11-26,3370,3423,3199,3274,1055631,-0.028486646884273048
2020-11-27,3274,3359,3167,3306,734668,0.009773976786805028
2020-11-30,3349,3349,3167,3189,627438,-0.03539019963702361
2020-12-01,3189,3274,3167,3232,391994,0.013483850736908165
2020-12-02,3285,3285,3199,3221,360586,-0.0034034653465346842
2020-12-03,3221,3221,3114,3189,474496,-0.009934802856255809
2020-12-04,3199,3221,3071,3104,522098,-0.02665412354970209
2020-12-07,3103,3306,3039,3232,776411,0.04123711340206193
2020-12-08,3231,3231,3082,3093,425164,-0.04300742574257421
2020-12-09,3157,3157,2911,3029,501598,-0.02069188490139029
2020-12-10,3050,3071,2997,3040,238142,0.0036315615714757055
2020-12-11,3039,3274,3039,3178,936311,0.045394736842105265
2020-12-14,3178,3221,3114,3136,357893,-0.013215859030836996
2020-12-15,3103,3146,2997,3040,457985,-0.030612244897959218
2020-12-16,3029,3146,3029,3072,352132,0.010526315789473717
2020-12-17,3071,3114,3007,3040,304146,-0.01041666666666663
2020-12-18,3039,3071,2965,3040,457439,0.0
2020-12-21,2986,3007,2847,2944,523377,-0.03157894736842104
2020-12-22,2943,3295,2922,3093,1698514,0.05061141304347827
2020-12-23,3103,3114,2890,2922,488919,-0.05528612997090199
2020-12-24,2922,2965,2773,2848,407190,-0.02532511978097196
2020-12-28,2847,2869,2709,2752,495915,-0.0337078651685393
2020-12-29,2751,2911,2730,2858,403921,0.03851744186046502
2020-12-30,2826,2975,2783,2976,291018,0.041287613715885296
2021-01-04,2975,3050,2922,3008,220148,0.010752688172043001
2021-01-05,2997,3082,2943,3018,226358,0.0033244680851063357
2021-01-06,3007,3146,3007,3114,417464,0.031809145129224614
2021-01-07,3125,3167,3082,3114,336248,0.0
2021-01-08,3114,3146,2997,3008,367135,-0.03403982016698781
2021-01-11,3007,3018,2762,2880,562446,-0.04255319148936165
2021-01-12,2783,2911,2773,2880,189985,0.0
2021-01-13,2858,2943,2826,2922,175542,0.014583333333333393
2021-01-14,2922,2965,2815,2890,176772,-0.010951403148528382
2021-01-15,2890,2901,2837,2890,152197,0.0
2021-01-18,2879,2965,2794,2816,224481,-0.02560553633217988
2021-01-19,2815,2869,2730,2848,205765,0.011363636363636465
2021-01-20,2847,3082,2826,2986,358357,0.04845505617977519
2021-01-21,2986,3146,2933,2965,406261,-0.00703281982585402
2021-01-22,2965,3018,2869,2965,150721,0.0
2021-01-25,2986,3061,2975,3029,255209,0.021585160202360898
2021-01-26,3039,3039,2954,2965,179284,-0.021129085506767953
2021-01-27,2965,3029,2922,3029,214306,0.021585160202360898
2021-01-28,3029,3029,2837,2858,378403,-0.05645427533839553
2021-01-29,2858,2922,2751,2773,326044,-0.02974107767669698
2021-02-01,2954,3135,2783,2869,828235,0.0346195456184637
2021-02-02,2965,3018,2858,2954,252402,0.029627047751829894
2021-02-03,2954,2986,2890,2933,231214,-0.007109004739336511
2021-02-04,2933,2943,2869,2933,171464,0.0
2021-02-05,2933,2975,2858,2869,179787,-0.021820661438799904
2021-02-08,2869,2890,2805,2848,193004,-0.007319623562216826
2021-02-09,2794,2858,2783,2805,155780,-0.015098314606741603
2021-02-10,2805,2837,2783,2826,106147,0.007486631016042855
2021-02-15,2826,2954,2805,2933,150905,0.037862703467798964
2021-02-16,2954,2954,2858,2890,149464,-0.014660756904193661
2021-02-17,2879,2901,2826,2848,201277,-0.01453287197231834
2021-02-18,2826,2922,2773,2848,272632,0.0
2021-02-19,2847,2879,2783,2826,189275,-0.0077247191011236005
2021-02-22,2826,2975,2783,2965,389687,0.049186128803963225
2021-02-23,2954,2965,2869,2890,188242,-0.025295109612141653
2021-02-24,2890,2965,2794,2805,299795,-0.02941176470588236
2021-02-25,2815,2879,2805,2858,116752,0.018894830659536455
2021-02-26,2815,2837,2741,2794,264608,-0.022393282015395366
2021-03-02,2815,3039,2783,2901,604514,0.03829634931997128
2021-03-03,2901,2954,2826,2869,249608,-0.011030679076180605
2021-03-04,2869,2869,2719,2752,472996,-0.04078075984663643
2021-03-05,2762,2794,2645,2773,221788,0.007630813953488413
2021-03-08,2773,2794,2741,2794,193390,0.007573025604038941
2021-03-09,2794,2837,2730,2784,105295,-0.0035790980672870676
2021-03-10,2762,2783,2709,2709,170329,-0.026939655172413812
2021-03-11,2709,2773,2698,2709,112018,0.0
2021-03-12,2751,2783,2698,2784,143322,0.027685492801771794
2021-03-15,2794,2805,2719,2741,312327,-0.015445402298850608
2021-03-16,2762,2783,2719,2752,152343,0.004013133892739829
2021-03-17,2751,2837,2719,2837,218315,0.030886627906976827
2021-03-18,2901,3263,2858,3050,3181091,0.075079309129362
2021-03-19,3007,3071,2943,3029,434652,-0.006885245901639303
2021-03-22,2997,3050,2954,3029,291855,0.0
2021-03-23,3018,3125,3007,3061,431822,0.010564542753384032
2021-03-24,3050,3071,2954,3008,265109,-0.017314603070891832
2021-03-25,3018,3167,2975,3168,719178,0.05319148936170204
2021-03-26,3231,3231,3082,3136,489775,-0.010101010101010055
2021-03-29,3135,3157,3061,3093,222970,-0.013711734693877542
2021-03-30,3135,3146,3039,3136,197927,0.01390236016812163
2021-03-31,3157,3167,3039,3082,225880,-0.01721938775510201
2021-04-01,3082,3114,3029,3114,169741,0.010382868267358791
2021-04-02,3114,3135,3061,3114,133440,0.0
2021-04-05,3114,3189,3071,3146,227361,0.010276172125883054
2021-04-06,3114,3178,3114,3146,145400,0.0
2021-04-07,3189,3413,3146,3402,1003416,0.08137317228226326
2021-04-08,3402,3402,3071,3072,1094244,-0.09700176366843039
2021-04-09,3082,3103,2879,3018,832985,-0.017578125
2021-04-12,3007,3029,2879,3018,331188,0.0
2021-04-13,3050,3050,2943,2965,319530,-0.017561298873426057
2021-04-14,2965,3061,2965,3040,193447,0.025295109612141653
2021-04-15,3061,3082,2997,3040,123301,0.0
2021-04-16,3071,3103,3007,3082,165996,0.013815789473684115
2021-04-19,3082,3103,3029,3072,123057,-0.0032446463335495945
2021-04-20,3082,3157,3039,3136,203648,0.02083333333333326
2021-04-21,3135,3146,3039,3072,178263,-0.020408163265306145
2021-04-22,3061,3231,3018,3146,512709,0.02408854166666674
2021-04-23,3146,3178,3071,3136,194103,-0.0031786395422759295
2021-04-26,3135,3178,3082,3136,146039,0.0
2021-04-27,3135,3146,3050,3061,130959,-0.023915816326530615
2021-04-28,3050,3071,2954,2954,217634,-0.03495589676576283
2021-04-29,2954,3007,2879,2890,162459,-0.021665538253215932
2021-04-30,2890,2965,2858,2880,215196,-0.0034602076124568004
2021-05-03,2911,2986,2826,2858,143019,-0.007638888888888862
2021-05-04,2794,2858,2783,2858,158438,0.0
2021-05-06,2837,2901,2826,2858,64790,0.0
2021-05-07,2858,2879,2805,2826,162639,-0.011196641007697683
2021-05-10,2805,2943,2773,2912,143729,0.030431705590941327
2021-05-11,2911,2911,2837,2880,84323,-0.01098901098901095
2021-05-12,2858,2879,2826,2858,145201,-0.007638888888888862
2021-05-13,2837,2869,2815,2848,110574,-0.0034989503149055468
2021-05-14,2879,2879,2794,2805,120124,-0.015098314606741603
2021-05-17,2815,2943,2794,2869,149127,0.02281639928698742
2021-05-18,2847,2901,2826,2869,108743,0.0
2021-05-20,2837,2879,2837,2869,81607,0.0
2021-05-21,2879,2890,2837,2837,107892,-0.011153712094806534
2021-05-24,2837,2858,2805,2805,109888,-0.011279520620373629
2021-05-25,2815,2879,2794,2880,147992,0.02673796791443861
2021-05-26,2901,3018,2869,2965,278012,0.02951388888888884
2021-05-27,2997,3029,2911,2965,123191,0.0
2021-05-28,2954,3018,2911,2954,418903,-0.003709949409780755
2021-05-31,3007,3007,2954,2976,271751,0.007447528774543022
2021-06-01,2986,3007,2933,3008,110109,0.010752688172043001
2021-06-02,3018,3082,2965,3050,244242,0.013962765957446832
2021-06-03,3039,3103,2986,3050,189268,0.0
2021-06-04,3093,3093,3039,3082,144516,0.010491803278688483
2021-06-07,3082,3082,2922,3008,216956,-0.0240103828682674
2021-06-08,3007,3039,2943,2976,180803,-0.010638297872340385
2021-06-09,2986,3061,2975,3029,139846,0.01780913978494625
2021-06-10,3029,3189,3029,3136,362180,0.03532518983162758
2021-06-11,3114,3242,3103,3189,311649,0.016900510204081565
2021-06-14,3242,3306,3178,3189,241798,0.0
2021-06-15,3242,3242,3071,3168,174155,-0.006585136406397019
2021-06-16,3157,3231,3125,3168,146293,0.0
2021-06-17,3167,3210,3146,3157,165210,-0.00347222222222221
2021-06-18,3210,3253,3135,3253,246965,0.030408615774469405
2021-06-21,3306,3317,3178,3210,347517,-0.013218567476175891
