Date,Open,High,Low,Close,Volume,Change
2010-08-19,21702,21980,21239,21426,37237,-0.01294513290643573
2010-08-20,21238,21980,21054,21798,29631,0.01736208345001411
2010-08-23,22073,22073,21147,21426,37385,-0.017065785851912985
2010-08-24,21145,21518,20404,20871,43905,-0.0259031083730048
2010-08-25,20868,21054,20034,20129,23539,-0.035551722485745785
2010-08-26,20683,22073,20127,21891,68991,0.0875353966913408
2010-08-27,21797,22538,21148,22262,50721,0.01694760403818929
2010-08-30,22351,24113,22073,23375,73092,0.04999550804060737
2010-08-31,23374,23374,22817,23190,36090,-0.007914438502673815
2010-09-01,23186,26247,22814,25231,253954,0.08801207416990087
2010-09-02,24671,25227,23371,24211,165517,-0.04042645951408985
2010-09-03,24208,26805,23559,26064,267969,0.07653545908884385
2010-09-06,26525,29493,25969,27549,321264,0.056975138121546864
2010-09-07,28752,30329,26341,26343,199677,-0.04377654361319827
2010-09-08,25970,28197,25970,27085,212385,0.02816687545078378
2010-09-09,28102,28102,26525,27365,100168,0.010337825364592934
2010-09-10,27733,27826,26620,27085,71866,-0.010232048236798796
2010-09-13,26804,26895,23093,24118,217816,-0.10954402805981167
2010-09-14,21887,23650,21517,22355,125781,-0.07309893025955716
2010-09-15,22539,23095,21982,22447,46072,0.0041154104227241195
2010-09-16,23188,23188,22260,22447,32007,0.0
2010-09-17,22538,22817,21797,22262,31860,-0.008241635853343476
2010-09-20,22723,23000,22260,22540,20965,0.012487647111670164
2010-09-24,22538,23187,22073,22727,26296,0.008296362023070047
2010-09-27,22538,22909,22168,22262,28033,-0.02046024552294623
2010-09-28,22259,22628,21331,21707,37190,-0.024930374629413388
2010-09-29,21701,22350,21330,21613,37347,-0.004330400331690187
2010-09-30,21520,21798,20406,21150,50015,-0.021422292138990384
2010-10-01,21148,21518,20589,21520,26884,0.01749408983451528
2010-10-04,21517,22445,21425,21891,34046,0.01723977695167278
2010-10-05,21888,22260,21424,21798,39832,-0.004248321227901863
2010-10-06,21704,21981,21148,21520,40459,-0.01275346362051566
2010-10-07,21330,21517,20403,20777,48897,-0.034526022304832704
2010-10-08,20775,20866,20126,20777,33374,0.0
2010-10-11,20865,20958,20402,20963,17746,0.00895220676709818
2010-10-12,21237,21237,20403,20593,21588,-0.01765014549444255
2010-10-13,20402,20496,19288,19479,68520,-0.05409605205652401
2010-10-14,19289,19661,18344,18737,92459,-0.038092304533086874
2010-10-15,18734,19104,18382,18477,57615,-0.013876287559374534
2010-10-18,18473,18641,15875,17123,113860,-0.07328029442008988
2010-10-19,17396,17954,17194,17828,40202,0.04117269170122051
2010-10-20,17805,17805,17156,17327,38745,-0.028101862239174324
2010-10-21,17436,17584,16639,16732,60083,-0.03433947019103134
2010-10-22,16581,16769,15783,16122,87129,-0.03645708821420035
2010-10-25,16116,17046,15895,16790,58502,0.04143406525245008
2010-10-26,16472,19291,16472,19293,185074,0.14907683144729011
2010-10-27,20959,21795,19846,20406,475571,0.05768931736899385
2010-10-28,20401,20773,18361,20314,183116,-0.0045084778986572704
2010-10-29,20218,22723,19291,19293,315780,-0.050260903810180224
2010-11-01,19844,20401,18640,20314,94068,0.052920748457989886
2010-11-02,20961,22817,20406,22170,239831,0.09136556069705626
2010-11-03,22446,22446,20590,21426,111387,-0.03355886332882274
2010-11-04,21423,21978,19938,19943,66775,-0.06921497246336228
2010-11-05,20309,22073,19754,21242,96742,0.06513563656420795
2010-11-08,21333,24302,21333,23190,317604,0.091705112512946
2010-11-09,22816,23559,22351,23560,90712,0.015955153083225593
2010-11-10,23835,24949,22166,22634,163262,-0.039303904923599364
2010-11-11,22722,22722,20775,21426,81847,-0.05337103472651761
2010-11-12,21609,21609,18381,20222,113201,-0.05619340987585175
2010-11-15,20590,21703,19662,21055,82705,0.041192760360003966
2010-11-16,20869,21427,18551,19665,53770,-0.0660175730230349
2010-11-17,19569,20218,18365,18922,41047,-0.03778286295448763
2010-11-18,18918,21702,18918,21707,110571,0.14718317302610728
2010-11-19,22259,23000,21330,22634,133935,0.04270511816464739
2010-11-22,22722,23371,22073,23375,56922,0.03273835822214366
2010-11-23,23189,26807,22910,26808,319975,0.14686631016042773
2010-11-24,25411,29864,24299,28013,535707,0.044949268874962645
2010-11-25,28381,31628,25876,26714,732371,-0.04637132759790097
2010-11-26,27176,27453,22909,25044,420340,-0.06251403758328966
2010-11-29,21979,25227,21331,24489,299407,-0.022160996645903208
2010-11-30,25227,27360,20866,20871,386372,-0.14773980154355015
2010-12-01,20498,22075,20406,20685,139938,-0.008911887307747612
2010-12-02,21144,23556,20773,23004,230229,0.11211022480058008
2010-12-03,26435,26435,20684,26437,1353844,0.14923491566684044
2010-12-06,27269,30331,27269,30332,676243,0.14733139161024322
2010-12-07,30239,34877,28569,33209,1151760,0.09485032309112484
2010-12-08,31349,37750,29400,29498,1338228,-0.11174681562227107
2010-12-09,30238,32927,28940,31446,651348,0.06603837548308356
2010-12-10,31350,32649,29681,29961,309278,-0.04722381224957073
2010-12-13,29496,29774,26435,27085,444910,-0.09599145555889321
2010-12-14,27453,29217,26340,28757,418114,0.061731585748569406
2010-12-15,28568,29123,27361,28570,180102,-0.006502764544284889
2010-12-16,28196,28659,27083,27644,144035,-0.03241162058102909
2010-12-17,27638,28473,25504,25509,213727,-0.07723194906670527
2010-12-20,24673,24764,22260,24303,273536,-0.0472774314947666
2010-12-21,24671,26711,24206,25973,309644,0.06871579640373615
2010-12-22,26618,27732,26155,27272,264176,0.050013475532283636
2010-12-23,28011,29959,25228,26343,652623,-0.0340642417131124
2010-12-24,25784,27267,24855,25415,178368,-0.03522757468777282
2010-12-27,25503,25874,23557,24118,148030,-0.05103285461341722
2010-12-28,23929,24393,22537,22911,144645,-0.050045609088647525
2010-12-29,22999,24670,22629,24118,124348,0.05268211776002785
2010-12-30,24393,25507,23653,23654,111996,-0.01923874284766569
2011-01-03,24484,26433,24112,25973,133896,0.09803838674220011
2011-01-04,26338,26711,25226,26251,119005,0.01070342278520009
2011-01-05,26525,29029,26154,28385,285821,0.08129214125176176
2011-01-06,28290,29775,27363,29684,196546,0.045763607539193174
2011-01-07,29772,30979,28938,30981,169662,0.043693572294839056
2011-01-10,31813,32277,30237,32001,231330,0.032923404667376754
2011-01-11,33019,33761,27267,27272,834801,-0.1477766319802506
2011-01-12,27178,28847,24858,27179,368455,-0.003410090935758281
2011-01-13,27453,27453,25504,25973,168327,-0.04437249346922256
2011-01-14,25785,26525,25228,26064,152302,0.0035036383937165905
2011-01-17,26154,27174,25967,26251,135371,0.007174647022713421
2011-01-18,26247,27175,25784,26714,104646,0.017637423336253955
2011-01-19,26895,26988,25968,25973,86806,-0.027738264580369876
2011-01-20,25507,26249,24209,24674,163966,-0.050013475532283524
2011-01-21,24671,25598,24207,24489,90190,-0.007497770932965886
2011-01-24,24206,25041,24021,24118,65065,-0.015149659030585183
2011-01-25,23929,24208,23282,23282,99009,-0.034662907372087215
2011-01-26,23557,25041,23370,24118,80050,0.03590756807834383
2011-01-27,24670,24854,24113,24118,44227,0.0
2011-01-28,24210,24952,23189,23190,71296,-0.03847748569533127
2011-01-31,23094,23094,21796,21798,84791,-0.060025873221216
2011-02-01,21702,22260,20866,21426,70917,-0.017065785851912985
2011-02-07,21887,22907,21517,22355,54071,0.043358536357696265
2011-02-08,22443,23000,22351,22727,23119,0.01664057257884144
2011-02-09,23373,24301,21980,22078,71765,-0.028556342676112068
2011-02-10,21889,23188,21889,22262,40393,0.00833408823262971
2011-02-11,22165,22443,20310,20593,72564,-0.07497080226394759
2011-02-14,20590,21426,20311,20685,36702,0.004467537512746977
2011-02-15,20775,21330,20589,20777,23113,0.00444766739182989
2011-02-16,20775,21238,20126,20406,40277,-0.01785628339028733
2011-02-17,20776,21703,19475,20035,44129,-0.018180927178280903
2011-02-18,20033,20866,20033,20871,17311,0.04172697778886958
2011-02-21,21053,21518,20497,20871,19122,0.0
2011-02-22,20684,20962,19756,20129,36991,-0.035551722485745785
2011-02-23,19939,20496,18918,19479,36071,-0.032291718416215365
2011-02-24,19568,19845,18548,18737,50590,-0.038092304533086874
2011-02-25,18733,20774,18548,19573,45582,0.04461760153706562
2011-02-28,19755,20775,19013,20406,28251,0.042558626679609635
2011-03-02,20033,21238,20033,20499,30058,0.004557483093207804
2011-03-03,20590,21518,20590,21055,34556,0.02712327430606365
2011-03-04,21145,21517,20865,20963,41923,-0.004369508430301594
2011-03-07,20864,20958,19844,20314,46311,-0.030959309259170897
2011-03-08,20125,21236,20030,20314,41778,0.0
2011-03-09,20310,20589,20032,20593,33691,0.013734370384956174
2011-03-10,20587,21050,19938,19943,26884,-0.03156412373136508
2011-03-11,19567,20216,19474,19943,41199,0.0
2011-03-14,19845,20125,18548,18737,68950,-0.06047234618663189
2011-03-15,18309,19014,16509,18273,81287,-0.024763836259806826
2011-03-16,17806,18419,16805,16992,63312,-0.0701034312920703
2011-03-17,16362,17419,16362,16938,25085,-0.0031779661016949623
2011-03-18,17159,17623,17086,17476,19646,0.03176289998819226
2011-03-21,17864,18179,17530,17958,18049,0.027580682078278684
2011-03-22,18011,18272,17752,17791,21813,-0.009299476556409392
2011-03-23,18178,18919,18160,18553,32813,0.042830644707998466
2011-03-24,18735,18828,18179,18311,16126,-0.013043712607125557
2011-03-25,18252,18549,17622,17939,17550,-0.02031565725520179
2011-03-28,17767,18548,17656,17810,19472,-0.007191036289648234
2011-03-29,17807,18290,17251,17457,24832,-0.019820325659741678
2011-03-30,17622,17733,16971,17457,38911,0.0
2011-03-31,17564,17621,17249,17438,17684,-0.0010883886120180986
2011-04-01,17434,17992,17417,17810,21674,0.021332721642390196
2011-04-04,17937,20404,17937,20406,129052,0.14576080853453122
2011-04-05,21979,23370,20774,21335,567342,0.04552582573752817
2011-04-06,21516,21980,20589,21707,178138,0.017436137801734253
2011-04-07,21795,21795,20033,20406,99406,-0.05993458331413826
2011-04-08,20312,20312,19385,19757,105895,-0.03180437126335389
2011-04-11,19844,21050,19565,20314,109616,0.02819253935314059
2011-04-12,20217,20405,18825,19109,68909,-0.059318696465491816
2011-04-13,18920,19476,18548,19109,48173,0.0
2011-04-14,19198,19198,18531,18922,49346,-0.009785964728661889
2011-04-15,18920,19475,18364,19015,60053,0.004914913856886249
2011-04-18,18733,19754,18733,19573,52342,0.029345253747041777
2011-04-19,19198,20034,18920,19015,42091,-0.028508659888622057
2011-04-20,19104,20403,18733,19573,94045,0.029345253747041777
2011-04-21,19938,20310,18826,18830,84738,-0.037960455729831866
2011-04-22,18826,19198,18214,18553,50840,-0.014710568242166766
2011-04-25,18288,18825,18215,18404,28188,-0.008031046191990465
2011-04-26,18214,18398,16879,17606,71079,-0.04336013910019565
2011-04-27,17565,18067,17195,17307,37955,-0.016982846756787406
2011-04-28,17120,17695,16323,16510,37174,-0.046050730918125615
2011-04-29,16508,16673,15578,15676,48638,-0.05051483949121749
2011-05-02,13333,13333,13333,13338,10355,-0.1491451900995152
2011-05-03,11348,12423,11348,11353,286071,-0.14882291198080677
2011-05-04,11423,11850,11218,11353,71666,0.0
2011-05-06,11254,11496,10699,10760,51250,-0.052232889985025954
2011-05-09,9200,9941,9144,9145,432740,-0.15009293680297398
2011-05-11,8456,8883,8178,8718,207379,-0.046692181519956244
2011-05-12,9086,9401,8473,9164,122116,0.05115852259692599
2011-05-13,9010,9177,8731,8904,74608,-0.028371890004364908
2011-05-16,9271,10180,8900,9942,96911,0.11657681940700804
2011-05-17,9571,11427,9571,10575,217561,0.06366928183464093
2011-05-18,10573,11091,10053,10110,45385,-0.04397163120567371
2011-05-19,10459,10459,8844,8960,80590,-0.11374876360039565
2011-05-20,8994,9607,8511,8884,40112,-0.008482142857142883
2011-05-23,8454,9159,8435,8515,25441,-0.041535344439441735
2011-05-24,8492,8621,8066,8588,22931,0.008573106283029874
2011-05-25,8346,8773,8104,8181,38128,-0.04739170936190029
2011-05-26,0,0,0,8181,0,0.0
2011-05-27,0,0,0,8181,0,0.0
2011-05-30,0,0,0,8181,0,0.0
2011-05-31,0,0,0,8181,0,0.0
2011-06-01,0,0,0,8181,0,0.0
2011-06-02,0,0,0,8181,0,0.0
2011-06-03,0,0,0,8181,0,0.0
2011-06-07,0,0,0,8181,0,0.0
2011-06-08,0,0,0,8181,0,0.0
2011-06-09,0,0,0,8181,0,0.0
2011-06-10,0,0,0,8181,0,0.0
2011-06-13,0,0,0,8181,0,0.0
2011-06-14,0,0,0,8181,0,0.0
2011-06-15,0,0,0,8181,0,0.0
2011-06-16,0,0,0,8181,0,0.0
2011-06-17,0,0,0,8181,0,0.0
2011-06-20,0,0,0,8181,0,0.0
2011-06-21,0,0,0,8181,0,0.0
2011-06-22,0,0,0,8181,0,0.0
2011-06-23,0,0,0,8181,0,0.0
2011-06-24,0,0,0,8181,0,0.0
2011-06-27,0,0,0,8181,0,0.0
2011-06-28,0,0,0,8181,0,0.0
2011-06-29,0,0,0,8181,0,0.0
2011-06-30,0,0,0,8181,0,0.0
2011-07-01,0,0,0,8181,0,0.0
2011-07-04,0,0,0,8181,0,0.0
2011-07-05,0,0,0,8181,0,0.0
2011-07-06,0,0,0,8181,0,0.0
2011-07-07,0,0,0,8181,0,0.0
2011-07-08,0,0,0,8181,0,0.0
2011-07-11,0,0,0,8181,0,0.0
2011-07-12,0,0,0,8181,0,0.0
2011-07-13,0,0,0,8181,0,0.0
2011-07-14,0,0,0,8181,0,0.0
2011-07-15,0,0,0,8181,0,0.0
2011-07-18,0,0,0,8181,0,0.0
2011-07-19,0,0,0,8181,0,0.0
2011-07-20,0,0,0,8181,0,0.0
2011-07-21,0,0,0,8181,0,0.0
2011-07-22,0,0,0,8181,0,0.0
2011-07-25,0,0,0,8181,0,0.0
2011-07-26,0,0,0,8181,0,0.0
2011-07-27,0,0,0,8181,0,0.0
2011-07-28,0,0,0,8181,0,0.0
2011-07-29,0,0,0,8181,0,0.0
2011-08-01,0,0,0,8181,0,0.0
2011-08-02,0,0,0,8181,0,0.0
2011-08-03,0,0,0,8181,0,0.0
2011-08-04,0,0,0,8181,0,0.0
2011-08-05,0,0,0,8181,0,0.0
2011-08-08,0,0,0,8181,0,0.0
2011-08-09,0,0,0,8181,0,0.0
2011-08-10,0,0,0,8181,0,0.0
2011-08-11,0,0,0,8181,0,0.0
2011-08-12,0,0,0,8181,0,0.0
2011-08-16,0,0,0,8181,0,0.0
2011-08-17,0,0,0,8181,0,0.0
2011-08-18,0,0,0,8181,0,0.0
2011-08-19,0,0,0,8181,0,0.0
2011-08-22,0,0,0,8181,0,0.0
2011-08-23,0,0,0,8181,0,0.0
2011-08-24,0,0,0,8181,0,0.0
2011-08-25,0,0,0,8181,0,0.0
2011-08-26,0,0,0,8181,0,0.0
2011-08-29,0,0,0,8181,0,0.0
2011-08-30,0,0,0,8181,0,0.0
2011-08-31,0,0,0,8181,0,0.0
2011-09-01,0,0,0,8181,0,0.0
2011-09-02,0,0,0,8181,0,0.0
2011-09-05,0,0,0,8181,0,0.0
2011-09-06,0,0,0,8181,0,0.0
2011-09-07,0,0,0,8181,0,0.0
2011-09-08,0,0,0,8181,0,0.0
2011-09-09,0,0,0,8181,0,0.0
2011-09-14,0,0,0,8181,0,0.0
2011-09-15,0,0,0,8181,0,0.0
2011-09-16,0,0,0,8181,0,0.0
2011-09-19,0,0,0,8181,0,0.0
2011-09-20,0,0,0,8181,0,0.0
2011-09-21,0,0,0,8181,0,0.0
2011-09-22,0,0,0,8181,0,0.0
2011-09-23,0,0,0,8181,0,0.0
2011-09-26,0,0,0,8181,0,0.0
2011-09-27,0,0,0,8181,0,0.0
2011-09-28,0,0,0,8181,0,0.0
2011-09-29,0,0,0,8181,0,0.0
2011-09-30,0,0,0,8181,0,0.0
2011-10-04,0,0,0,8181,0,0.0
2011-10-05,0,0,0,8181,0,0.0
2011-10-06,0,0,0,8181,0,0.0
2011-10-07,0,0,0,8181,0,0.0
2011-10-10,0,0,0,8181,0,0.0
2011-10-11,0,0,0,8181,0,0.0
2011-10-12,0,0,0,8181,0,0.0
2011-10-13,0,0,0,8181,0,0.0
2011-10-14,0,0,0,8181,0,0.0
2011-10-17,0,0,0,8181,0,0.0
2011-10-18,0,0,0,8181,0,0.0
2011-10-19,0,0,0,8181,0,0.0
2011-10-20,0,0,0,8181,0,0.0
2011-10-21,0,0,0,8181,0,0.0
2011-10-24,0,0,0,8181,0,0.0
2011-10-25,0,0,0,8181,0,0.0
2011-10-26,0,0,0,8181,0,0.0
2011-10-27,0,0,0,8181,0,0.0
2011-10-28,0,0,0,8181,0,0.0
2011-10-31,0,0,0,8181,0,0.0
2011-11-01,0,0,0,8181,0,0.0
2011-11-02,0,0,0,8181,0,0.0
2011-11-03,0,0,0,8181,0,0.0
2011-11-04,0,0,0,8181,0,0.0
2011-11-07,0,0,0,8181,0,0.0
2011-11-08,0,0,0,8181,0,0.0
2011-11-09,0,0,0,8181,0,0.0
2011-11-10,8178,9271,6955,6955,717735,-0.14985943038748317
2011-11-11,7231,7991,6063,7995,720410,0.14953271028037385
2011-11-14,9187,9187,8760,9192,915965,0.14971857410881806
2011-11-15,8949,10064,8254,9693,689045,0.05450391644908614
2011-11-16,9690,10014,8865,9276,383396,-0.04302073661405137
2011-11-17,9271,9271,7879,8312,372973,-0.1039241052177663
2011-11-18,8225,8225,7520,7847,273969,-0.0559432146294514
2011-11-21,7835,9011,7417,8450,237317,0.07684465400790108
2011-11-22,7927,8938,7890,8089,185712,-0.04272189349112421
2011-11-23,8068,8150,7427,7531,128237,-0.0689825689207566
2011-11-24,7572,7572,7136,7262,77135,-0.035719028017527577
2011-11-25,7604,7853,6907,7420,109332,0.021757091710272736
2011-11-28,7010,7492,7010,7160,42745,-0.035040431266846306
2011-11-29,7231,7370,6860,6955,109481,-0.02863128491620115
2011-11-30,6870,7130,6712,6900,71136,-0.00790797987059666
2011-12-01,7047,7928,6628,7326,449204,0.06173913043478252
2011-12-02,7130,8074,7091,7652,276172,0.044499044499044516
2011-12-05,7582,7962,7555,7967,110209,0.04116570831155264
2011-12-06,7972,7972,7574,7634,62819,-0.04179741433412831
2011-12-07,7907,7907,7425,7485,63371,-0.01951794603091428
2011-12-08,7481,7779,7120,7326,91710,-0.021242484969939857
2011-12-09,6954,7304,6656,6900,132640,-0.05814905814905813
2011-12-12,6898,7037,6648,6751,68966,-0.02159420289855074
2011-12-13,6584,6899,6538,6584,110468,-0.02473707598874242
2011-12-14,6581,6765,6487,6659,70068,0.011391251518833467
2011-12-15,6505,6646,6163,6288,119048,-0.055714071181859115
2011-12-16,6488,6488,6239,6371,51951,0.013199745547073816
2011-12-19,6221,6350,5412,5546,170401,-0.12949301522523937
2011-12-20,5543,5962,5376,5879,73812,0.060043274432023175
2011-12-21,5914,6489,5914,6297,114501,0.07110052730056138
2011-12-22,6201,6201,5608,5842,133835,-0.0722566301413371
2011-12-23,5914,5914,5534,5647,104748,-0.03337897980143789
2011-12-26,5609,5701,5192,5425,85877,-0.03931290950947408
2011-12-27,5376,5412,4967,5120,154624,-0.05622119815668203
2011-12-28,5116,5423,5116,5220,56096,0.01953125
2011-12-29,5313,5313,4921,5193,60637,-0.005172413793103403
2012-01-02,5197,5410,4995,5091,56785,-0.019641825534373214
2012-01-03,5089,5172,4970,5055,56736,-0.00707130229817321
2012-01-04,5051,5801,5051,5806,332923,0.14856577645895164
2012-01-05,6023,6302,5745,5899,225010,0.016017912504305842
2012-01-06,5922,5922,5477,5695,95984,-0.03458213256484155
2012-01-09,5765,5765,5469,5574,57941,-0.021246707638279183
2012-01-10,5737,5745,5568,5639,40237,0.011661284535342764
2012-01-11,5634,5792,5595,5639,53585,0.0
2012-01-12,5626,5739,5432,5592,55601,-0.008334811136726406
2012-01-13,5569,5673,5375,5546,46055,-0.00822603719599424
2012-01-16,5682,5689,5467,5501,22437,-0.008113956004327405
2012-01-17,5504,5688,5467,5528,60826,0.004908198509361972
2012-01-18,5522,5651,5467,5518,37219,-0.0018089725036180004
2012-01-19,5507,5598,5395,5536,29256,0.0032620514679231327
2012-01-20,5533,6266,5468,5945,182625,0.07388005780346818
2012-01-25,5942,6110,5654,5731,72266,-0.03599663582842727
2012-01-26,5682,5784,5524,5612,57987,-0.02076426452626068
2012-01-27,5563,5869,5515,5787,60053,0.031183178902352005
2012-01-30,5708,5855,5550,5601,62911,-0.0321410057024365
