Date,Open,High,Low,Close,Volume,Change
2014-04-08,16435,16955,16435,16570,1528,-0.0042067307692307265
2014-04-09,16490,16955,16490,16965,980,0.023838261919130854
2014-04-10,17215,17415,16825,17035,1591,0.004126142057176541
2014-04-11,16960,17625,16830,17300,1054,0.015556207807455147
2014-04-14,17355,17485,17085,17230,1313,-0.004046242774566444
2014-04-15,17360,17420,17085,17360,488,0.007544979686593178
2014-04-16,17155,17280,17025,17035,507,-0.01872119815668205
2014-04-17,17285,17285,16490,16965,5055,-0.004109186968006995
2014-04-18,17220,17220,16755,16965,1364,0.0
2014-04-21,16955,17155,16750,16770,1242,-0.011494252873563204
2014-04-22,16690,17030,16690,16965,804,0.011627906976744207
2014-04-23,17030,17085,16755,16965,351,0.0
2014-04-24,16955,16955,16630,16905,307,-0.0035366931918655586
2014-04-25,16960,16960,16635,16835,354,-0.0041407867494823725
2014-04-28,16955,17030,16630,16905,1219,0.004158004158004047
2014-04-29,16950,17025,16365,17035,3314,0.0076900325347530885
2014-04-30,17220,17485,16955,17230,1005,0.011447020839448152
2014-05-02,17285,17285,16625,16965,836,-0.01538015089959377
2014-05-07,16955,16955,16435,16570,1553,-0.023283230179781955
2014-05-08,16760,16960,16430,16835,1132,0.015992757996379003
2014-05-09,16825,17085,16490,16965,1255,0.007722007722007707
2014-05-12,16625,17080,16560,16770,1359,-0.011494252873563204
2014-05-13,16830,16955,16565,16905,678,0.00805008944543828
2014-05-14,16955,17030,16560,16965,1831,0.003549245785270605
2014-05-15,16955,16955,16560,16770,1400,-0.011494252873563204
2014-05-16,16825,16955,16560,16770,679,0.0
2014-05-19,16500,16635,16370,16570,2368,-0.011926058437686349
2014-05-20,16365,16695,16300,16640,1385,0.004224502112251116
2014-05-21,16565,16630,16365,16640,394,0.0
2014-05-22,16755,16755,16294,16310,2345,-0.019831730769230727
2014-05-23,16430,16560,16240,16440,995,0.00797057020232983
2014-05-26,16565,16760,16495,16705,2539,0.016119221411192264
2014-05-27,16825,16890,16495,16705,1488,0.0
2014-05-28,16825,16825,16495,16705,4167,0.0
2014-05-29,16755,17220,16295,16965,4094,0.015564202334630295
2014-05-30,17030,17030,16435,16510,2711,-0.026819923371647514
2014-06-02,16755,17085,16369,16905,3362,0.023924894003634067
2014-06-03,16890,16955,16630,16705,1608,-0.011830819284235461
2014-06-05,16695,16960,16430,16835,2897,0.0077821011673151474
2014-06-09,16695,16760,16490,16640,394,-0.01158301158301156
2014-06-10,16695,17485,16430,16835,1873,0.01171875
2014-06-11,16960,16960,16105,16640,5278,-0.01158301158301156
2014-06-12,16625,17615,16560,17100,7721,0.027644230769230838
2014-06-13,17090,17490,16830,17300,3288,0.011695906432748648
2014-06-16,17160,17360,17085,17360,1140,0.003468208092485492
2014-06-17,16895,17485,16895,17360,2362,0.0
2014-06-18,17360,17360,17085,17360,288,0.0
2014-06-19,17355,17420,16955,17230,1170,-0.00748847926267282
2014-06-20,17155,17155,16690,16965,613,-0.01538015089959377
2014-06-23,16690,16955,16690,16965,1308,0.0
2014-06-24,16955,17030,16625,16965,911,0.0
2014-06-25,16955,16955,16430,16770,1347,-0.011494252873563204
2014-06-26,16750,16825,16560,16770,642,0.0
2014-06-27,16765,16900,16040,16510,5988,-0.015503875968992276
2014-06-30,16635,16635,16295,16570,1004,0.00363416111447612
2014-07-01,16825,16955,16560,16770,727,0.012070006035002967
2014-07-02,16895,16960,16490,16640,1801,-0.007751937984496138
2014-07-03,16755,16890,16165,16440,3142,-0.012019230769230727
2014-07-04,16750,16825,16364,16770,2230,0.02007299270072993
2014-07-07,16835,17025,16430,16835,2310,0.003875968992248069
2014-07-08,16830,16895,16040,16640,5279,-0.01158301158301156
2014-07-09,16630,16695,16235,16640,1993,0.0
2014-07-10,16625,16755,16295,16440,1089,-0.012019230769230727
2014-07-11,16430,16495,16165,16440,1012,0.0
2014-07-14,16500,17085,16240,16570,1146,0.007907542579075333
2014-07-15,16570,16635,16105,16245,3035,-0.01961375980687985
2014-07-16,16365,16365,15514,15590,7358,-0.04032009849184359
2014-07-17,15710,15710,13280,13285,74871,-0.14785118665811414
2014-07-18,12865,12865,11570,11960,100698,-0.0997365449755363
2014-07-21,12205,12875,12090,12380,24312,0.03511705685618738
2014-07-22,13405,14194,13120,13350,237663,0.07835218093699514
2014-07-23,13475,13600,12525,12585,54794,-0.057303370786516816
2014-07-24,12725,12995,12365,13010,16503,0.03377036154151769
2014-07-25,12890,12890,12495,12535,6379,-0.03651037663335899
2014-07-28,12520,12520,12155,12165,8205,-0.029517351416035065
2014-07-29,12170,12225,10340,10920,21348,-0.10234278668310726
2014-07-30,10910,11095,10560,10785,10235,-0.012362637362637319
2014-07-31,10770,10835,10235,10525,21098,-0.024107556791840512
2014-08-01,10575,10900,10380,10850,4923,0.030878859857482288
2014-08-04,10770,10860,10670,10850,2609,0.0
2014-08-05,10845,10860,10730,10850,5309,0.0
2014-08-06,10880,12050,10710,11840,30783,0.09124423963133643
2014-08-07,12010,12010,11435,11840,8912,0.0
2014-08-08,11820,11950,11405,11695,5860,-0.0122466216216216
2014-08-11,11690,11895,11460,11840,4690,0.012398460880718165
2014-08-12,11960,12025,11630,11945,7975,0.008868243243243201
2014-08-13,12000,12000,11445,11535,6797,-0.03432398493093347
2014-08-14,11420,11700,11305,11445,3595,-0.007802340702210642
2014-08-18,11380,11430,11105,11245,4602,-0.01747487986020091
2014-08-19,11225,11410,10780,11260,6269,0.0013339261894174115
2014-08-20,11250,11250,10875,11115,2199,-0.0128774422735346
2014-08-21,11170,11170,10925,10970,1227,-0.013045434098065689
2014-08-22,11040,11040,10780,10970,2982,0.0
2014-08-25,11045,11175,10715,10825,2991,-0.013217866909753906
2014-08-26,10805,10875,10375,10720,4707,-0.009699769053117757
2014-08-27,10705,10755,10585,10720,1736,0.0
2014-08-28,10725,10835,10640,10720,3231,0.0
2014-08-29,10610,10815,10595,10785,2281,0.006063432835820892
2014-09-01,10830,10910,10655,10705,1105,-0.007417709782104764
2014-09-02,10630,10740,10525,10705,1225,0.0
2014-09-03,10644,10775,10000,10165,11004,-0.05044371788883695
2014-09-04,10135,10235,9525,9600,10499,-0.055582882439744186
2014-09-05,9710,9725,9240,9315,5212,-0.029687499999999978
2014-09-11,9355,9455,9260,9390,2389,0.008051529790660261
2014-09-12,9380,10790,9085,10800,71694,0.15015974440894575
2014-09-15,10785,11920,10560,11300,74599,0.04629629629629628
2014-09-16,11495,11695,10605,10760,26288,-0.04778761061946901
2014-09-17,10605,10645,10385,10525,9149,-0.02184014869888473
2014-09-18,10615,10615,10155,10165,5114,-0.03420427553444183
2014-09-19,9920,10975,9770,10640,21909,0.04672897196261672
2014-09-22,10815,11620,10650,10655,26245,0.0014097744360901387
2014-09-23,10780,11030,10450,10655,5697,0.0
2014-09-24,10705,11010,10480,10640,3111,-0.001407789770060952
2014-09-25,10630,10645,10430,10525,4040,-0.010808270676691767
2014-09-26,10265,10520,10115,10525,3961,0.0
2014-09-29,10280,10910,10115,10615,3922,0.008551068883610347
2014-09-30,10600,10665,10250,10415,2905,-0.018841262364578393
2014-10-01,10294,10560,10225,10235,1433,-0.01728276524243877
2014-10-02,10515,10515,10185,10500,951,0.025891548607718695
2014-10-06,10595,10650,10170,10180,1132,-0.030476190476190435
2014-10-07,10250,10760,10175,10615,2092,0.04273084479371314
2014-10-08,10710,10785,10610,10670,2831,0.005181347150259086
2014-10-10,10815,12250,10715,12260,26314,0.14901593252108714
2014-10-13,12875,13605,12080,13220,71619,0.07830342577487759
2014-10-14,13210,13210,12310,12690,14695,-0.04009077155824503
2014-10-15,12580,12580,11745,12155,13328,-0.0421591804570528
2014-10-16,11830,13870,11510,13350,29311,0.09831345125462776
2014-10-17,13340,13535,12470,13420,21674,0.005243445692883819
2014-10-20,13805,14390,13130,13680,22427,0.019374068554396384
2014-10-21,13270,13804,12750,12890,9652,-0.05774853801169588
2014-10-22,13205,13340,12800,13035,4739,0.011249030256012427
2014-10-23,13405,13405,12485,12500,4690,-0.04104334484081318
2014-10-24,13145,13145,12485,12920,2955,0.033600000000000074
2014-10-27,12560,14580,12355,12550,9924,-0.028637770897832815
2014-10-28,12530,12725,11955,12560,6200,0.0007968127490038945
2014-10-29,12685,13410,12470,12680,3948,0.009554140127388644
2014-10-30,12665,13145,12485,12745,4182,0.005126182965299764
2014-10-31,12735,13145,12295,12525,3894,-0.017261671243624988
2014-11-03,12660,13105,12280,12325,1988,-0.015968063872255467
2014-11-04,12610,12995,12045,12060,3076,-0.02150101419878292
2014-11-05,12045,12350,11445,12155,3762,0.007877280265339959
2014-11-06,11570,12330,11430,11680,2879,-0.0390785684903332
2014-11-07,11700,12330,11395,12090,5364,0.03510273972602729
2014-11-10,12750,13015,12135,12560,10900,0.03887510339123246
2014-11-11,12550,12955,11825,12355,6094,-0.01632165605095537
2014-11-12,12485,12895,12050,12245,7585,-0.008903278025091055
2014-11-13,12275,12480,12025,12045,1443,-0.016333197223356466
2014-11-14,12090,12405,11615,11735,5769,-0.02573682025736823
2014-11-17,12080,12610,12060,12270,37539,0.045590115040477164
2014-11-18,12330,13140,11760,13085,20548,0.06642216788916055
2014-11-19,13275,14655,13145,13680,75738,0.04547191440580822
2014-11-20,13670,13995,13145,13680,16709,0.0
2014-11-21,13600,14854,13540,14270,53580,0.04312865497076013
2014-11-24,15705,15705,13805,14470,49359,0.014015416958654603
2014-11-25,14720,14720,13144,13810,23461,-0.04561161022805804
2014-11-26,13740,14720,13275,13615,49924,-0.014120202751629285
2014-11-27,13735,14190,13275,13810,11850,0.014322438486962907
2014-11-28,13470,14065,13110,13745,14308,-0.004706734250543132
2014-12-01,13275,13740,13115,13615,8122,-0.009457984721716994
2014-12-02,13940,13940,13150,13420,5532,-0.014322438486962907
2014-12-03,13405,14069,13340,13615,9597,0.0145305514157974
2014-12-04,13930,13930,13200,13550,10792,-0.004774146162320969
2014-12-05,13400,13600,13005,13025,10012,-0.03874538745387457
2014-12-08,13015,13409,12815,13285,14605,0.01996161228406912
2014-12-09,13345,13409,12965,13285,8332,0.0
2014-12-10,13015,13015,12605,12945,11897,-0.025592773805043323
2014-12-11,12920,13409,12645,13285,6491,0.02626496716879112
2014-12-12,13340,13405,12945,13220,3942,-0.004892736168611189
2014-12-15,13200,14390,13004,13810,29273,0.044629349470499236
2014-12-16,14125,14125,12810,13115,17716,-0.05032585083272989
2014-12-17,13145,13145,12825,13155,5272,0.0030499428135721818
2014-12-18,13150,13280,12685,13060,4240,-0.007221588749524943
2014-12-19,13080,13155,12830,13140,6882,0.006125574272588086
2014-12-22,13405,13474,13090,13350,6054,0.015981735159817267
2014-12-23,13205,13400,13015,13155,4359,-0.014606741573033655
2014-12-24,13475,13475,12950,12970,3194,-0.014063093880653743
2014-12-26,12965,13205,12890,13220,5726,0.019275250578257408
2014-12-29,13600,15175,13400,15195,82108,0.14939485627836602
2014-12-30,15770,17410,15440,17430,164124,0.1470878578479764
2015-01-02,17220,17550,16625,17495,67898,0.003729202524383357
2015-01-05,17740,20040,17214,20060,152961,0.14661331809088307
2015-01-06,20769,21495,18465,19730,137889,-0.016450648055832517
2015-01-07,19385,20905,19125,19205,78968,-0.02660922453117076
2015-01-08,19255,20370,18730,19995,47650,0.04113512106222328
2015-01-09,20240,20240,17805,17825,49462,-0.10852713178294571
2015-01-12,18135,19655,17355,18875,62705,0.058906030855540026
2015-01-13,18865,20250,18015,18220,29697,-0.03470198675496694
2015-01-14,18275,18795,17685,18745,25671,0.028814489571898916
2015-01-15,18730,18925,18270,18940,18171,0.010402774073086096
2015-01-16,18795,20175,18270,18545,43541,-0.020855332629355905
2015-01-19,16955,17415,15775,15985,131015,-0.13804259908331085
2015-01-20,15840,16040,15320,15785,28291,-0.012511729746637501
2015-01-21,15840,15975,14915,15125,28670,-0.04181184668989546
2015-01-22,15110,15835,14780,15520,37643,0.02611570247933881
2015-01-23,15780,15780,14985,15390,27334,-0.008376288659793785
2015-01-26,15380,15910,15250,15720,19379,0.021442495126705596
2015-01-27,15645,15770,15380,15590,18643,-0.008269720101781175
2015-01-28,15569,15645,15185,15325,17691,-0.01699807568954459
2015-01-29,15570,15570,14909,15255,14171,-0.004567699836867889
2015-01-30,15380,15380,15049,15125,8561,-0.008521796132415549
2015-02-02,15255,15255,14720,15125,8692,0.0
2015-02-03,15250,15250,14720,14995,20841,-0.008595041322314034
2015-02-04,15050,17220,14914,17230,74336,0.1490496832277426
2015-02-05,17815,19390,17485,18220,105236,0.057457922228670855
2015-02-06,17880,19125,17620,18745,76406,0.028814489571898916
2015-02-09,18670,18995,17485,17890,36339,-0.04561216324353157
2015-02-10,17675,18135,16690,17100,36833,-0.044158747903856876
2015-02-11,15115,15645,14529,15125,122806,-0.11549707602339176
2015-02-12,15050,16430,14520,16440,44916,0.08694214876033057
2015-02-13,16040,16360,15245,15985,49492,-0.027676399026763998
2015-02-16,15970,16425,14060,15255,53203,-0.04566781357522676
2015-02-17,15240,15505,14580,15255,19143,0.0
2015-02-23,14985,15510,14785,15325,9824,0.004588659455916133
2015-02-24,14985,15514,14985,15390,9849,0.004241435562805762
2015-02-25,15515,15710,15115,15720,10861,0.021442495126705596
2015-02-26,15700,17080,15505,16705,20083,0.06265903307888032
2015-02-27,16695,17485,16495,17165,21872,0.02753666566896129
2015-03-02,17545,17545,16425,16640,16503,-0.030585493737256053
2015-03-03,16830,16830,15840,16245,16025,-0.023737980769230727
2015-03-04,16360,16485,15900,16310,7846,0.004001231148045514
2015-03-05,16570,17285,16240,16570,18061,0.01594114040465966
2015-03-06,16495,16700,14915,15455,42418,-0.06729028364514178
2015-03-09,15514,16565,15250,15590,18200,0.008735037204788076
2015-03-10,15640,15640,14855,15195,14596,-0.025336754329698508
2015-03-11,15175,15175,14455,14930,6105,-0.017439947351102325
2015-03-12,14915,15185,14720,15125,9851,0.01306095110515737
2015-03-13,15250,15250,14785,14995,6057,-0.008595041322314034
2015-03-16,14849,14980,14649,14865,10357,-0.008669556518839605
2015-03-17,14909,14985,14395,14535,11964,-0.02219979818365292
2015-03-18,14580,14655,13600,13875,16672,-0.04540763673890613
2015-03-19,13800,13800,13015,13420,29480,-0.03279279279279279
2015-03-20,13535,13665,13140,13480,8375,0.0044709388971684305
2015-03-23,13665,13665,13080,13155,8612,-0.024109792284866427
2015-03-24,13205,13470,12950,13420,9701,0.02014443177499059
2015-03-25,13660,15244,13470,14010,64706,0.04396423248882275
2015-03-26,14125,14125,13535,14140,11842,0.009279086366880795
2015-03-27,14250,14385,13800,14140,7567,0.0
2015-03-30,14335,14335,13605,14075,6584,-0.004596888260254617
2015-03-31,14400,14400,13740,14075,6880,0.0
2015-04-01,14069,14200,13669,14075,7680,0.0
2015-04-02,14060,14190,13600,13810,9981,-0.0188277087033748
2015-04-03,13800,13800,13145,13155,14474,-0.04742939898624188
2015-04-06,13270,13335,13085,13100,17563,-0.004180919802356464
2015-04-07,13200,13864,13115,13810,17314,0.05419847328244276
2015-04-08,13940,13995,13540,13680,9478,-0.009413468501086153
2015-04-09,13794,13794,13340,13550,7221,-0.009502923976608235
2015-04-10,13665,15505,13665,15520,61510,0.14538745387453877
2015-04-13,16164,16164,14720,14930,44675,-0.03801546391752575
2015-04-14,14985,16169,14860,15125,63465,0.01306095110515737
2015-04-15,15045,15370,14855,15195,19242,0.004628099173553668
2015-04-16,15510,15510,14455,14730,21590,-0.03060217176702862
2015-04-17,14724,15050,14135,14730,11067,0.0
2015-04-20,12550,12550,12550,12560,15593,-0.14731839782756284
2015-04-21,11195,11350,10665,10680,207096,-0.14968152866242035
2015-04-22,10700,12260,10700,12270,214212,0.148876404494382
2015-04-23,14069,14069,14069,14075,46795,0.14710676446617765
2015-04-24,14465,14915,12930,12955,175936,-0.0795737122557727
2015-04-27,12765,13475,12550,13050,37992,0.0073330760324199495
2015-04-28,13020,13340,12310,12500,26403,-0.04214559386973182
2015-04-29,12480,12660,11720,11875,28599,-0.050000000000000044
2015-04-30,11880,11945,11230,11245,12002,-0.05305263157894735
2015-05-04,10980,11255,10655,10880,13851,-0.03245887060915964
2015-05-06,10705,11255,10705,11100,8224,0.020220588235294157
2015-05-07,11165,11325,10735,11315,6263,0.019369369369369283
2015-05-08,11300,11460,11100,11455,15517,0.012372956252761913
2015-05-11,11430,11465,11180,11375,3863,-0.0069838498472283295
2015-05-12,11165,13065,11165,13075,60460,0.14945054945054936
2015-05-13,13600,14585,12949,13155,131611,0.006118546845124362
2015-05-14,12945,13475,12440,12810,28071,-0.026225769669327215
2015-05-15,12890,12890,12635,12680,12899,-0.010148321623731471
2015-05-18,12805,12805,12290,12300,13556,-0.029968454258675115
2015-05-19,12175,12615,11570,12220,11914,-0.006504065040650375
2015-05-20,12355,12355,11635,11915,10503,-0.024959083469721755
2015-05-21,11955,12390,11655,12115,9314,0.01678556441460355
2015-05-22,12185,13140,12130,12440,10976,0.026826248452331836
2015-05-26,12480,12520,11815,12155,5790,-0.02290996784565913
2015-05-27,11885,12130,11215,11875,13931,-0.023035787741670144
2015-05-28,11890,11945,11495,11960,8712,0.00715789473684203
2015-05-29,11945,12090,11695,11970,8711,0.0008361204013378476
2015-06-01,12095,12160,11540,11945,6095,-0.002088554720133695
2015-06-02,11685,12350,11635,12155,10237,0.017580577647551276
2015-06-03,12140,12325,11880,12190,7348,0.002879473467708671
2015-06-04,12185,12250,11900,12260,5057,0.005742411812961423
2015-06-05,12320,13870,12190,12640,16189,0.030995106035889064
2015-06-08,12625,12675,12185,12440,11148,-0.015822784810126556
2015-06-09,12360,13145,12220,13035,6517,0.04782958199356924
2015-06-10,13149,13280,12835,12995,4560,-0.0030686612965094007
2015-06-11,13130,13130,12220,12810,6889,-0.014236244709503687
2015-06-12,12515,12800,12235,12310,6929,-0.03903200624512104
2015-06-15,12420,13600,12105,13155,15339,0.06864337936636877
2015-06-16,13150,15835,13120,14800,102437,0.12504751045229945
2015-06-17,14720,14720,13275,13420,45182,-0.09324324324324329
2015-06-18,12560,12745,11625,11840,62857,-0.1177347242921013
2015-06-19,11820,12090,11340,11695,14273,-0.0122466216216216
2015-06-22,11680,11785,11230,11575,23366,-0.010260795211628926
2015-06-23,11390,11630,11355,11575,14950,0.0
2015-06-24,11635,11700,11235,11445,28191,-0.011231101511879005
2015-06-25,11510,11510,11325,11470,16899,0.002184359982525086
2015-06-26,0,0,0,11470,0,0.0
2015-06-29,0,0,0,11470,0,0.0
2015-06-30,0,0,0,11470,0,0.0
2015-07-01,0,0,0,11470,0,0.0
2015-07-02,0,0,0,11470,0,0.0
2015-07-03,0,0,0,11470,0,0.0
2015-07-06,0,0,0,11470,0,0.0
2015-07-07,0,0,0,11470,0,0.0
2015-07-08,0,0,0,11470,0,0.0
2015-07-09,0,0,0,11470,0,0.0
2015-07-10,0,0,0,11470,0,0.0
2015-07-13,0,0,0,11470,0,0.0
2015-07-14,0,0,0,11470,0,0.0
2015-07-15,0,0,0,11470,0,0.0
2015-07-16,0,0,0,11470,0,0.0
2015-07-17,11460,11904,8875,9105,313633,-0.2061900610287707
