Date,Open,High,Low,Close,Volume,Change
2013-07-03,9678,9754,9449,9454,91194,-0.023548853542656456
2013-07-04,9525,9525,9195,9479,93252,0.0026443833298075425
2013-07-05,9398,9551,9247,9427,87255,-0.005485810739529473
2013-07-08,9425,9500,9297,9301,46994,-0.013365864007637618
2013-07-09,9324,9525,9195,9427,61619,0.013546930437587257
2013-07-10,9474,9602,9398,9606,27244,0.01898801315370746
2013-07-11,9678,9880,9551,9885,103070,0.029044347282948246
2013-07-12,9981,10058,9805,9834,34585,-0.005159332321699517
2013-07-15,9880,9880,9678,9784,35776,-0.0050844010575553655
2013-07-16,9780,9829,9627,9784,25479,0.0
2013-07-17,9678,9957,9678,9834,38947,0.005110384300899495
2013-07-18,9829,9957,9729,9885,66275,0.005186089078706546
2013-07-19,9880,10083,9829,10037,74164,0.015376833586241867
2013-07-22,10032,10185,9981,10138,88824,0.010062767759290603
2013-07-23,10083,10210,9829,10138,127386,0.0
2013-07-24,10083,10083,9829,9834,114076,-0.029986190570132187
2013-07-25,9829,9856,9425,9454,245652,-0.0386414480374212
2013-07-26,9474,9602,9324,9555,163517,0.010683308652422285
2013-07-29,9449,9678,9425,9655,224463,0.010465724751439032
2013-07-30,9627,10159,9551,10112,337662,0.047332988089072936
2013-07-31,10109,10361,9931,10315,249925,0.020075158227848
2013-08-01,10210,10514,10109,10392,133058,0.007464857004362502
2013-08-02,10387,10463,10285,10392,68775,0.0
2013-08-05,10312,10463,10234,10392,57670,0.0
2013-08-06,10387,10387,10083,10341,133839,-0.004907621247113192
2013-08-07,10337,10565,10210,10493,103596,0.01469877187892843
2013-08-08,10361,10642,10312,10569,158708,0.00724292385399794
2013-08-09,10615,10615,10387,10518,42086,-0.004825432869713264
2013-08-12,10541,10615,10387,10392,32572,-0.01197946377638337
2013-08-13,10234,10439,10185,10367,52707,-0.0024056966897613163
2013-08-14,10361,10490,10083,10239,78271,-0.012346869875566657
2013-08-16,10134,10234,10058,10088,76809,-0.01474753393886119
2013-08-19,10134,10134,9805,9834,60638,-0.025178429817605097
2013-08-20,9829,9957,9525,9655,87136,-0.018202155786048446
2013-08-21,9702,9702,9398,9479,73458,-0.01822889694458829
2013-08-22,9324,9474,9094,9123,130120,-0.03755670429370184
2013-08-23,9169,9297,8942,9149,221026,0.002849939712813665
2013-08-26,9145,9221,8942,9023,106296,-0.01377199693955622
2013-08-27,8942,9348,8765,9250,164455,0.02515792973512143
2013-08-28,8917,9373,8917,9352,137305,0.011027027027026959
2013-08-29,9373,9474,9221,9403,70955,0.0054533789563728785
2013-08-30,9425,9525,9247,9326,46954,-0.008188875890673186
2013-09-02,9324,9551,9221,9454,48134,0.013725069697619663
2013-09-03,9425,9856,9373,9732,151771,0.029405542627459313
2013-09-04,9702,9804,9577,9784,59266,0.005343197698314928
2013-09-05,9780,9829,9627,9631,56896,-0.01563777596075222
2013-09-06,9754,9754,9449,9580,83891,-0.005295400269961559
2013-09-09,9602,9627,9195,9200,100181,-0.039665970772442605
2013-09-10,9247,9348,9120,9326,67486,0.013695652173913109
2013-09-11,9324,9425,9272,9326,63936,0.0
2013-09-12,9373,9449,9070,9176,138928,-0.01608406605189794
2013-09-13,9169,10337,9169,10088,886289,0.09938971229293814
2013-09-16,10058,10083,9780,9885,202222,-0.020122918318794647
2013-09-17,9880,10032,9754,9961,131948,0.0076884167931208225
2013-09-23,9880,9981,9805,9834,124637,-0.01274972392330087
2013-09-24,9754,9880,9678,9732,57443,-0.010372178157413092
2013-09-25,9780,9931,9602,9809,115888,0.00791204274558166
2013-09-26,9805,10007,9729,9756,73085,-0.005403201141808589
2013-09-27,9805,9829,9678,9809,52317,0.005432554325543348
2013-09-30,9829,9931,9525,9756,129646,-0.005403201141808589
2013-10-01,9678,9780,9525,9756,62568,0.0
2013-10-02,9780,10058,9678,9859,143520,0.010557605576055673
2013-10-04,9829,9906,9729,9885,47461,0.0026371842986103733
2013-10-07,9880,9981,9577,9655,149280,-0.02326757713707639
2013-10-08,9551,9678,9525,9631,92846,-0.0024857586742620397
2013-10-10,9627,9627,9425,9529,94158,-0.010590800539923118
2013-10-11,9602,9602,9297,9504,202509,-0.002623570154265953
2013-10-14,9425,9551,9324,9454,98060,-0.0052609427609427994
2013-10-15,9474,10439,9474,10341,518310,0.09382272054156982
2013-10-16,10337,10361,10032,10062,198376,-0.026979982593559604
2013-10-17,10032,10463,10032,10239,346164,0.01759093619558727
2013-10-18,10312,11098,10285,11101,1347633,0.08418790897548578
2013-10-21,10944,11072,10642,10846,442511,-0.02297090352220521
2013-10-22,10818,10845,10412,10823,494429,-0.0021205974552830353
2013-10-23,10845,11147,10615,10797,519467,-0.002402291416428004
2013-10-24,10995,10995,10514,10644,547954,-0.014170602945262623
2013-10-25,10742,10845,10361,10696,396892,0.0048853814355505065
2013-10-28,10665,10944,10642,10898,245814,0.018885564697082913
2013-10-29,10894,10894,10642,10797,235689,-0.009267755551477297
2013-10-30,10766,10869,10514,10518,984474,-0.02584051125312592
2013-10-31,10944,11072,10590,10696,612601,0.016923369461874893
2013-11-01,10691,10894,10514,10797,204204,0.009442782348541456
2013-11-04,10793,10845,10565,10644,141678,-0.014170602945262623
2013-11-05,10642,10691,10387,10442,126944,-0.01897782788425406
2013-11-06,10463,10716,10312,10696,168242,0.0243248419842943
2013-11-07,10742,10766,10463,10569,119562,-0.01187359760658191
2013-11-08,10541,10541,10337,10467,173260,-0.00965086573942664
2013-11-11,10387,10439,10159,10315,172993,-0.014521830514951706
2013-11-12,10234,10514,10210,10315,191721,0.0
2013-11-13,10285,10541,10210,10442,192294,0.012312166747455056
2013-11-14,10565,10665,10361,10593,197772,0.014460831258379603
2013-11-15,10590,10615,10387,10620,213308,0.002548853016142827
2013-11-18,10590,10590,10285,10418,143066,-0.019020715630885143
2013-11-19,10312,10439,10210,10315,115412,-0.009886734497984273
2013-11-20,10361,10387,9856,10138,314194,-0.01715947649054772
2013-11-21,10134,10134,9856,9936,123885,-0.019925034523574636
2013-11-22,10032,10109,9856,10011,138316,0.00754830917874405
2013-11-25,10058,10058,9780,9809,170670,-0.020177804415143386
2013-11-26,9780,10032,9602,9987,172440,0.018146600061168305
2013-11-27,9931,10083,9856,10062,95830,0.007509762691499056
2013-11-28,10083,10083,9931,9987,72971,-0.007453786523553996
2013-11-29,9931,10083,9829,10088,97887,0.010113147091218577
2013-12-02,10134,10185,9754,9809,163235,-0.02765662172878669
2013-12-03,9702,9805,9577,9606,81392,-0.02069527984504027
2013-12-04,9627,9652,9297,9479,169584,-0.013220903601915523
2013-12-05,9474,9627,9398,9631,74835,0.016035446777086237
2013-12-06,9627,9652,9272,9378,124598,-0.02626933859412317
2013-12-09,9373,9500,9297,9378,43372,0.0
2013-12-10,9398,9449,9195,9326,87417,-0.005544892301130311
2013-12-11,9324,9324,9094,9225,148002,-0.0108299378082779
2013-12-12,9120,9474,9120,9479,103737,0.02753387533875329
2013-12-13,9398,9702,9398,9580,97096,0.010655132397932254
2013-12-16,9500,9627,9297,9301,48085,-0.029123173277661785
2013-12-17,9474,9678,9297,9606,147302,0.032792172884636095
2013-12-18,9627,9627,9474,9580,76769,-0.0027066416822818518
2013-12-19,9577,9627,9474,9606,62793,0.002713987473903945
2013-12-20,9577,9627,9474,9555,61006,-0.005309181761399162
2013-12-23,9577,9652,9348,9529,117936,-0.0027210884353741083
2013-12-24,9500,9602,9398,9504,124015,-0.002623570154265953
2013-12-26,9551,9678,9474,9580,135054,0.007996632996633002
2013-12-27,9437,9771,9437,9692,50070,0.011691022964509301
2013-12-30,9742,9826,9603,9692,55716,0.0
2014-01-02,9686,9854,9660,9830,66971,0.01423854725546847
2014-01-03,9800,9854,9549,9580,75491,-0.025432349949135347
2014-01-06,9549,9603,9299,9386,81660,-0.020250521920668008
2014-01-07,9355,9494,9299,9358,52794,-0.002983166418069505
2014-01-08,9355,9523,9299,9525,76559,0.017845693524257245
2014-01-09,9523,9686,9494,9580,66087,0.005774278215223028
2014-01-10,9549,9603,9383,9497,46426,-0.008663883089770397
2014-01-13,9466,9577,9383,9525,60392,0.0029482994629883574
2014-01-14,9494,9549,9410,9497,30439,-0.0029396325459317696
2014-01-15,9523,9686,9437,9525,94550,0.0029482994629883574
2014-01-16,9632,9742,9494,9746,124890,0.023202099737532844
2014-01-17,9800,9826,9632,9830,59602,0.008618920582803113
2014-01-20,9826,9937,9742,9830,103929,0.0
2014-01-21,9771,9881,9771,9858,81104,0.002848423194303118
2014-01-22,9854,10075,9826,9969,141882,0.011259890444309084
2014-01-23,10436,10573,10158,10246,721330,0.027786137024776725
2014-01-24,10185,10379,9909,10272,372938,0.0025375756392738147
2014-01-27,10020,10240,9991,10218,151429,-0.005257009345794428
2014-01-28,10158,10795,10130,10716,295514,0.04873752201996484
2014-01-29,10766,10878,10602,10798,198570,0.00765210899589408
2014-02-03,10851,10878,10407,10604,274460,-0.01796629005371364
2014-02-04,10352,10629,10352,10578,71464,-0.0024519049415314687
2014-02-05,10573,10656,10240,10356,143472,-0.020986954055587037
2014-02-06,10379,10436,10240,10438,101863,0.007918115102356182
2014-02-07,10517,10821,10492,10773,196339,0.03209427093312889
2014-02-10,10795,10878,10573,10660,54856,-0.010489185927782474
2014-02-11,10602,10629,10325,10550,144138,-0.010318949343339545
2014-02-12,10517,10629,10463,10578,48776,0.002654028436019029
2014-02-13,10573,10684,10436,10467,34466,-0.010493477027793574
2014-02-14,10546,10546,10269,10522,103182,0.005254609725804826
2014-02-17,10573,10573,10407,10467,27764,-0.005227143128682776
2014-02-18,10463,10517,10213,10383,103471,-0.008025222126683884
2014-02-19,10407,10407,10240,10356,56438,-0.0026004045073677595
2014-02-20,10325,10711,10269,10578,139981,0.021436848203939762
2014-02-21,10573,10766,10463,10773,81462,0.018434486670448003
2014-02-24,10821,10821,10573,10773,103210,0.0
2014-02-25,10795,10795,10546,10632,71724,-0.013088276246171038
2014-02-26,10573,10629,10325,10495,163635,-0.012885628291948836
2014-02-27,10492,10492,10269,10301,79376,-0.018484992853739834
2014-02-28,10269,10325,10047,10134,114669,-0.016212018250655325
2014-03-03,10130,10240,10047,10161,50019,0.002664298401420906
2014-03-04,10158,10158,10047,10078,32510,-0.008168487353606979
2014-03-05,10185,10213,9991,10050,94494,-0.0027783290335383626
2014-03-06,10020,10240,9881,10246,135053,0.019502487562188975
2014-03-07,10240,10269,10103,10272,47911,0.0025375756392738147
2014-03-10,10436,10740,10240,10383,535537,0.0108060747663552
2014-03-11,10407,10407,10158,10272,149058,-0.010690551863623221
2014-03-12,10240,10240,9991,9996,134689,-0.026869158878504718
2014-03-13,10075,10185,9826,10189,122114,0.019307723089235784
2014-03-14,10047,10158,9964,10023,94230,-0.01629207969378743
2014-03-17,10020,10047,9826,9969,93144,-0.005387608500448948
2014-03-18,10020,10240,9881,9941,134873,-0.002808706991674237
2014-03-19,9964,10047,9603,9886,156432,-0.005532642591288606
2014-03-20,9854,9881,9686,9858,50694,-0.0028322880841593623
2014-03-21,9800,9964,9742,9830,77337,-0.002840332724690642
2014-03-24,9826,10020,9771,9941,83648,0.011291963377416003
2014-03-25,9964,9964,9686,9858,95699,-0.008349260637762757
2014-03-26,9800,9909,9742,9886,65446,0.002840332724690642
2014-03-27,9800,9991,9714,9969,134313,0.008395711106615522
2014-03-28,9964,10047,9909,9969,58314,0.0
2014-03-31,9964,10185,9937,10023,84040,0.0054167920553716
2014-04-01,9991,10240,9909,10218,119903,0.01945525291828787
2014-04-02,10269,10269,10103,10246,105175,0.002740262282246997
2014-04-03,10269,10269,10103,10106,28736,-0.013663868826859216
2014-04-04,10103,10158,10020,10106,46415,0.0
2014-04-07,10130,10158,9881,9886,70471,-0.021769245992479758
2014-04-08,9826,10130,9826,9941,93288,0.005563423022455938
2014-04-09,9881,10158,9854,10161,83199,0.022130570365154423
2014-04-10,10075,10185,9964,10050,39690,-0.01092412164157075
2014-04-11,10047,10546,9991,10495,165713,0.04427860696517416
2014-04-14,10436,10602,10407,10578,136488,0.007908527870414517
2014-04-15,10656,10656,10492,10522,82721,-0.00529400642843636
2014-04-16,10436,10517,10325,10412,72872,-0.010454286257365553
2014-04-17,10352,10546,10240,10522,145731,0.010564733000384186
2014-04-18,10436,10602,10436,10522,125952,0.0
2014-04-21,10352,10517,10213,10356,151378,-0.015776468352024287
2014-04-22,11238,11486,10463,10495,1107178,0.013422170722286575
2014-04-23,10517,10878,10492,10798,411457,0.028870890900428714
2014-04-24,10851,10851,10517,10742,140718,-0.005186145582515289
2014-04-25,10766,10766,10436,10742,229149,0.0
2014-04-28,10684,10878,10573,10716,115943,-0.0024204058834481623
2014-04-29,10740,11072,10711,10937,256900,0.020623366927958298
2014-04-30,10962,11072,10821,10882,197661,-0.005028801316631637
2014-05-02,10766,10906,10656,10909,110809,0.0024811615511854956
2014-05-07,10795,10851,10573,10578,67699,-0.030341919515995963
2014-05-08,10602,10656,10296,10550,102329,-0.00264700321421818
2014-05-09,10629,10656,10436,10578,36504,0.002654028436019029
2014-05-12,10573,10629,10436,10467,68457,-0.010493477027793574
2014-05-13,10602,10740,10463,10742,71472,0.026273048629024576
2014-05-14,10766,10851,10656,10827,99924,0.007912865388195911
2014-05-15,10821,10851,10711,10827,48295,0.0
2014-05-16,10821,10932,10740,10854,102630,0.0024937655860348684
2014-05-19,10906,10906,10379,10467,102449,-0.03565505804311775
2014-05-20,10379,10629,10352,10604,80855,0.013088755135186814
2014-05-21,10492,10602,10407,10550,81124,-0.005092417955488537
2014-05-22,10546,10546,10269,10412,103741,-0.013080568720379104
2014-05-23,10352,10463,10213,10356,62997,-0.005378409527468264
2014-05-26,10325,10407,10185,10301,87057,-0.005310930861336383
2014-05-27,10240,10352,10130,10189,55628,-0.010872730802834685
2014-05-28,10213,10352,10130,10218,90091,0.002846206693492892
2014-05-29,10269,10269,10020,10023,47301,-0.01908396946564883
2014-05-30,10047,10296,10020,10161,58596,0.013768332834480645
2014-06-02,10130,10130,9800,9911,100092,-0.02460387757110516
2014-06-03,9854,10020,9686,10023,80551,0.01130057511855509
2014-06-05,10020,10020,9742,9830,81936,-0.019255711862715796
2014-06-09,9771,9800,9410,9553,164344,-0.028179043743641885
2014-06-10,9577,9800,9549,9746,55189,0.020203077567256367
2014-06-11,9660,9937,9660,9941,48244,0.0200082084957931
2014-06-12,9937,9991,9800,9886,58695,-0.005532642591288606
2014-06-13,9909,10213,9714,10189,191050,0.030649403196439495
2014-06-16,10213,10379,10047,10383,176953,0.019040141328884097
2014-06-17,10407,10517,10352,10495,129147,0.010786863141673875
2014-06-18,10407,10492,10185,10467,134663,-0.002667937112910912
2014-06-19,10517,10517,10269,10438,114469,-0.0027706124008789468
2014-06-20,10517,10546,10352,10467,377318,0.0027783100210767575
2014-06-23,10379,10517,10296,10327,73129,-0.01337537021113977
2014-06-24,10325,10379,10130,10327,84573,0.0
2014-06-25,10352,10436,10213,10327,68062,0.0
2014-06-26,10325,10766,10269,10632,360150,0.029534230657499716
2014-06-27,10629,10656,10492,10604,46447,-0.0026335590669676057
2014-06-30,10602,10766,10436,10773,98849,0.015937382119954657
2014-07-01,10656,10766,10602,10716,85215,-0.005291005291005346
2014-07-02,10629,10684,10436,10660,147325,-0.005225830533781228
2014-07-03,10656,10656,10436,10522,94326,-0.012945590994371536
2014-07-04,10573,10629,10517,10604,68869,0.007793195210036075
2014-07-07,10629,10656,10463,10578,56747,-0.0024519049415314687
2014-07-08,10463,10740,10436,10686,154363,0.010209869540555916
2014-07-09,10740,10766,10517,10742,102164,0.005240501590866531
2014-07-10,10740,10906,10684,10798,271644,0.005213181902811392
2014-07-11,10656,10821,10602,10773,97295,-0.002315243563622893
2014-07-14,10766,10878,10656,10742,89979,-0.0028775642810731084
2014-07-15,10711,10740,10517,10522,129839,-0.020480357475330502
2014-07-16,10492,10573,10186,10522,188601,0.0
2014-07-17,10436,10546,10379,10550,79248,0.002661091047329478
2014-07-18,10436,10546,10352,10383,85241,-0.015829383886255877
2014-07-21,10379,10436,10240,10438,57959,0.005297120292786284
2014-07-22,10352,10492,10213,10412,186446,-0.002490898639586181
2014-07-23,10436,10656,10407,10632,148895,0.02112946600076837
2014-07-24,10684,10766,10492,10773,124890,0.013261851015801351
2014-07-25,10766,10795,10602,10660,69850,-0.010489185927782474
2014-07-28,10711,10711,10517,10660,105793,0.0
2014-07-29,10656,10684,10436,10522,173837,-0.012945590994371536
2014-07-30,10906,11044,10517,10686,311128,0.01558639042007215
2014-07-31,10740,10740,10517,10716,122029,0.0028074115665357446
2014-08-01,10602,11322,10573,11325,372280,0.05683090705487115
2014-08-04,11515,11874,11458,11742,741591,0.03682119205298018
2014-08-05,11735,12124,11571,11629,388899,-0.009623573496848947
2014-08-06,11792,11931,11597,11602,418633,-0.002321781752515295
2014-08-07,11515,12539,11458,12156,620968,0.047750387864161414
2014-08-08,12235,12483,12042,12267,400051,0.009131293188548772
2014-08-11,12427,12512,12235,12267,176324,0.0
2014-08-12,12235,12427,11958,11963,237049,-0.024781935273498035
2014-08-13,11901,12263,11901,12045,211662,0.006854467942823739
2014-08-14,12179,12982,12179,12736,626894,0.05736820257368214
2014-08-18,12734,12927,12594,12682,228213,-0.004239949748743754
2014-08-19,12622,13176,12567,12959,346208,0.02184198076013244
2014-08-20,12898,13038,12650,12765,216502,-0.014970290917509121
2014-08-21,12678,13066,12512,12959,195000,0.015197806502154299
2014-08-22,13010,13536,13010,13291,349171,0.025619260745427974
2014-08-25,13287,13370,13066,13236,214035,-0.004138138590023321
2014-08-26,13150,13315,12953,13152,199529,-0.006346328195829587
2014-08-27,13120,13176,12567,12736,329835,-0.031630170316301665
2014-08-28,12817,13176,12705,12987,164523,0.01970791457286425
2014-08-29,13094,13204,12817,12848,82531,-0.010703010703010718
2014-09-01,12927,12953,12317,12543,219377,-0.023739103362391045
2014-09-02,12427,12898,12427,12682,127265,0.011081878338515594
2014-09-03,12734,13230,12567,13180,260378,0.0392682542185776
2014-09-04,13230,13481,12982,13097,157433,-0.0062974203338391765
2014-09-05,13120,13258,12872,12959,232371,-0.010536764144460586
2014-09-11,12982,12982,12789,12819,91672,-0.01080330272397556
2014-09-12,12761,12789,12402,12736,204116,-0.006474764022154633
2014-09-15,12817,12817,12427,12736,158777,0.0
2014-09-16,12734,12872,12594,12874,108981,0.01083542713567831
2014-09-17,12705,12872,12650,12793,137333,-0.006291750815597297
