Date,Open,High,Low,Close,Volume,Change
2015-07-01,6047,6590,6031,6203,315659,0.047273341212223485
2015-07-02,6140,6497,6093,6296,121834,0.014992745445752131
2015-07-03,6357,6807,6342,6637,233933,0.054161372299872834
2015-07-06,6512,7070,6466,6885,157179,0.037366279945758585
2015-07-07,6884,6931,5907,6327,144778,-0.08104575163398697
2015-07-08,6202,6295,5675,6032,205842,-0.04662557294136238
2015-07-09,6031,6109,5535,5830,136906,-0.03348806366047741
2015-07-10,5830,6357,5675,6234,100199,0.06929674099485417
2015-07-13,6233,6497,5923,6404,97495,0.027269810715431442
2015-07-14,6512,7225,6481,7071,428091,0.10415365396627108
2015-07-15,7210,7598,7070,7288,372583,0.030688728609814753
2015-07-16,7443,9427,7303,9288,773725,0.27442371020856204
2015-07-17,10203,10699,9241,9242,954523,-0.004952627045650249
2015-07-20,10389,12001,9133,9645,2305411,0.04360528024237187
2015-07-21,9924,11118,9908,11025,530437,0.14307931570762045
2015-07-22,11505,13940,11180,13940,927138,0.26439909297052155
2015-07-23,13800,14870,10916,11971,2010477,-0.14124820659971304
2015-07-24,13025,15351,11800,14948,812555,0.2486843204410658
2015-07-27,14575,14575,12001,12095,1022335,-0.19086165373294084
2015-07-28,11598,13118,10962,12405,350880,0.02563042579578334
2015-07-29,12978,12978,11226,11258,161115,-0.09246271664651351
2015-07-30,11319,11784,9908,10141,328098,-0.09921833362941912
2015-07-31,10156,11908,9877,11568,190754,0.140715905729218
2015-08-03,11598,13025,11583,12359,255722,0.06837828492392806
2015-08-04,11924,12963,11924,12591,96808,0.01877174528683545
2015-08-05,12560,13304,12405,12855,106527,0.02096735763640689
2015-08-06,12405,13087,12405,12855,95889,0.0
2015-08-07,12885,13893,12374,13428,164530,0.044574095682613724
2015-08-10,13475,14482,13180,13847,110535,0.031203455466189967
2015-08-11,13831,13831,12451,13180,159578,-0.04816927854408892
2015-08-12,13118,13118,12079,12452,87197,-0.05523520485584221
2015-08-13,12436,12839,12032,12545,94840,0.007468679730163741
2015-08-17,12141,12668,11846,12359,77236,-0.014826624153049028
2015-08-18,12032,12343,11521,11831,53128,-0.04272190306659118
2015-08-19,10699,11831,10699,11568,96861,-0.0222297354407911
2015-08-20,11567,11567,10854,11149,75877,-0.03622060857538034
2015-08-21,9458,11598,9458,11258,84110,0.00977666158399848
2015-08-24,10792,11707,10389,11227,51763,-0.0027535974418191334
2015-08-25,11226,11784,10947,11258,49703,0.0027612006769395236
2015-08-26,11087,11645,10745,10746,66324,-0.045478770651980804
2015-08-27,10854,11304,10637,10699,85782,-0.004373720454122432
2015-08-28,10823,11784,10792,11056,53910,0.03336760444901388
2015-08-31,11288,13164,11071,12979,230207,0.1739327062228655
2015-09-01,13056,14793,12839,13816,462589,0.06448878958317272
2015-09-02,13071,13475,12436,12932,208572,-0.0639837869137232
2015-09-03,12901,13242,12234,12762,125445,-0.013145685122177508
2015-09-04,13025,13056,11722,12297,116915,-0.03643629525152803
2015-09-07,11846,12296,11831,11909,33433,-0.03155241115719276
2015-09-08,11908,13645,11815,12979,158208,0.08984801410697796
2015-09-09,13180,13583,12560,12855,98130,-0.009553894753062675
2015-09-10,12560,13428,12544,13335,82322,0.037339556592765444
2015-09-11,13335,13862,13195,13568,82277,0.01747281589801264
2015-09-14,14002,16591,13583,16375,820491,0.2068838443396226
2015-09-15,16591,16746,14575,15196,687209,-0.07199999999999995
2015-09-16,15242,16467,14886,15537,239320,0.022440115819952533
2015-09-17,15599,15630,14110,14529,205082,-0.06487738945742416
2015-09-18,15103,16591,14560,15878,334185,0.09284878518824424
2015-09-21,16126,19972,16095,19197,717159,0.20903136415165635
2015-09-22,19382,21088,17956,19879,371298,0.035526384330885064
2015-09-23,19848,20778,19196,20065,167348,0.009356607475225154
2015-09-24,20933,22794,19382,20437,615251,0.018539745826065213
2015-09-25,21088,21987,20251,21864,186844,0.06982433821010914
2015-09-30,21398,23693,21398,22763,236580,0.041117819246249576
2015-10-01,23011,23631,21863,22267,143672,-0.021789746518472985
2015-10-02,22267,23011,21522,22174,142049,-0.004176584182871479
2015-10-05,22018,22143,20282,21089,278285,-0.04893118066203661
2015-10-06,21770,21987,20499,21554,133989,0.02204940964483848
2015-10-07,21522,21522,19320,19352,225857,-0.10216201169156536
2015-10-08,19351,19848,18142,19414,227257,0.003203803224473001
2015-10-12,19413,20096,19227,19414,106375,0.0
2015-10-13,19413,19755,18607,18701,75153,-0.03672607396724015
2015-10-14,18700,18700,17398,17553,177967,-0.06138709159937972
2015-10-15,17553,20282,17367,19569,197045,0.11485216202358561
2015-10-16,19786,23879,19724,22608,407334,0.15529664264908782
2015-10-19,23538,26825,23383,26361,398914,0.16600318471337583
2015-10-20,27074,27508,25058,26361,196665,0.0
2015-10-21,26360,27136,25585,26981,135692,0.023519593338644285
2015-10-22,27105,29120,26608,28159,174358,0.04366035358215048
2015-10-23,28159,28469,27229,28159,87472,0.0
2015-10-26,28469,29151,27756,28346,87143,0.0066408608260235535
2015-10-27,28376,28376,27601,27880,61517,-0.016439709306427686
2015-10-28,27911,28159,26391,28004,108916,0.0044476327116211856
2015-10-29,28531,30082,27291,27663,124886,-0.01217683188115981
2015-10-30,27973,28221,26050,27260,101226,-0.014568195784983584
2015-11-02,27229,27539,25740,26361,63805,-0.03297872340425534
2015-11-03,26298,27167,25957,26051,66875,-0.011759796669322142
2015-11-04,26267,26267,25120,25554,66115,-0.019077962458254993
2015-11-05,25585,28221,25306,28097,121581,0.09951475307192603
2015-11-06,28407,28779,27601,28191,107200,0.0033455529060042455
2015-11-09,28159,28624,25585,25585,105771,-0.09244084991664003
2015-11-10,25430,25864,23724,24779,88238,-0.03150283369161622
2015-11-11,24810,25554,24189,24562,48404,-0.008757415553492853
2015-11-12,24562,26329,24531,26206,77889,0.06693266020682365
2015-11-13,25430,25740,24499,24903,81277,-0.049721437838662896
2015-11-16,24344,24779,23569,24407,57725,-0.019917279042685587
2015-11-17,24500,24748,23755,24407,37518,0.0
2015-11-18,25430,25430,23104,23384,58483,-0.041914204941205346
2015-11-19,24282,24500,23197,23725,47645,0.014582620595278817
2015-11-20,23724,24127,22329,22484,68711,-0.05230769230769228
2015-11-23,22453,23166,21863,22050,53256,-0.019302615193026118
2015-11-24,22018,22608,21212,22608,85715,0.025306122448979673
2015-11-25,22639,22763,21677,22019,44377,-0.026052724699221486
2015-11-26,22018,22422,21832,21988,37340,-0.0014078750170307686
2015-11-27,21677,22049,20623,21554,40388,-0.019738038930325663
2015-11-30,21770,21770,19227,19383,151616,-0.1007237635705669
2015-12-01,19848,20251,18607,19724,126136,0.017592735902595136
2015-12-02,19724,19910,18607,19352,33735,-0.018860271750152147
2015-12-03,18917,19289,17739,17925,127927,-0.07373914840843321
2015-12-04,17739,19134,17274,18546,89221,0.03464435146443523
2015-12-07,18421,19196,18111,18763,44276,0.011700636255796315
2015-12-08,18359,19444,18049,18577,49933,-0.009913126898683622
2015-12-09,18576,19227,18483,18949,32424,0.020024761802228452
2015-12-10,18855,19258,18390,18484,61309,-0.02453955353844528
2015-12-11,18359,18824,17987,18142,53520,-0.018502488638822756
2015-12-14,17832,18080,16188,16251,73601,-0.10423327086319034
2015-12-15,16994,21088,16653,20561,254542,0.26521444834164054
2015-12-16,20468,21088,19693,19941,72762,-0.030154175380574855
2015-12-17,20003,20406,19258,19476,36406,-0.02331879043177376
2015-12-18,19227,20592,19134,20437,36660,0.04934278085849253
2015-12-21,20437,20933,19693,19972,21342,-0.0227528502226354
2015-12-22,20468,20468,19134,19166,34992,-0.040356499098738285
2015-12-23,19165,19506,18142,18328,37208,-0.04372325993947612
2015-12-24,18607,18607,17801,17801,29103,-0.02875381929288523
2015-12-28,18018,18762,17522,17801,35120,0.0
2015-12-29,17801,18390,17801,17925,21829,0.006965900792090363
2015-12-30,18142,19879,17118,18453,49654,0.029456066945606763
2016-01-04,18421,19134,18421,18732,30321,0.015119492765403919
2016-01-05,18917,18917,17708,18453,25974,-0.014894298526585525
2016-01-06,19196,19196,17832,18670,36562,0.011759605484203073
2016-01-07,18669,18979,18049,18670,28823,0.0
2016-01-08,18483,18514,17677,18111,61168,-0.029941081949651838
2016-01-11,18328,18328,17367,17677,52099,-0.023963337198387724
2016-01-12,17429,17987,17367,17553,19153,-0.007014764948803487
2016-01-13,17522,18917,17460,18018,19500,0.026491198085797363
2016-01-14,18018,18018,17056,17677,38860,-0.01892551892551897
2016-01-15,17739,17925,17056,17615,45707,-0.0035073824744017434
2016-01-18,17522,17522,16932,17367,16896,-0.014078910019869384
2016-01-19,17429,17429,16963,17367,26734,0.0
2016-01-20,17305,17336,16529,16623,31857,-0.04283986871653134
2016-01-21,16746,17832,16250,16592,44239,-0.001864886001323507
2016-01-22,16436,17056,16312,16530,20717,-0.0037367405978785406
2016-01-25,16529,16591,15847,16251,48294,-0.016878402903811263
2016-01-26,16343,17274,16095,16220,31820,-0.0019075749184666035
2016-01-27,16684,16684,15506,15599,58204,-0.03828606658446365
2016-01-28,15599,15754,15196,15692,36387,0.005961920635938256
2016-01-29,15692,15692,15320,15382,20988,-0.019755289319398406
2016-02-01,15273,15413,14296,14576,81665,-0.05239890781432843
2016-02-02,15320,15320,13552,13801,70069,-0.05316959385290887
2016-02-03,13381,15010,13381,14111,89414,0.022462140424606813
2016-02-04,14467,16374,14095,16282,134626,0.15385160513074903
2016-02-05,16901,17925,15227,15506,157902,-0.04765999262989806
2016-02-11,14358,15165,14358,14762,53765,-0.04798142654456339
2016-02-12,14513,14824,12715,13770,62707,-0.06719956645440994
2016-02-15,13769,14777,13335,13816,59393,0.003340595497458132
2016-02-16,13645,14048,13552,13863,51070,0.003401852924145965
2016-02-17,13800,16374,13645,15134,136496,0.09168289691985865
2016-02-18,15134,15475,14653,14840,41858,-0.01942645698427381
2016-02-19,14420,15940,14002,15568,46280,0.049056603773584895
2016-02-22,15599,17367,15599,16406,75529,0.053828365878725526
2016-02-23,16591,17708,16250,17088,70697,0.041570157259539275
2016-02-24,17118,17553,16529,16685,44922,-0.023583801498127333
2016-02-25,17056,17056,15971,16282,37138,-0.024153431225651834
2016-02-26,15971,16529,15568,16220,32896,-0.003807886009089767
2016-02-29,16188,16405,15630,15909,19089,-0.019173859432799034
2016-03-02,16343,16343,15506,15941,20426,0.0020114400653719056
2016-03-03,16312,16312,15397,15537,24040,-0.025343453986575448
2016-03-04,15506,16002,15072,15785,29637,0.015961897406191694
2016-03-07,15847,15847,15196,15506,24959,-0.017675007918910413
2016-03-08,15397,15537,15010,15258,16615,-0.015993808848187796
2016-03-09,15397,15878,15041,15041,27230,-0.014222047450517805
2016-03-10,15599,15599,14793,15010,23598,-0.002061033175985605
2016-03-11,14917,15227,14700,15212,24065,0.013457694870086634
2016-03-14,14762,15661,14762,15243,17522,0.0020378648435446234
2016-03-15,15103,15940,15103,15351,28023,0.0070852194449910755
2016-03-16,15351,15630,15258,15351,21047,0.0
2016-03-17,15258,16250,15258,16220,30994,0.05660868998762303
2016-03-18,16591,18142,16374,17801,128662,0.09747225647348956
2016-03-21,17987,17987,17398,17460,30958,-0.019156227178248386
2016-03-22,17367,17615,16746,17243,30266,-0.012428407789232487
2016-03-23,17056,17677,17025,17026,23193,-0.01258481702719949
2016-03-24,16808,17305,16808,17026,10382,0.0
2016-03-25,17491,17491,16374,16375,23100,-0.0382356396100082
2016-03-28,16591,16591,15816,15909,24948,-0.028458015267175618
2016-03-29,15971,16498,15723,15723,26341,-0.011691495379973604
2016-03-30,15661,16591,15661,16065,25055,0.02175157412707507
2016-03-31,15971,16467,15816,16344,18392,0.017366946778711423
2016-04-01,16467,16467,15568,16096,21556,-0.01517376407244253
2016-04-04,16188,16188,15475,15599,33555,-0.030877236580516887
2016-04-05,15599,15754,15134,15212,32346,-0.024809282646323427
2016-04-06,15211,16157,15196,16158,46314,0.062187746515908415
2016-04-07,16157,17770,16157,16964,61963,0.04988241118950376
2016-04-08,16777,17522,16591,16747,39765,-0.012791794388116062
2016-04-11,16746,17522,16746,17429,47758,0.04072371170956002
2016-04-12,17584,17584,16870,16871,28507,-0.03201560617361865
2016-04-14,16746,17212,16157,16406,23434,-0.027562088791417194
2016-04-15,16746,16901,16002,16034,20724,-0.022674631232475928
2016-04-18,16064,16777,15723,16127,16202,0.005800174628913579
2016-04-19,16095,16374,15940,16251,13763,0.007688968810070085
2016-04-20,16529,16529,15816,15847,20964,-0.02486000861485449
2016-04-21,15878,16281,15878,16189,20480,0.021581371868492516
2016-04-22,16126,17056,16126,16127,41562,-0.0038297609487923934
2016-04-25,16126,16591,15878,16282,22611,0.009611211012587662
2016-04-26,16436,18204,16157,18111,227942,0.1123326372681488
2016-04-27,18111,23197,18111,21709,685800,0.19866379548340785
2016-04-28,21956,22298,20809,21678,192083,-0.0014279791791422802
2016-04-29,21832,23662,21832,22670,307779,0.045760679029430706
2016-05-02,23290,26360,23290,26051,530483,0.14913983237759143
2016-05-03,24810,25430,19258,21089,1123229,-0.1904725346435837
2016-05-04,21615,21832,20096,21151,216614,0.0029399212859784196
2016-05-09,21181,21181,18359,18577,372769,-0.12169637369391517
2016-05-10,18576,19568,18576,19042,125773,0.02503095225278562
2016-05-11,19165,21367,19041,20592,226024,0.08139901270874916
2016-05-12,20809,21987,20530,21585,130601,0.04822261072261069
2016-05-13,21708,21708,20561,21151,56301,-0.020106555478341392
2016-05-16,20158,22049,18297,22019,235139,0.04103824878256357
2016-05-17,21770,22205,21150,21430,87710,-0.02674962532358416
2016-05-18,21429,21987,20778,21089,60544,-0.015912272515165693
2016-05-19,20933,21739,20778,21678,93229,0.02792925221679554
2016-05-20,21894,22887,21894,22329,156207,0.030030445613064005
2016-05-23,22050,26236,22050,24748,298505,0.10833445295355815
2016-05-24,25368,26205,22174,23880,315489,-0.035073541296266386
2016-05-25,24437,24437,22484,23539,98417,-0.014279731993299793
2016-05-26,23507,23507,22546,22825,53263,-0.030332639449424326
2016-05-27,23104,23569,22422,22422,78699,-0.01765607886089815
2016-05-30,22949,23848,22174,23197,83682,0.034564267237534585
2016-05-31,23600,23600,19631,20406,213979,-0.12031728240720785
2016-06-01,20964,22329,20747,21833,94900,0.06993041262373811
2016-06-02,22329,23414,22329,23197,136799,0.06247423624788162
2016-06-03,24810,25740,22639,22980,254790,-0.009354657929904753
2016-06-07,24034,24034,22143,22298,95254,-0.02967798085291562
2016-06-08,22329,23538,22298,22701,103287,0.018073369808951467
2016-06-09,22701,22701,21677,22174,125614,-0.023214836350821555
2016-06-10,22050,22050,20251,20841,230240,-0.060115450527645
2016-06-13,20840,21646,20623,21616,87282,0.03718631543591955
2016-06-14,21615,21956,21088,21399,83923,-0.010038860103626979
2016-06-15,21708,21956,20778,21306,50384,-0.004345997476517649
2016-06-16,21336,21336,20065,20468,70815,-0.03933164366845021
2016-06-17,21212,21212,19444,19538,130228,-0.04543677936290791
2016-06-20,19382,21119,18607,21058,150681,0.07779711331763739
2016-06-21,21057,21398,20065,20406,104517,-0.03096210466331084
2016-06-22,20406,20654,19506,19600,74433,-0.039498186807801594
2016-06-23,19600,19786,18638,19073,76205,-0.026887755102040778
2016-06-24,19475,19475,16870,18266,154094,-0.04231112043202434
2016-06-27,16498,18421,16498,18422,51956,0.008540457680937363
2016-06-28,18483,19817,17863,19104,101066,0.03702095320812071
2016-06-29,19289,19351,18886,19135,51226,0.0016226968174204437
2016-06-30,19072,19786,18142,18142,150075,-0.051894434282728
2016-07-01,18297,18545,17832,18297,67059,0.00854371072649096
2016-07-04,18297,18917,18142,18297,63195,0.0
2016-07-05,18576,18638,18173,18173,41224,-0.006777067278788906
2016-07-06,18266,18762,18142,18359,69343,0.010234963957519438
2016-07-07,18545,19910,18545,19600,156771,0.06759627430687942
2016-07-08,20096,22267,19786,21771,287219,0.11076530612244895
2016-07-11,22174,22670,21398,21926,154235,0.007119562721050965
2016-07-12,22050,22608,20933,22205,124645,0.012724619173583918
2016-07-13,22174,22329,21460,21461,96648,-0.033505967124521474
2016-07-14,21770,21770,18638,20623,375597,-0.039047574670332263
2016-07-15,20623,20623,19258,19662,163408,-0.04659845803229401
2016-07-18,19786,19910,18855,19662,89550,0.0
2016-07-19,19662,19848,18886,18918,106848,-0.037839487335978084
2016-07-20,18607,19444,18297,18701,124699,-0.011470557141346815
2016-07-21,18700,18855,18359,18670,108469,-0.0016576653654885032
2016-07-22,18576,19289,16808,18080,439584,-0.03160149973219073
2016-07-25,18080,18917,17429,17832,108206,-0.013716814159292046
2016-07-26,18142,18235,17677,17863,44157,0.001738447734410009
2016-07-27,17677,18111,16839,17739,133752,-0.006941723114818332
2016-07-28,18111,18235,17646,17894,75211,0.00873780934663726
2016-07-29,17708,18018,17398,17801,29748,-0.005197272828881161
2016-08-01,18018,18917,18018,18794,102447,0.055783382956013705
2016-08-02,18607,18917,18328,18608,43360,-0.009896775566670235
2016-08-03,18762,18762,18018,18391,40510,-0.01166165090283744
2016-08-04,18545,18545,17522,17615,40241,-0.042194551682888326
2016-08-05,17832,17956,16126,16716,85171,-0.051036048822026725
2016-08-08,16715,17025,15878,16189,61395,-0.031526681024168446
2016-08-09,16405,16715,15816,16654,43091,0.028723207115942895
2016-08-10,16436,16715,15878,16685,36465,0.0018614146751532168
2016-08-11,16653,16684,16250,16344,29519,-0.020437518729397697
2016-08-12,16312,16622,16064,16344,26243,0.0
2016-08-16,16126,17522,16095,17150,37577,0.049314733235438
2016-08-17,17212,17863,17212,17801,73963,0.0379591836734694
2016-08-18,17801,18886,17801,18608,75403,0.04533453176787816
2016-08-19,18700,19475,18514,19166,104232,0.029987102321582082
2016-08-22,19165,19506,18917,19042,54421,-0.0064697902535740814
2016-08-23,19351,19351,18824,18856,50220,-0.009767881525049926
2016-08-24,19041,19041,17708,17987,70587,-0.04608612643190502
2016-08-25,18049,18545,16932,17367,55638,-0.03446933896703175
2016-08-26,17832,18607,17056,18515,90473,0.06610237807335761
2016-08-29,18917,19382,18421,18732,100612,0.011720226843100257
2016-08-30,18607,19072,18514,18732,27115,0.0
2016-08-31,19010,19010,17522,18142,28113,-0.031496903694213096
2016-09-01,17987,18328,17056,17646,61341,-0.02733987432477125
2016-09-02,17832,19165,16281,17553,44704,-0.0052703162189731145
2016-09-05,17212,17522,16622,16933,93555,-0.03532159744772978
2016-09-06,16777,18297,16591,16964,51405,0.0018307446996987942
2016-09-07,16963,17243,16281,16437,48165,-0.03106578637113888
2016-09-08,16870,16870,15754,16282,37321,-0.00942994463709923
2016-09-09,16281,16343,15568,16282,46706,0.0
2016-09-12,16126,16436,15816,16127,32848,-0.009519715022724529
2016-09-13,16126,17460,16033,16995,61862,0.05382278167049037
2016-09-19,17677,18979,17398,18763,202393,0.10403059723448083
2016-09-20,18979,19879,18452,19507,154636,0.039652507594734265
2016-09-21,19506,20437,18607,18608,180129,-0.046086020402932304
2016-09-22,19165,19444,18421,18825,78557,0.01166165090283755
2016-09-23,18638,19537,18204,18235,101553,-0.03134130146082337
2016-09-26,18452,18669,17894,18297,56346,0.0034000548395942687
2016-09-27,18297,18545,17522,18546,58858,0.013608788325955024
2016-09-28,18359,19165,18111,18484,80352,-0.003343038930227582
2016-09-29,18855,18855,17646,17677,90452,-0.04365938108634493
2016-09-30,17274,17956,17056,17770,62114,0.00526107371160256
2016-10-04,17739,18080,17367,17646,60562,-0.006978052898142906
2016-10-05,17553,17956,16994,17739,57214,0.0052703162189731145
2016-10-06,18080,18142,17274,17553,42352,-0.010485371215964823
2016-10-07,17553,17894,16932,17336,74846,-0.012362559106705362
2016-10-10,16839,17522,16839,17026,34065,-0.017881864328564867
2016-10-11,17212,18917,16591,18484,109065,0.08563373663808282
2016-10-12,18142,18669,17677,17708,62841,-0.041982254923176754
2016-10-13,18049,18452,17646,18266,77237,0.031511181386943754
2016-10-14,18297,18359,17615,17987,60709,-0.015274280083214742
2016-10-17,18142,18142,17336,17770,52417,-0.012064268638461106
2016-10-18,17615,17677,17056,17646,52818,-0.006978052898142906
2016-10-19,17181,18328,17181,17863,126718,0.012297404510937415
2016-10-20,17677,17863,17181,17305,50851,-0.031237754016682495
2016-10-21,16839,18266,16839,17956,113339,0.03761918520658769
2016-10-24,18328,18328,17708,17956,49529,0.0
2016-10-25,17770,18080,17118,17181,48308,-0.043161060369792836
