Date,Open,High,Low,Close,Volume,Change
2019-03-26,20167,20167,19703,20075,58523,-0.009180198410739804
2019-03-27,20167,21097,19981,20866,73670,0.0394022415940225
2019-03-28,21189,21421,20539,20912,55513,0.002204543276143056
2019-03-29,21189,21468,20818,21284,43131,0.017788829380260163
2019-04-01,21560,22165,21515,21934,80400,0.03053937229844017
2019-04-02,22073,23373,21839,23142,155184,0.055074313850642875
2019-04-03,23141,23328,22397,22725,78285,-0.018019185895773893
2019-04-04,22723,23651,22444,22957,79443,0.010209020902090193
2019-04-05,23233,23233,22257,22491,54134,-0.020298819532168833
2019-04-08,22491,22862,21978,22167,57812,-0.014405762304921965
2019-04-09,22165,22676,21839,22446,47233,0.012586276898091775
2019-04-10,22491,22676,21978,22631,24525,0.008242003029492961
2019-04-11,23002,23002,22257,22631,50069,0.0
2019-04-12,22444,22770,22118,22586,47652,-0.0019884229596570657
2019-04-15,22770,23420,22723,23049,72337,0.020499424422208534
2019-04-16,23094,23699,22583,22910,84050,-0.006030630396112624
2019-04-17,23141,23141,22444,22586,44462,-0.014142295940637317
2019-04-18,22352,22630,21839,22027,51330,-0.024749845036748375
2019-04-19,22212,22536,21839,22491,59200,0.02106505652154178
2019-04-22,22536,23328,22397,22910,69514,0.018629674091859005
2019-04-23,22954,23838,22815,23328,131032,0.018245307725883952
2019-04-24,23233,25186,21886,25001,311897,0.07171639231824423
2019-04-25,25000,25047,23885,24165,126964,-0.03343866245350191
2019-04-26,24164,24628,23512,24443,154838,0.011504241671839388
2019-04-29,24535,25000,24070,24443,62426,0.0
2019-04-30,24442,24907,23652,24722,107226,0.011414310845640818
2019-05-02,25047,25326,24025,25327,99638,0.024472130086562682
2019-05-03,25372,25372,24907,25373,56460,0.0018162435345678851
2019-05-07,24768,25047,24303,24537,57268,-0.03294840972687507
2019-05-08,24164,25604,23885,25094,108355,0.02270041162326275
2019-05-09,25511,25511,23699,24443,99792,-0.02594245636407111
2019-05-10,24350,25139,23791,24165,76824,-0.01137339933723358
2019-05-13,24164,24814,23885,23886,64928,-0.011545623836126673
2019-05-14,23838,24535,23512,24212,55864,0.013648162103324202
2019-05-15,24256,24768,24070,24537,39564,0.013423095985461764
2019-05-16,24581,24628,24025,24537,48273,0.0
2019-05-17,24628,24628,23094,23375,91067,-0.047357052614419026
2019-05-20,23512,23699,23233,23607,59584,0.009925133689839605
2019-05-21,23559,25511,23373,25513,192801,0.08073876392595425
2019-05-22,25557,25557,24535,24722,112431,-0.03100380198330266
2019-05-23,24721,25186,24256,24490,48099,-0.009384354016665264
2019-05-24,24489,24721,23746,24304,58632,-0.0075949367088608
2019-05-27,24675,25000,24070,24537,47241,0.009586899275839444
2019-05-28,24535,24721,24025,24722,38149,0.0075396340220890146
2019-05-29,24675,25047,23977,24118,61375,-0.02443168028476661
2019-05-30,24442,26162,23885,24722,252676,0.02504353594825437
2019-05-31,25093,25975,24117,25977,134215,0.05076450125394394
2019-06-03,25975,25975,25232,25466,67159,-0.019671247642145007
2019-06-04,25465,25975,24907,25373,50585,-0.003651928060944054
2019-06-05,25650,25650,25047,25327,46740,-0.001812950774445321
2019-06-07,25372,26162,24907,25234,97105,-0.003671970624234966
2019-06-10,25278,25604,24814,25606,63752,0.014742014742014753
2019-06-11,25372,25744,25047,25419,76304,-0.007302975865031591
2019-06-12,25139,25418,24953,25140,49411,-0.01097604154372711
2019-06-13,24953,25836,24768,25838,412742,0.027764518695306384
2019-06-14,25883,26673,25557,26070,116360,0.008979023144206177
2019-06-17,26348,26348,25557,26023,67394,-0.0018028385116992673
2019-06-18,26487,26487,24768,25652,64455,-0.014256619144602856
2019-06-19,25650,25697,23885,24630,252823,-0.039840948074224225
2019-06-20,24628,25093,24442,24955,32646,0.013195290296386553
2019-06-21,24721,24860,24025,24304,81403,-0.02608695652173909
2019-06-24,23791,24303,23141,23700,87898,-0.02485187623436469
2019-06-25,23652,24025,23280,23700,58278,0.0
2019-06-26,23791,23838,23328,23421,31311,-0.011772151898734151
2019-06-27,23559,23652,23049,23236,29090,-0.00789889415481837
2019-06-28,23328,23977,22676,23793,44014,0.02397142365295224
2019-07-01,23791,24164,22954,23421,39811,-0.01563485058630687
2019-07-02,23280,23559,22444,22586,55418,-0.035651765509585376
2019-07-03,22909,22909,21560,21748,90294,-0.03710262994775526
2019-07-04,21886,21978,21515,21934,23398,0.00855251057568518
2019-07-05,21794,22165,21329,21423,35140,-0.023297164219932553
2019-07-08,21607,21794,20864,21284,68294,-0.006488353638612665
2019-07-09,21607,21607,20910,21330,31004,0.0021612478857357953
2019-07-10,21329,21747,21004,21655,28050,0.015236755743084807
2019-07-11,21515,21933,21468,21702,23399,0.0021703994458555087
2019-07-12,21515,21794,21281,21609,26023,-0.004285319325407766
2019-07-15,21607,21607,20446,21005,49056,-0.02795131658105421
2019-07-16,21376,21376,20306,20493,54661,-0.024375148774101407
2019-07-17,20492,20631,19934,20121,32350,-0.018152539891670316
2019-07-18,20074,21143,19703,20772,45570,0.032354256746682575
2019-07-19,20679,21281,20679,20958,18863,0.008954361640670205
2019-07-22,20818,21329,20818,21097,18820,0.006632312243534777
2019-07-23,21282,21376,20492,20866,28921,-0.010949424088733006
2019-07-24,20910,20957,20539,20726,22925,-0.00670947953608747
2019-07-25,20725,20818,20213,20679,44665,-0.0022676831033484612
2019-07-26,20213,21097,20121,21097,40580,0.0202137434111902
2019-07-29,20725,21189,19703,20447,44629,-0.03081006778214912
2019-07-30,20074,21004,20074,20818,40131,0.018144471071550816
2019-07-31,20771,21004,20167,20912,28858,0.00451532327793247
2019-08-01,20910,21329,20631,21097,23231,0.00884659525631215
2019-08-02,21050,21376,20074,21330,44155,0.011044224297293459
2019-08-05,21236,21794,19888,19890,53144,-0.0675105485232067
2019-08-06,19609,19609,17750,18589,68446,-0.06540975364504775
2019-08-07,18680,20492,17936,20169,119138,0.08499650330840813
2019-08-08,20167,20818,19703,20818,68103,0.03217809509643521
2019-08-09,20446,20957,20306,20912,35338,0.00451532327793247
2019-08-12,20910,21189,20306,20912,44305,0.0
2019-08-13,20818,21421,20585,21330,54932,0.019988523335883635
2019-08-14,21376,22026,20910,21144,66517,-0.00872011251758087
2019-08-16,21050,21050,20213,20912,40763,-0.010972379871358351
2019-08-19,21004,21004,20539,20679,18310,-0.011141928079571484
2019-08-20,20539,21376,20539,21376,29941,0.03370569176459215
2019-08-21,21236,21839,21050,21423,29094,0.0021987275449102395
2019-08-22,21794,22257,21560,21981,55259,0.02604677216076179
2019-08-23,21886,22026,21376,21934,17782,-0.0021382102725080454
2019-08-26,21421,21700,21050,21191,27615,-0.03387435032369834
2019-08-27,21189,21700,20771,21516,21448,0.01533669954225858
2019-08-28,21189,21839,21189,21376,12668,-0.006506785647889979
2019-08-29,21560,21747,21329,21748,23240,0.01740269461077837
2019-08-30,21747,22212,21560,21748,25373,0.0
2019-09-02,22304,22723,21700,22399,42258,0.029933787014897906
2019-09-03,22444,22770,22257,22491,21188,0.004107326219920493
2019-09-04,22491,23049,22397,22864,34137,0.01658441154239476
2019-09-05,22954,23838,22723,23840,58691,0.04268719384184738
2019-09-06,23420,23791,22770,22864,39519,-0.04093959731543628
2019-09-09,22815,23141,22723,22957,17898,0.004067529741077713
2019-09-10,22954,23373,22676,23236,25392,0.012153155900161083
2019-09-11,23467,23699,23188,23700,28846,0.019969013599586916
2019-09-16,23328,23838,23328,23746,26312,0.0019409282700422192
2019-09-17,23467,23838,23420,23746,22741,0.0
2019-09-18,23791,23838,22954,23189,32556,-0.023456582161206052
2019-09-19,23188,23699,22909,23282,23893,0.004010522230367908
2019-09-20,23233,23280,22862,23236,25286,-0.001975775277038072
2019-09-23,23373,23467,22909,22957,33309,-0.012007230160096416
2019-09-24,23094,23467,22954,23282,13603,0.014156902034238028
2019-09-25,23420,23467,22954,23236,19734,-0.001975775277038072
2019-09-26,23280,23420,22954,23421,17600,0.0079617834394905
2019-09-27,23049,23559,23049,23421,12881,0.0
2019-09-30,23420,23559,23094,23561,14685,0.005977541522565133
2019-10-01,23651,24303,23606,23886,28989,0.01379398157972922
2019-10-02,24256,24350,23838,24118,21252,0.009712802478439198
2019-10-04,23885,24070,23512,24025,14043,-0.003856041131105381
2019-10-07,23838,24210,22862,23933,12878,-0.003829344432882409
2019-10-08,23699,24117,23420,23979,17495,0.0019220323402833195
2019-10-10,23606,23977,23512,23561,11822,-0.017431919596313405
2019-10-11,23559,23746,23420,23561,14985,0.0
2019-10-14,23606,24396,23420,24118,28585,0.02364076227664369
2019-10-15,24117,24953,23977,24815,54506,0.02889957707935986
2019-10-16,24814,25139,24535,25048,30664,0.009389482168043584
2019-10-17,25047,25697,24025,24630,58607,-0.016687959118492524
2019-10-18,24628,24628,23699,23979,52385,-0.02643118148599266
2019-10-21,24070,24210,23838,23933,10039,-0.0019183452187330197
2019-10-22,24303,25278,23930,25280,66894,0.05628212092090412
2019-10-23,25278,25465,24628,24769,30551,-0.020213607594936733
2019-10-24,25372,25372,24489,24722,20173,-0.00189753320683117
2019-10-25,24721,25000,24396,24862,7609,0.0056629722514358605
2019-10-28,24907,24907,24164,24351,16396,-0.020553455071997462
2019-10-29,24350,24860,24350,24443,17838,0.003778078928996731
2019-10-30,24628,24628,23746,24072,24546,-0.01517816961911389
2019-10-31,24070,24721,23373,24118,65400,0.0019109338650713514
2019-11-01,24675,25557,24442,24815,102853,0.02889957707935986
2019-11-04,25047,26441,24953,26441,130892,0.06552488414265567
2019-11-05,26533,26533,25650,25838,53909,-0.022805491471578176
2019-11-06,25604,26162,25418,25838,36337,0.0
2019-11-07,25883,25883,25047,25373,28836,-0.017996748974378862
2019-11-08,25465,25744,25186,25188,14567,-0.0072912150711386126
2019-11-11,25418,25465,24814,25001,17230,-0.00742417023979669
2019-11-12,24814,25232,24396,24909,20602,-0.0036798528058877844
2019-11-13,25232,25232,24535,24955,10872,0.001846722068328699
2019-11-14,25139,25139,23977,24490,54831,-0.018633540372670843
2019-11-15,24907,24907,23838,24165,36663,-0.013270722743977115
2019-11-18,24164,24721,23791,24537,35651,0.01539416511483549
2019-11-19,24721,25186,24350,24955,28451,0.017035497412071665
2019-11-20,25000,25511,24164,24583,29408,-0.014906832298136607
2019-11-21,24535,24814,24025,24165,21596,-0.017003620388073015
2019-11-22,24768,24768,23141,23933,40015,-0.009600662114628622
2019-11-25,24256,24256,23838,24072,11920,0.005807880332595161
2019-11-26,24350,24350,23838,24025,14006,-0.0019524759056165353
2019-11-27,24256,24256,23838,23840,31304,-0.007700312174817925
2019-11-28,23838,24303,23838,24165,12462,0.013632550335570537
2019-11-29,24350,24721,24070,24490,24591,0.01344920339333755
2019-12-02,24768,24768,24256,24258,9242,-0.009473254389546715
2019-12-03,24535,24535,23838,23840,10544,-0.017231428806991467
2019-12-04,24303,24350,23467,23607,19398,-0.00977348993288596
2019-12-05,23606,23977,23233,23328,19737,-0.011818528402592454
2019-12-06,23280,23791,23141,23515,17577,0.008016117969821712
2019-12-09,23746,24117,23512,23700,6954,0.007867318732723838
2019-12-10,23746,24070,23652,23933,14610,0.009831223628691932
2019-12-11,24025,25186,23838,25188,40345,0.052438056240337705
2019-12-12,24860,25186,24628,24955,17869,-0.009250436715896426
2019-12-13,24953,25000,24489,24630,17699,-0.01302344219595275
2019-12-16,24628,24768,23977,24397,15214,-0.009460008120178665
2019-12-17,24396,24581,23977,24397,16682,0.0
2019-12-18,24256,24442,24025,24165,16022,-0.009509365905644107
2019-12-19,24164,24860,24164,24212,13780,0.0019449617214979398
2019-12-20,24442,24535,24164,24397,10214,0.0076408392532627545
2019-12-23,24396,24442,24070,24351,16079,-0.0018854777226707808
2019-12-24,24350,24396,24070,24118,14807,-0.00956839554843747
2019-12-26,24350,24350,23791,24304,16949,0.007712082262210762
2019-12-27,24637,25019,24542,24734,23376,0.017692560895325782
2019-12-30,24733,25497,24542,25307,20191,0.023166491469232664
2020-01-02,25354,25354,24685,24829,22054,-0.018888054688426137
2020-01-03,24829,25211,24733,24829,11325,0.0
2020-01-06,24829,24829,24303,24734,18175,-0.0038261710097063917
2020-01-07,24829,24829,24303,24400,18219,-0.013503679146114611
2020-01-08,24303,24303,23110,23683,27303,-0.02938524590163938
2020-01-09,23969,25019,23253,23779,115572,0.004053540514292964
2020-01-10,23778,24065,23205,23635,42698,-0.006055763488792665
2020-01-13,23778,24542,23540,24209,24233,0.024286016500951968
2020-01-14,25354,26023,24924,25021,149604,0.03354124499153199
2020-01-15,25641,25736,25163,25689,76303,0.026697574037808147
2020-01-16,25306,25974,25306,25736,74436,0.0018295768616918284
2020-01-17,25783,27120,25783,26548,116391,0.03155113459745107
2020-01-20,26643,27120,26213,26835,63132,0.010810607202049072
2020-01-21,26882,26882,26308,26740,26146,-0.0035401527855413173
2020-01-22,26595,27932,26548,27169,52110,0.016043380703066656
2020-01-23,27312,27312,26643,26978,23240,-0.007030071036843499
2020-01-28,25974,26548,25354,26405,45087,-0.02123952850470756
2020-01-29,26500,26834,26070,26405,18271,0.0
2020-01-30,26882,26882,25926,26262,22807,-0.005415640977087688
2020-01-31,25974,26405,25258,25785,32068,-0.018163125428375615
2020-02-03,25115,26166,24733,26071,29850,0.011091719992243565
2020-02-04,25974,26738,25926,26358,20961,0.011008400138084351
2020-02-05,26070,26500,25736,25736,26589,-0.02359814856969422
2020-02-06,26023,26070,25067,25736,36847,0.0
2020-02-07,25974,25974,25306,25641,16654,-0.003691327323593452
2020-02-10,25736,26500,25544,26453,69389,0.03166803166803156
2020-02-11,26452,26643,25879,26262,42445,-0.007220353079045894
2020-02-12,26261,26452,25879,26405,32728,0.0054451298454039065
2020-02-13,26548,27216,26070,26978,84361,0.021700435523575035
2020-02-14,26930,27455,26548,26835,64259,-0.005300615316183532
2020-02-17,26930,27025,26308,26453,35427,-0.014235140674492275
2020-02-18,26834,26834,26118,26262,22101,-0.007220353079045894
2020-02-19,26548,26548,25831,26071,17094,-0.00727286573756758
2020-02-20,26166,26356,25736,25975,17265,-0.0036822523109969474
2020-02-21,25926,26261,25163,25259,22780,-0.02756496631376326
2020-02-24,24829,25258,24351,24400,30978,-0.03400768043073754
2020-02-25,24112,25401,24065,25259,27750,0.035204918032786914
2020-02-26,24924,25306,24447,25116,17692,-0.005661348430262447
2020-02-27,25258,25258,24303,24304,21032,-0.032329988851728
2020-02-28,24351,24399,23253,23301,51158,-0.041268926925608906
2020-03-02,23301,23922,22918,23350,13160,0.002102914038024206
2020-03-03,23873,24447,23491,23732,23279,0.016359743040685215
2020-03-04,23730,24065,23540,24018,12524,0.01205123883364223
2020-03-05,23873,24303,23683,24018,25986,0.0
2020-03-06,23587,24255,23443,24161,26800,0.00595386793238406
2020-03-09,24112,24112,22823,23110,36364,-0.04349985513844623
2020-03-10,22823,22918,21486,22920,26006,-0.008221549112938153
2020-03-11,22918,23443,22632,22920,40343,0.0
2020-03-12,22250,22918,20770,21392,53293,-0.06666666666666665
2020-03-13,19529,21295,18430,20532,89854,-0.04020194465220639
2020-03-16,20340,20961,20149,20341,71574,-0.009302552113773621
2020-03-17,18335,22011,18335,21296,83152,0.04694951084017496
2020-03-18,21200,21869,20483,20485,46436,-0.038082268970698774
2020-03-19,20578,21438,17093,17094,122489,-0.16553575787161334
2020-03-20,16234,17666,16139,16903,187146,-0.011173511173511175
2020-03-23,16042,16424,14563,16426,126442,-0.02821984263148558
2020-03-24,16568,17475,16521,17190,174057,0.04651162790697683
2020-03-25,17905,19099,17905,18670,87496,0.08609656777196051
2020-03-26,18430,20483,18144,20055,89560,0.0741831815747187
2020-03-27,20436,20722,19242,19959,71146,-0.00478683620044873
2020-03-30,19863,20436,19337,20388,31706,0.021494062828798954
2020-03-31,20483,21725,20483,21010,44401,0.030508142044339825
2020-04-01,21008,21916,20293,21249,51305,0.01137553545930503
2020-04-02,21438,21582,20293,21535,47170,0.01345945691561945
2020-04-03,21582,21582,20722,21296,28494,-0.011098212212677039
2020-04-06,21295,21582,21057,21249,33908,-0.002206987227648338
2020-04-07,21772,21772,20913,21487,43332,0.01120052708362751
2020-04-08,21295,21725,20961,21535,26252,0.00223390887513375
2020-04-09,21725,21820,21247,21439,30458,-0.004457859298815925
2020-04-10,21295,21582,20722,21535,18289,0.0044778207938802606
2020-04-13,21677,22059,21152,21153,27584,-0.017738565126538153
2020-04-14,21582,21772,21152,21439,20804,0.013520540821632787
2020-04-16,21438,22441,21200,21964,43718,0.024488082466533
2020-04-17,22059,22250,21677,21964,29479,0.0
2020-04-20,22107,22393,21677,22251,33872,0.013066836641777435
2020-04-21,22202,22202,21104,22012,28015,-0.010741090288076904
2020-04-22,21869,21869,21104,21630,42447,-0.017354170452480444
2020-04-23,21629,21964,21486,21582,31245,-0.0022191400832177743
2020-04-24,21820,21820,21295,21582,16998,0.0
2020-04-27,21582,23730,21534,22442,263438,0.0398480214993977
2020-04-28,22489,22966,22059,22156,74164,-0.012743962213706439
2020-04-29,22154,22728,22154,22156,60872,0.0
2020-05-04,22154,22250,21438,22203,60364,0.0021213215381838957
2020-05-06,22346,22346,21820,22012,39579,-0.008602441111561498
2020-05-07,22298,22584,21964,22251,54030,0.010857713974195882
2020-05-08,22393,24065,22346,23732,229270,0.06655880634578226
2020-05-11,24017,25163,23969,24686,208353,0.04019888757795376
2020-05-12,24972,25211,24017,24829,96064,0.005792757028275197
2020-05-13,24733,25019,24351,24973,65627,0.005799669741028746
2020-05-14,24972,25544,24303,25116,101503,0.005726184279021274
2020-05-15,25258,25401,24590,25211,124188,0.0037824494346232473
2020-05-18,25401,25497,24685,24782,84276,-0.017016381738130137
2020-05-19,25258,25258,24447,24686,62254,-0.003873779355984208
2020-05-20,24351,24685,24065,24352,70885,-0.013529935996111186
2020-05-21,24351,24494,23921,24400,99298,0.001971090670170872
2020-05-22,24399,24542,23683,23970,53364,-0.017622950819672134
2020-05-25,23778,23873,23301,23683,62041,-0.011973299958281225
