Date,Open,High,Low,Close,Volume,Change
2020-12-28,0,0,0,3915,0,0.0
2020-12-29,0,0,0,3915,0,0.0
2020-12-30,0,0,0,3915,0,0.0
2021-01-04,0,0,0,3915,0,0.0
2021-01-05,0,0,0,3915,0,0.0
2021-01-06,0,0,0,3915,0,0.0
2021-01-07,0,0,0,3915,0,0.0
2021-01-08,0,0,0,3915,0,0.0
2021-01-11,0,0,0,3915,0,0.0
2021-01-12,0,0,0,3915,0,0.0
2021-01-13,0,0,0,3915,0,0.0
2021-01-14,0,0,0,3915,0,0.0
2021-01-15,0,0,0,3915,0,0.0
2021-01-18,0,0,0,3915,0,0.0
2021-01-19,0,0,0,3915,0,0.0
2021-01-20,0,0,0,3915,0,0.0
2021-01-21,0,0,0,3915,0,0.0
2021-01-22,0,0,0,3915,0,0.0
2021-01-25,0,0,0,3915,0,0.0
2021-01-26,0,0,0,3915,0,0.0
2021-01-27,0,0,0,3915,0,0.0
2021-01-28,0,0,0,3915,0,0.0
2021-01-29,0,0,0,3915,0,0.0
2021-02-01,0,0,0,3915,0,0.0
2021-02-02,0,0,0,3915,0,0.0
2021-02-03,0,0,0,3915,0,0.0
2021-02-04,0,0,0,3915,0,0.0
2021-02-05,0,0,0,3915,0,0.0
2021-02-08,0,0,0,3915,0,0.0
2021-02-09,0,0,0,3915,0,0.0
2021-02-10,0,0,0,3915,0,0.0
2021-02-15,0,0,0,3915,0,0.0
2021-02-16,0,0,0,3915,0,0.0
2021-02-17,0,0,0,3915,0,0.0
2021-02-18,0,0,0,3915,0,0.0
2021-02-19,0,0,0,3915,0,0.0
2021-02-22,0,0,0,3915,0,0.0
2021-02-23,0,0,0,3915,0,0.0
2021-02-24,0,0,0,3915,0,0.0
2021-02-25,0,0,0,3915,0,0.0
2021-02-26,0,0,0,3915,0,0.0
2021-03-02,0,0,0,3915,0,0.0
2021-03-03,0,0,0,3915,0,0.0
2021-03-04,0,0,0,3915,0,0.0
2021-03-05,0,0,0,3915,0,0.0
2021-03-08,0,0,0,3915,0,0.0
2021-03-09,0,0,0,3915,0,0.0
2021-03-10,0,0,0,3915,0,0.0
2021-03-11,0,0,0,3915,0,0.0
2021-03-12,0,0,0,3915,0,0.0
2021-03-15,0,0,0,3915,0,0.0
2021-03-16,0,0,0,3915,0,0.0
2021-03-17,0,0,0,3915,0,0.0
2021-03-18,0,0,0,3915,0,0.0
2021-03-19,0,0,0,3915,0,0.0
2021-03-22,0,0,0,3915,0,0.0
2021-03-23,0,0,0,3915,0,0.0
2021-03-24,0,0,0,3915,0,0.0
2021-03-25,0,0,0,3915,0,0.0
2021-03-26,0,0,0,3915,0,0.0
2021-03-29,0,0,0,3915,0,0.0
2021-03-30,0,0,0,3915,0,0.0
2021-03-31,0,0,0,3915,0,0.0
2021-04-01,0,0,0,3915,0,0.0
2021-04-02,0,0,0,3915,0,0.0
2021-04-05,0,0,0,3915,0,0.0
2021-04-06,0,0,0,3915,0,0.0
2021-04-07,0,0,0,3915,0,0.0
2021-04-08,0,0,0,3915,0,0.0
2021-04-09,0,0,0,3915,0,0.0
2021-04-12,0,0,0,3915,0,0.0
2021-04-13,0,0,0,3915,0,0.0
2021-04-14,0,0,0,3915,0,0.0
2021-04-15,0,0,0,3915,0,0.0
2021-04-16,0,0,0,3915,0,0.0
2021-04-19,0,0,0,3915,0,0.0
2021-04-20,0,0,0,3915,0,0.0
2021-04-21,0,0,0,3915,0,0.0
2021-04-22,0,0,0,3915,0,0.0
2021-04-23,0,0,0,3915,0,0.0
2021-04-26,0,0,0,3915,0,0.0
2021-04-27,0,0,0,3915,0,0.0
2021-04-28,0,0,0,3915,0,0.0
2021-04-29,0,0,0,3915,0,0.0
2021-04-30,0,0,0,3915,0,0.0
2021-05-03,0,0,0,3915,0,0.0
2021-05-04,0,0,0,3915,0,0.0
2021-05-06,0,0,0,3915,0,0.0
2021-05-07,0,0,0,3915,0,0.0
2021-05-10,0,0,0,3915,0,0.0
2021-05-11,0,0,0,3915,0,0.0
2021-05-12,0,0,0,3915,0,0.0
2021-05-13,0,0,0,3915,0,0.0
2021-05-14,0,0,0,3915,0,0.0
2021-05-17,0,0,0,3915,0,0.0
2021-05-18,0,0,0,3915,0,0.0
2021-05-20,0,0,0,3915,0,0.0
2021-05-21,0,0,0,3915,0,0.0
2021-05-24,0,0,0,3915,0,0.0
2021-05-25,0,0,0,3915,0,0.0
2021-05-26,0,0,0,3915,0,0.0
2021-05-27,0,0,0,3915,0,0.0
2021-05-28,0,0,0,3915,0,0.0
2021-05-31,0,0,0,3915,0,0.0
2021-06-01,0,0,0,3915,0,0.0
2021-06-02,0,0,0,3915,0,0.0
2021-06-03,0,0,0,3915,0,0.0
2021-06-04,0,0,0,3915,0,0.0
2021-06-07,0,0,0,3915,0,0.0
2021-06-08,0,0,0,3915,0,0.0
2021-06-09,0,0,0,3915,0,0.0
2021-06-10,0,0,0,3915,0,0.0
2021-06-11,0,0,0,3915,0,0.0
2021-06-14,0,0,0,3915,0,0.0
2021-06-15,0,0,0,3915,0,0.0
2021-06-16,0,0,0,3915,0,0.0
2021-06-17,0,0,0,3915,0,0.0
2021-06-18,0,0,0,3915,0,0.0
2021-06-21,0,0,0,3915,0,0.0
2021-06-22,0,0,0,3915,0,0.0
2021-06-23,0,0,0,3915,0,0.0
2021-06-24,0,0,0,3915,0,0.0
2021-06-25,0,0,0,3915,0,0.0
2021-06-28,0,0,0,3915,0,0.0
2021-06-29,0,0,0,3915,0,0.0
2021-06-30,0,0,0,3915,0,0.0
2021-07-01,0,0,0,3915,0,0.0
2021-07-02,0,0,0,3915,0,0.0
2021-07-05,0,0,0,3915,0,0.0
2021-07-06,0,0,0,3915,0,0.0
2021-07-07,0,0,0,3915,0,0.0
2021-07-08,0,0,0,3915,0,0.0
2021-07-09,0,0,0,3915,0,0.0
2021-07-12,0,0,0,3915,0,0.0
2021-07-13,0,0,0,3915,0,0.0
2021-07-14,0,0,0,3915,0,0.0
2021-07-15,0,0,0,3915,0,0.0
2021-07-16,0,0,0,3915,0,0.0
2021-07-19,0,0,0,3915,0,0.0
2021-07-20,0,0,0,3915,0,0.0
2021-07-21,0,0,0,3915,0,0.0
2021-07-22,0,0,0,3915,0,0.0
2021-07-23,0,0,0,3915,0,0.0
2021-07-26,0,0,0,3915,0,0.0
2021-07-27,0,0,0,3915,0,0.0
2021-07-28,0,0,0,3915,0,0.0
2021-07-29,0,0,0,3915,0,0.0
2021-07-30,0,0,0,3915,0,0.0
2021-08-02,0,0,0,3915,0,0.0
2021-08-03,0,0,0,3915,0,0.0
2021-08-04,0,0,0,3915,0,0.0
2021-08-05,0,0,0,3915,0,0.0
2021-08-06,0,0,0,3915,0,0.0
2021-08-09,0,0,0,3915,0,0.0
2021-08-10,0,0,0,3915,0,0.0
2021-08-11,0,0,0,3915,0,0.0
2021-08-12,0,0,0,3915,0,0.0
2021-08-13,0,0,0,3915,0,0.0
2021-08-17,0,0,0,3915,0,0.0
2021-08-18,0,0,0,3915,0,0.0
2021-08-19,0,0,0,3915,0,0.0
2021-08-20,0,0,0,3915,0,0.0
2021-08-23,0,0,0,3915,0,0.0
2021-08-24,0,0,0,3915,0,0.0
2021-08-25,0,0,0,3915,0,0.0
2021-08-26,0,0,0,3915,0,0.0
2021-08-27,0,0,0,3915,0,0.0
2021-08-30,0,0,0,3915,0,0.0
2021-08-31,0,0,0,3915,0,0.0
2021-09-01,0,0,0,3915,0,0.0
2021-09-02,0,0,0,3915,0,0.0
2021-09-03,0,0,0,3915,0,0.0
2021-09-06,0,0,0,3915,0,0.0
2021-09-07,0,0,0,3915,0,0.0
2021-09-08,0,0,0,3915,0,0.0
2021-09-09,0,0,0,3915,0,0.0
2021-09-10,0,0,0,3915,0,0.0
2021-09-13,0,0,0,3915,0,0.0
2021-09-14,0,0,0,3915,0,0.0
2021-09-15,0,0,0,3915,0,0.0
2021-09-16,0,0,0,3915,0,0.0
2021-09-17,0,0,0,3915,0,0.0
2021-09-23,0,0,0,3915,0,0.0
2021-09-24,0,0,0,3915,0,0.0
2021-09-27,0,0,0,3915,0,0.0
2021-09-28,0,0,0,3915,0,0.0
2021-09-29,0,0,0,3915,0,0.0
2021-09-30,0,0,0,3915,0,0.0
2021-10-01,0,0,0,3915,0,0.0
2021-10-05,0,0,0,3915,0,0.0
2021-10-06,0,0,0,3915,0,0.0
2021-10-07,0,0,0,3915,0,0.0
2021-10-08,0,0,0,3915,0,0.0
2021-10-12,0,0,0,3915,0,0.0
2021-10-13,0,0,0,3915,0,0.0
2021-10-14,0,0,0,3915,0,0.0
2021-10-15,0,0,0,3915,0,0.0
2021-10-18,0,0,0,3915,0,0.0
2021-10-19,0,0,0,3915,0,0.0
2021-10-20,0,0,0,3915,0,0.0
2021-10-21,0,0,0,3915,0,0.0
2021-10-22,0,0,0,3915,0,0.0
2021-10-25,0,0,0,3915,0,0.0
2021-10-26,0,0,0,3915,0,0.0
2021-10-27,0,0,0,3915,0,0.0
2021-10-28,0,0,0,3915,0,0.0
2021-10-29,0,0,0,3915,0,0.0
2021-11-01,0,0,0,3915,0,0.0
2021-11-02,0,0,0,3915,0,0.0
2021-11-03,0,0,0,3915,0,0.0
2021-11-04,0,0,0,3915,0,0.0
2021-11-05,0,0,0,3915,0,0.0
2021-11-08,0,0,0,3915,0,0.0
2021-11-09,0,0,0,3915,0,0.0
2021-11-10,0,0,0,3915,0,0.0
2021-11-11,0,0,0,3915,0,0.0
2021-11-12,0,0,0,3915,0,0.0
2021-11-15,0,0,0,3915,0,0.0
2021-11-16,0,0,0,3915,0,0.0
2021-11-17,0,0,0,3915,0,0.0
2021-11-18,0,0,0,3915,0,0.0
2021-11-19,0,0,0,3915,0,0.0
2021-11-22,0,0,0,3915,0,0.0
2021-11-23,0,0,0,3915,0,0.0
2021-11-24,0,0,0,3915,0,0.0
2021-11-25,0,0,0,3915,0,0.0
2021-11-26,0,0,0,3915,0,0.0
2021-11-29,0,0,0,3915,0,0.0
2021-11-30,0,0,0,3915,0,0.0
2021-12-01,0,0,0,3915,0,0.0
2021-12-02,0,0,0,3915,0,0.0
2021-12-03,0,0,0,3915,0,0.0
2021-12-06,0,0,0,3915,0,0.0
2021-12-07,0,0,0,3915,0,0.0
2021-12-08,0,0,0,3915,0,0.0
2021-12-09,0,0,0,3915,0,0.0
2021-12-10,0,0,0,3915,0,0.0
2021-12-13,0,0,0,3915,0,0.0
2021-12-14,0,0,0,3915,0,0.0
2021-12-15,0,0,0,3915,0,0.0
2021-12-16,0,0,0,3915,0,0.0
2021-12-17,0,0,0,3915,0,0.0
2021-12-20,0,0,0,3915,0,0.0
2021-12-21,0,0,0,3915,0,0.0
2021-12-22,0,0,0,3915,0,0.0
2021-12-23,0,0,0,3915,0,0.0
2021-12-24,0,0,0,3915,0,0.0
2021-12-27,0,0,0,3915,0,0.0
2021-12-28,0,0,0,3915,0,0.0
2021-12-29,0,0,0,3915,0,0.0
2021-12-30,0,0,0,3915,0,0.0
2022-01-03,0,0,0,3915,0,0.0
2022-01-04,0,0,0,3915,0,0.0
2022-01-05,0,0,0,3915,0,0.0
2022-01-06,0,0,0,3915,0,0.0
2022-01-07,0,0,0,3915,0,0.0
2022-01-10,0,0,0,3915,0,0.0
2022-01-11,0,0,0,3915,0,0.0
2022-01-12,0,0,0,3915,0,0.0
2022-01-13,0,0,0,3915,0,0.0
2022-01-14,0,0,0,3915,0,0.0
2022-01-17,0,0,0,3915,0,0.0
2022-01-18,0,0,0,3915,0,0.0
2022-01-19,0,0,0,3915,0,0.0
2022-01-20,0,0,0,3915,0,0.0
2022-01-21,0,0,0,3915,0,0.0
2022-01-24,0,0,0,3915,0,0.0
2022-01-25,0,0,0,3915,0,0.0
2022-01-26,0,0,0,3915,0,0.0
2022-01-27,0,0,0,3915,0,0.0
2022-01-28,0,0,0,3915,0,0.0
2022-02-03,0,0,0,3915,0,0.0
2022-02-04,0,0,0,3915,0,0.0
2022-02-07,0,0,0,3915,0,0.0
2022-02-08,0,0,0,3915,0,0.0
2022-02-09,0,0,0,3915,0,0.0
2022-02-10,0,0,0,3915,0,0.0
2022-02-11,0,0,0,3915,0,0.0
2022-02-14,0,0,0,3915,0,0.0
2022-02-15,0,0,0,3915,0,0.0
2022-02-16,0,0,0,3915,0,0.0
2022-02-17,0,0,0,3915,0,0.0
2022-02-18,0,0,0,3915,0,0.0
2022-02-21,0,0,0,3915,0,0.0
2022-02-22,0,0,0,3915,0,0.0
2022-02-23,0,0,0,3915,0,0.0
2022-02-24,0,0,0,3915,0,0.0
2022-02-25,0,0,0,3915,0,0.0
2022-02-28,0,0,0,3915,0,0.0
2022-03-02,0,0,0,3915,0,0.0
2022-03-03,0,0,0,3915,0,0.0
2022-03-04,0,0,0,3915,0,0.0
2022-03-07,0,0,0,3915,0,0.0
2022-03-08,0,0,0,3915,0,0.0
2022-03-10,0,0,0,3915,0,0.0
2022-03-11,0,0,0,3915,0,0.0
2022-03-14,0,0,0,3915,0,0.0
2022-03-15,0,0,0,3915,0,0.0
2022-03-16,0,0,0,3915,0,0.0
2022-03-17,0,0,0,3915,0,0.0
2022-03-18,0,0,0,3915,0,0.0
2022-03-21,0,0,0,3915,0,0.0
2022-03-22,0,0,0,3915,0,0.0
2022-03-23,0,0,0,3915,0,0.0
2022-03-24,0,0,0,3915,0,0.0
2022-03-25,0,0,0,3915,0,0.0
2022-03-28,0,0,0,3915,0,0.0
2022-03-29,0,0,0,3915,0,0.0
2022-03-30,0,0,0,3915,0,0.0
2022-03-31,0,0,0,3915,0,0.0
2022-04-01,0,0,0,3915,0,0.0
2022-04-04,0,0,0,3915,0,0.0
2022-04-05,0,0,0,3915,0,0.0
2022-04-06,0,0,0,3915,0,0.0
2022-04-07,0,0,0,3915,0,0.0
2022-04-08,0,0,0,3915,0,0.0
2022-04-11,0,0,0,3915,0,0.0
2022-04-12,0,0,0,3915,0,0.0
2022-04-13,0,0,0,3915,0,0.0
2022-04-14,0,0,0,3915,0,0.0
2022-04-15,0,0,0,3915,0,0.0
2022-04-18,0,0,0,3915,0,0.0
2022-04-19,0,0,0,3915,0,0.0
2022-04-20,0,0,0,3915,0,0.0
2022-04-21,0,0,0,3915,0,0.0
2022-04-22,0,0,0,3915,0,0.0
2022-04-25,0,0,0,3915,0,0.0
2022-04-26,3915,5080,3915,5080,113789,0.2975734355044699
2022-04-27,6600,6600,6600,6600,60583,0.29921259842519676
2022-04-28,8580,8580,4620,4620,14525929,-0.30000000000000004
2022-04-29,4620,4620,3700,3715,6442773,-0.1958874458874459
2022-05-02,3600,4250,3350,3695,6223165,-0.0053835800807536804
2022-05-03,3710,3810,3530,3620,1928699,-0.020297699594046037
2022-05-04,3555,3640,3310,3350,1213484,-0.074585635359116
2022-05-06,3275,3365,3115,3140,620724,-0.06268656716417909
2022-05-09,3170,3555,3030,3030,1962757,-0.035031847133757954
2022-05-10,3010,3045,2815,2955,643125,-0.024752475247524774
2022-05-11,2955,3210,2905,3050,1189572,0.0321489001692048
2022-05-12,2980,3015,2755,2760,652929,-0.09508196721311479
2022-05-13,2770,2860,2665,2705,729090,-0.019927536231884035
2022-05-16,2690,2755,2620,2690,306307,-0.00554528650646946
2022-05-17,2685,2865,2640,2725,502606,0.013011152416356975
2022-05-18,2765,2960,2735,2785,690245,0.022018348623853212
2022-05-19,2680,2740,2645,2665,338322,-0.04308797127468578
2022-05-20,2670,2700,2545,2570,416794,-0.03564727954971858
2022-05-23,2595,2640,2530,2530,213202,-0.015564202334630295
2022-05-24,2540,2550,2380,2390,337340,-0.055335968379446654
2022-05-25,2380,2460,2330,2390,300067,0.0
2022-05-26,2430,2450,2360,2375,187725,-0.006276150627615107
2022-05-27,2410,2475,2365,2370,238399,-0.002105263157894721
2022-05-30,2375,2520,2375,2450,280913,0.03375527426160341
2022-05-31,2430,2510,2425,2435,134339,-0.006122448979591799
2022-06-02,2440,2495,2340,2380,171371,-0.022587268993839782
2022-06-03,2385,2425,2355,2415,127489,0.014705882352941124
2022-06-07,2440,2460,2390,2435,131431,0.008281573498964745
2022-06-08,2430,2595,2430,2450,275977,0.006160164271047153
2022-06-09,2460,2480,2265,2310,381932,-0.05714285714285716
2022-06-10,2265,2390,2225,2230,188880,-0.03463203463203468
2022-06-13,2190,2225,2035,2120,182654,-0.04932735426008972
2022-06-14,2035,2125,2030,2125,130294,0.002358490566037652
2022-06-15,2135,2205,1970,1970,152860,-0.07294117647058829
2022-06-16,1975,2220,1975,2050,305219,0.04060913705583746
2022-06-17,2030,2040,1875,2000,191268,-0.024390243902439046
2022-06-20,2020,2070,1830,1885,173784,-0.057499999999999996
2022-06-21,1835,1980,1820,1880,80676,-0.0026525198938992522
2022-06-22,1890,1930,1770,1790,92686,-0.0478723404255319
2022-06-23,1770,1855,1610,1655,111724,-0.07541899441340782
2022-06-24,1655,1780,1640,1745,132780,0.05438066465256797
2022-06-27,1815,1860,1770,1815,115406,0.04011461318051568
2022-06-28,1830,1920,1800,1850,83331,0.019283746556473913
2022-06-29,1830,1880,1775,1845,66862,-0.002702702702702675
2022-06-30,1865,1865,1750,1750,66287,-0.051490514905149
2022-07-01,1735,1790,1660,1670,88651,-0.04571428571428571
2022-07-04,1675,1760,1550,1750,87430,0.0479041916167664
2022-07-05,1750,1860,1750,1850,100967,0.05714285714285716
2022-07-06,1865,2405,1855,2405,3650721,0.30000000000000004
2022-07-07,2550,3100,2430,2655,11583268,0.10395010395010384
2022-07-08,2625,2625,2400,2410,620895,-0.09227871939736343
2022-07-11,2420,2450,2370,2370,360073,-0.016597510373444035
2022-07-12,2335,2630,2335,2630,418757,0.10970464135021096
2022-07-13,2580,2820,2580,2775,320302,0.05513307984790883
2022-07-14,2700,2730,2460,2680,284774,-0.03423423423423422
2022-07-15,2680,2830,2660,2730,142085,0.018656716417910557
2022-07-18,2710,2710,2570,2600,132677,-0.04761904761904767
2022-07-19,2600,2690,2595,2635,120006,0.013461538461538414
2022-07-20,2660,2835,2660,2785,231042,0.05692599620493355
2022-07-21,2755,2880,2750,2750,193950,-0.012567324955116699
2022-07-22,2630,2735,2370,2405,804301,-0.12545454545454549
2022-07-25,2420,3080,2310,3015,3125722,0.25363825363825354
2022-07-26,2825,2865,2500,2545,1107673,-0.15588723051409614
2022-07-27,2510,2595,2510,2565,235908,0.007858546168958647
2022-07-28,2565,2565,2425,2450,274461,-0.04483430799220278
2022-07-29,2475,2475,2325,2375,255104,-0.030612244897959218
2022-08-01,2370,2460,2340,2405,142561,0.012631578947368327
2022-08-02,2405,2405,2290,2325,169039,-0.033264033264033266
2022-08-03,2325,2350,2290,2315,70882,-0.004301075268817178
2022-08-04,2325,2450,2300,2445,199429,0.05615550755939536
2022-08-05,2430,2580,2410,2580,218403,0.05521472392638027
2022-08-08,2580,2630,2515,2530,111622,-0.019379844961240345
2022-08-09,2525,2550,2380,2420,215534,-0.04347826086956519
2022-08-10,2440,2440,2315,2380,97905,-0.016528925619834656
2022-08-11,2390,2525,2390,2405,142159,0.010504201680672232
2022-08-12,2460,2460,2400,2435,68770,0.012474012474012364
2022-08-16,2410,3080,2400,2770,4515248,0.1375770020533882
2022-08-17,2735,2820,2610,2670,703342,-0.03610108303249093
2022-08-18,2660,2995,2655,2690,1844725,0.0074906367041198685
2022-08-19,2705,3200,2675,2960,3034547,0.1003717472118959
2022-08-22,2800,2870,2760,2760,208094,-0.06756756756756754
2022-08-23,2805,2910,2805,2850,197274,0.032608695652173836
2022-08-24,2875,2875,2740,2740,155925,-0.038596491228070184
2022-08-25,2730,2745,2650,2720,104196,-0.007299270072992692
2022-08-26,2705,2800,2705,2780,59856,0.022058823529411686
2022-08-29,2720,2840,2710,2840,57934,0.021582733812949728
2022-08-30,2800,2915,2800,2880,112027,0.014084507042253502
2022-08-31,2875,2980,2875,2980,85846,0.03472222222222232
2022-09-01,2980,3090,2980,3025,158945,0.015100671140939603
2022-09-02,2990,3165,2990,3130,158536,0.034710743801652955
2022-09-05,3145,3150,2790,2980,465922,-0.04792332268370603
2022-09-06,2975,3095,2865,3050,212069,0.02348993288590595
2022-09-07,3040,3965,3040,3965,4141941,0.30000000000000004
2022-09-08,3700,3780,3255,3355,2346757,-0.15384615384615385
2022-09-13,3375,3395,3115,3225,1166654,-0.03874813710879288
2022-09-14,3090,3245,3065,3155,489018,-0.02170542635658912
2022-09-15,3145,3200,2960,3050,298802,-0.033280507131537296
2022-09-16,3020,3025,2910,2980,195215,-0.022950819672131195
2022-09-19,2950,2960,2810,2825,200251,-0.052013422818791955
2022-09-20,2815,3090,2800,2870,468020,0.015929203539823078
2022-09-21,2865,3000,2810,2980,215671,0.03832752613240409
2022-09-22,2950,3145,2905,3125,217516,0.04865771812080544
2022-09-23,3135,3205,3060,3205,282934,0.025600000000000067
2022-09-26,3205,3415,3145,3215,387337,0.0031201248049921304
2022-09-27,3220,3600,3170,3430,476036,0.06687402799377917
2022-09-28,3360,3875,3325,3410,1074190,-0.005830903790087438
2022-09-29,3360,3430,3175,3205,336539,-0.06011730205278587
2022-09-30,3205,3235,3125,3200,125049,-0.0015600624024960652
2022-10-04,3150,3245,3150,3200,80395,0.0
2022-10-05,3260,3475,3215,3445,253569,0.07656250000000009
2022-10-06,3450,4050,3450,3960,1962208,0.14949201741654572
2022-10-07,3995,4250,3885,4005,1091561,0.011363636363636465
2022-10-11,3900,4295,3900,4270,487042,0.06616729088639195
2022-10-12,4235,4235,3800,3800,200894,-0.11007025761124123
2022-10-13,3705,4240,3705,4100,188860,0.07894736842105265
2022-10-14,4165,4300,4165,4300,279505,0.04878048780487809
2022-10-17,4450,4450,4325,4340,89086,0.009302325581395321
2022-10-18,4310,4480,4310,4480,129332,0.032258064516129004
2022-10-19,4470,4640,4470,4640,220234,0.03571428571428581
2022-10-20,4595,4715,4385,4415,133289,-0.04849137931034486
2022-10-21,4360,4600,4360,4550,66713,0.0305775764439411
2022-10-24,4635,4880,4635,4810,124858,0.05714285714285716
2022-10-25,4675,4900,4675,4800,82184,-0.0020790020790020236
2022-10-26,4805,4880,4700,4700,118465,-0.02083333333333337
2022-10-27,4780,4780,4595,4620,77852,-0.017021276595744705
2022-10-28,4600,4800,4575,4800,46890,0.03896103896103886
2022-10-31,4835,4835,4675,4800,50860,0.0
2022-11-01,4810,4880,4795,4795,72795,-0.0010416666666667185
2022-11-02,4295,4570,4010,4570,223803,-0.046923879040667416
2022-11-03,4570,4570,4415,4415,76112,-0.03391684901531733
2022-11-04,4510,4510,3690,3690,104594,-0.16421291053227638
2022-11-07,4110,4110,4030,4080,139780,0.10569105691056913
2022-11-08,4055,4110,3900,4060,132002,-0.004901960784313708
2022-11-09,4025,4135,3870,4045,179329,-0.003694581280788145
2022-11-10,4050,5000,3880,4600,595655,0.13720642768850433
2022-11-11,4550,4700,4370,4400,223559,-0.04347826086956519
2022-11-14,4400,4520,4205,4500,174838,0.022727272727272707
2022-11-15,4380,4480,4305,4305,68980,-0.043333333333333335
2022-11-16,4265,4375,4200,4270,98097,-0.008130081300813052
2022-11-17,4170,4445,4170,4270,122826,0.0
2022-11-18,4255,4400,4150,4250,69336,-0.004683840749414525
2022-11-21,4205,4320,4130,4280,61946,0.007058823529411784
2022-11-22,4255,4410,4080,4220,97715,-0.014018691588784993
2022-11-23,4180,4310,4165,4200,48823,-0.004739336492891044
2022-11-24,4390,4390,4165,4200,69309,0.0
2022-11-25,4200,4850,4160,4690,695191,0.1166666666666667
2022-11-28,4680,4970,4670,4710,194092,0.004264392324093924
2022-11-29,4710,4780,4520,4640,76490,-0.014861995753715496
2022-11-30,4640,4740,4620,4640,29997,0.0
2022-12-01,4595,4835,4535,4695,156653,0.0118534482758621
2022-12-02,4695,5500,4600,5250,635855,0.1182108626198084
2022-12-05,5230,5260,5080,5080,88725,-0.0323809523809524
2022-12-06,5080,5080,4750,4860,96265,-0.04330708661417326
2022-12-07,4860,4900,4720,4855,64138,-0.0010288065843621075
2022-12-08,4805,5250,4700,5160,100339,0.06282183316168899
2022-12-09,5150,5150,4770,4890,97487,-0.05232558139534882
2022-12-12,4820,4950,4625,4900,202679,0.002044989775051187
2022-12-13,4770,5080,4750,5000,105628,0.020408163265306145
2022-12-14,5000,5270,4930,5070,177447,0.014000000000000012
2022-12-15,5200,5200,5000,5100,57221,0.00591715976331364
2022-12-16,5060,5450,4970,5120,233844,0.0039215686274509665
2022-12-19,5120,5370,5070,5120,58310,0.0
2022-12-20,5100,5200,5000,5100,64027,-0.00390625
2022-12-21,5080,5250,5050,5070,95248,-0.00588235294117645
2022-12-22,5080,5200,5070,5150,66333,0.015779092702169706
2022-12-23,5150,5650,5070,5230,179380,0.01553398058252431
2022-12-26,5240,5580,5240,5460,157614,0.04397705544933084
2022-12-27,5420,5510,5260,5260,82593,-0.03663003663003661
2022-12-28,5300,5440,5280,5330,81404,0.013307984790874583
2022-12-29,5420,5450,5310,5380,31225,0.009380863039399667
2023-01-02,5300,5550,5300,5500,88905,0.02230483271375472
2023-01-03,5500,5550,5300,5380,62157,-0.021818181818181848
2023-01-04,5460,5600,5090,5350,179449,-0.005576208178438624
2023-01-05,5350,5700,5350,5560,206917,0.03925233644859816
2023-01-06,5560,5870,5320,5410,124539,-0.026978417266187105
2023-01-09,5410,5890,5350,5800,97114,0.07208872458410354
2023-01-10,5740,6250,5740,6120,262563,0.05517241379310356
2023-01-11,6160,6180,5970,5970,111357,-0.02450980392156865
2023-01-12,5970,6090,5880,6060,65469,0.015075376884422065
2023-01-13,6040,6270,6040,6130,199542,0.011551155115511635
2023-01-16,6150,6570,6140,6550,162068,0.068515497553018
2023-01-17,6550,6810,6370,6680,213679,0.01984732824427482
2023-01-18,6680,7250,6500,7210,235384,0.0793413173652695
2023-01-19,7210,7360,6720,6900,224101,-0.04299583911234395
2023-01-20,6960,7820,6900,7360,274266,0.06666666666666665
2023-01-25,7450,7700,7310,7330,84290,-0.0040760869565217295
2023-01-26,7350,7390,6660,7150,147477,-0.024556616643929052
2023-01-27,7150,7290,7090,7200,99020,0.006993006993007089
2023-01-30,7200,7270,7050,7250,48733,0.00694444444444442
2023-01-31,7250,7580,7140,7390,107391,0.0193103448275862
2023-02-01,7310,7450,7240,7280,80929,-0.014884979702300405
2023-02-02,7260,7650,7250,7650,66020,0.050824175824175866
2023-02-03,7760,7800,7450,7600,84503,-0.006535947712418277
2023-02-06,7600,7820,7350,7690,177076,0.011842105263157876
2023-02-07,7690,8040,7690,7910,133947,0.02860858257477239
2023-02-08,7910,7940,7520,7840,206935,-0.008849557522123908
2023-02-09,7840,7930,7700,7880,67394,0.005102040816326481
2023-02-10,7890,7890,7450,7580,132966,-0.03807106598984766
2023-02-13,7480,7750,7360,7420,59187,-0.02110817941952503
2023-02-14,7420,7900,7420,7720,82889,0.040431266846361114
2023-02-15,7620,7850,7600,7640,91853,-0.010362694300518172
2023-02-16,7560,7700,7400,7520,213007,-0.015706806282722474
2023-02-17,7520,7890,7450,7720,83703,0.02659574468085113
2023-02-20,7920,7950,7700,7910,106158,0.024611398963730657
2023-02-21,7970,7990,7840,7990,30775,0.010113780025284402
2023-02-22,7950,8150,7510,8080,128578,0.01126408010012514
2023-02-23,8160,8700,8080,8240,95593,0.01980198019801982
2023-02-24,8200,8400,8110,8130,40318,-0.013349514563106846
2023-02-27,8110,8290,7910,8030,64793,-0.012300123001230068
2023-02-28,8030,8140,7870,8000,42734,-0.0037359900373599153
2023-03-02,8020,8180,7850,8120,76815,0.014999999999999902
2023-03-03,8240,8360,7850,8190,159674,0.008620689655172376
2023-03-06,8120,8310,7890,8150,77978,-0.004884004884004867
2023-03-07,8110,8450,7930,8350,414872,0.024539877300613577
2023-03-08,8340,9230,8250,9200,382449,0.10179640718562877
