Date,Open,High,Low,Close,Volume,Change
2012-11-08,15996,16810,15904,16249,38864,-0.013957157594514213
2012-11-09,15993,16409,15835,16413,33134,0.010092928795618183
2012-11-12,16410,16503,16143,16145,24072,-0.016328520075549857
2012-11-13,15896,16265,14824,15373,45950,-0.04781666150510999
2012-11-14,15534,15766,15062,15343,33326,-0.001951473362388656
2012-11-15,14863,15298,14455,14468,33968,-0.05702926415955156
2012-11-16,14389,14897,14120,14133,33286,-0.023154547967929262
2012-11-19,14056,15119,14056,15106,34329,0.06884596334819215
2012-11-20,15262,16029,14929,14943,42219,-0.010790414404872273
2012-11-21,14660,14928,14483,14876,87570,-0.004483704744696504
2012-11-22,14931,15034,14663,14705,57569,-0.011495025544501214
2012-11-23,14657,15231,14591,15039,77767,0.022713362801768167
2012-11-26,14793,15801,14692,15574,72492,0.03557417381474837
2012-11-27,15594,16271,15299,16115,127651,0.03473738281751637
2012-11-28,16337,16372,15902,16145,88220,0.0018616196090599502
2012-11-29,16440,18216,16209,18053,544317,0.1181790027872407
2012-11-30,15526,15924,15360,15410,543039,-0.14640226001218637
2012-12-03,15596,15763,14663,14972,165117,-0.028423101881894897
2012-12-04,14723,15193,14723,14772,86960,-0.013358268768367654
2012-12-05,14724,14900,13920,13933,115917,-0.056796642296236155
2012-12-06,13922,14328,13590,14000,55224,0.004808727481518726
2012-12-07,13997,14330,13691,14066,46469,0.004714285714285671
2012-12-10,14063,14229,13795,13837,59714,-0.016280392435660485
2012-12-11,13882,14150,13753,13933,43732,0.0069379200693791
2012-12-12,14086,15195,14086,14876,143540,0.06768104500107652
2012-12-13,14727,15033,14524,14972,53220,0.006453347674105991
2012-12-14,14929,14994,14764,14905,33540,-0.004475020037403188
2012-12-17,15162,15799,14995,15009,80659,0.006977524320697759
2012-12-18,15386,15424,14823,15076,53252,0.004463988273702535
2012-12-20,15368,15599,15127,15343,92700,0.017710267975590277
2012-12-21,15796,15897,15157,15440,70498,0.006322101283973147
2012-12-24,15394,15901,15394,15507,69986,0.004339378238342073
2012-12-26,15526,15692,15388,15410,66781,-0.0062552395692268
2012-12-27,15996,16412,15636,15944,131675,0.034652822842310194
2012-12-28,15799,16539,15726,16516,64394,0.035875564475664756
2013-01-02,16774,16940,16608,16813,98930,0.017982562363768384
2013-01-03,17005,17098,16626,16880,44252,0.003985011598168109
2013-01-04,16869,16934,16629,16947,45927,0.003969194312796187
2013-01-07,16838,17474,16838,17117,56416,0.010031273971794485
2013-01-08,17203,17981,17203,17622,100342,0.029502833440439247
2013-01-09,17804,18007,17470,17919,61092,0.016853932584269593
2013-01-10,17867,18044,17645,17889,35245,-0.0016742005692281792
2013-01-11,18003,18473,17866,18387,71556,0.027838336407848496
2013-01-14,19155,20856,18887,20065,362233,0.09126012943927786
2013-01-15,20458,20485,19248,19760,144522,-0.015200598056317016
2013-01-16,20086,20417,18542,18758,251370,-0.050708502024291446
2013-01-17,18742,18982,17845,18995,163313,0.012634609233393768
2013-01-18,18811,19515,18774,19397,88293,0.02116346406949199
2013-01-21,19375,19911,19182,19359,88762,-0.0019590658349228907
2013-01-22,19344,19908,19244,19931,99916,0.029546980732475747
2013-01-23,20049,20660,19754,19998,107174,0.0033615975114142937
2013-01-24,20090,20360,19489,19530,102312,-0.023402340234023433
2013-01-25,19512,20048,18606,19627,149183,0.0049667178699437375
2013-01-28,20084,21018,19880,20903,390962,0.06501248280430016
2013-01-29,21355,21762,19950,20065,362846,-0.040089939243170836
2013-01-30,20547,21147,18107,20265,881789,0.009967605282830805
2013-01-31,23267,23267,23267,23278,80238,0.14867999013076738
2013-02-01,23271,24443,19784,19797,1580444,-0.14954033851705473
2013-02-04,20120,20214,16895,17555,880411,-0.1132494822447846
2013-02-05,17738,17867,16738,16947,484452,-0.03463400740529765
2013-02-06,17233,17446,16298,16479,298926,-0.027615507169410525
2013-02-07,16407,16628,15159,16041,318032,-0.026579282723466213
2013-02-08,16101,16267,15861,16041,145048,0.0
2013-02-12,16032,16207,15469,15574,127682,-0.02911289819836671
2013-02-13,15570,16171,15570,15908,136127,0.021445999743161748
2013-02-14,15988,16137,15627,15641,85875,-0.016784008046266008
2013-02-15,15723,15832,15388,15440,104763,-0.012850840739083158
2013-02-18,15506,15699,15394,15574,92680,0.008678756476683924
2013-02-19,15693,16027,15563,15744,108525,0.010915628611788852
2013-02-20,15860,15860,15629,15744,74556,0.0
2013-02-21,15529,15926,15195,15210,133603,-0.033917682926829285
2013-02-22,15324,15324,14789,15172,120392,-0.002498356344510233
2013-02-25,15195,15325,14863,14876,80869,-0.019509622989717923
2013-02-26,14621,15324,14556,14838,93406,-0.0025544501210003068
2013-02-27,14824,14991,14759,14772,46189,-0.004448038819247824
2013-02-28,14787,14963,14723,14772,55035,0.0
2013-03-04,14824,14991,14657,14772,45587,0.0
2013-03-05,14791,15032,14764,14905,56724,0.00900352017330075
2013-03-06,14965,15057,14826,14876,55377,-0.0019456558201945695
2013-03-07,14932,15903,14831,15343,302539,0.031392847539661206
2013-03-08,15425,15923,15425,15677,186968,0.0217688848334745
2013-03-11,15630,15694,14994,15210,117596,-0.029788862665050764
2013-03-12,15157,15860,15157,15373,128361,0.010716633793556918
2013-03-13,15499,15832,15461,15641,102508,0.017433162037338246
2013-03-14,15626,15792,15386,15677,72073,0.002301643117447627
2013-03-15,15726,16170,15726,15841,149773,0.010461185175735244
2013-03-18,15720,15924,15388,15410,72409,-0.027207878290511966
2013-03-19,15425,15627,15388,15641,45750,0.014990266060999291
2013-03-20,15593,15724,15428,15477,33340,-0.010485263090595276
2013-03-21,15504,15836,15264,15276,89710,-0.012987012987012991
2013-03-22,15326,15593,15029,15210,57918,-0.0043205027494108705
2013-03-25,15301,15394,15126,15240,37840,0.0019723865877712132
2013-03-26,15124,15263,14995,15009,39081,-0.01515748031496067
2013-03-27,15028,15324,15028,15143,76076,0.008927976547404848
2013-03-28,15199,16271,15123,15811,213872,0.04411279138876045
2013-03-29,15895,15923,15525,15677,65470,-0.00847511226361397
2013-04-01,15693,15794,15499,15744,38581,0.00427377687057473
2013-04-02,15719,16164,15590,16011,130818,0.01695884146341453
2013-04-03,16329,16663,16099,16316,231938,0.019049403535069676
2013-04-04,16138,16267,15092,15707,110068,-0.037325324834518225
2013-04-05,15832,15860,14925,15106,118786,-0.03826319475393136
2013-04-08,15057,15260,14559,14571,84647,-0.03541639083807757
2013-04-09,14326,14788,13920,14237,77187,-0.02292224281106303
2013-04-10,14215,14595,14215,14468,31866,0.016225328369740888
2013-04-11,14592,15055,14592,15076,41414,0.04202377661045076
2013-04-12,15055,15386,14758,15076,48515,0.0
2013-04-15,14900,15198,14863,14943,38146,-0.008821968691960724
2013-04-16,14724,15029,14658,14838,37205,-0.007026701465569163
2013-04-17,15056,15120,14723,14809,38634,-0.001954441299366505
2013-04-18,14626,14968,14626,14742,35638,-0.004524275778242992
2013-04-19,14991,15156,14723,14772,52232,0.0020350020350019538
2013-04-22,14758,15526,14685,15373,92583,0.04068507988085557
2013-04-23,15636,15663,15303,15343,56103,-0.001951473362388656
2013-04-24,15564,15592,15324,15440,41546,0.006322101283973147
2013-04-25,15591,15591,15321,15373,43373,-0.004339378238341962
2013-04-26,15388,15526,15296,15440,36645,0.00435829050933445
2013-04-29,15433,15664,15238,15307,50875,-0.008613989637305752
2013-04-30,15324,15425,15093,15172,49695,-0.008819494348990653
2013-05-02,15201,15598,15060,15610,82799,0.028868969153704294
2013-05-03,15923,16201,15563,15641,131824,0.0019859064702114626
2013-05-06,15928,17611,15530,16413,580195,0.0493574579630458
2013-05-07,16768,17269,16409,17014,232544,0.03661731554255776
2013-05-08,17102,17444,16935,17014,137632,0.0
2013-05-09,17070,17533,16896,17214,137903,0.011755025273304298
2013-05-10,17408,17408,16769,16783,82329,-0.025037759962820982
2013-05-13,16767,17644,16767,17214,132356,0.025680748376333273
2013-05-14,17267,17406,16805,16984,93141,-0.013361217613570342
2013-05-15,17012,17374,16838,17117,49596,0.007830899670277836
2013-05-16,16973,17610,16973,17622,96089,0.029502833440439247
2013-05-20,17101,17165,16767,16947,102211,-0.03830439223697646
2013-05-21,16970,17035,16202,16346,112916,-0.035463503864990864
2013-05-22,16334,16704,16334,16716,48539,0.022635507157714452
2013-05-23,16541,17307,16541,17081,95671,0.02183536731275426
2013-05-24,17098,17439,17070,17184,61214,0.006030091914993374
2013-05-27,17164,17533,17099,17214,50318,0.0017458100558658263
2013-05-28,17198,18104,17097,17786,164606,0.033228767282444505
2013-05-29,18014,18744,17478,17488,182297,-0.01675475092769596
2013-05-30,17470,18312,17470,17919,138883,0.024645471180237966
2013-05-31,17938,17938,17200,17252,91262,-0.0372230593225068
2013-06-03,17143,19825,17143,19827,903946,0.14925805703686534
2013-06-04,21352,22628,20955,22640,1572350,0.14187723810964847
2013-06-05,22026,22461,21185,21772,939033,-0.03833922261484102
2013-06-07,22805,24314,18515,18521,2324941,-0.14932022781554288
2013-06-10,18485,19826,17873,18691,967869,0.009178770044814044
2013-06-11,18478,19846,18441,19092,885259,0.021454175806537856
2013-06-12,18976,19614,18772,18795,434977,-0.01555625392834692
2013-06-13,18442,19043,18247,18862,334774,0.0035647778664538166
2013-06-14,19076,19548,17439,17555,403124,-0.06929275792598877
2013-06-17,17471,17573,16564,16947,274864,-0.03463400740529765
2013-06-18,16931,17977,16931,17519,299539,0.03375228654039053
2013-06-19,17540,18278,17511,18023,272095,0.028768765340487557
2013-06-20,17739,18175,17232,17281,184144,-0.04116961660100982
2013-06-21,16700,17136,16598,16880,175362,-0.02320467565534401
2013-06-24,17014,17448,16570,16583,147159,-0.017594786729857814
2013-06-25,16368,16665,14991,15106,244970,-0.08906711692697344
2013-06-26,15302,16337,15302,15944,180516,0.05547464583609152
2013-06-27,16469,16663,16163,16316,75271,0.02333166081284488
2013-06-28,16605,16706,15993,16182,58555,-0.008212797254228965
2013-07-01,16232,17267,16203,16984,101796,0.049561240884933966
2013-07-02,17075,17269,16667,17281,82785,0.017487046632124414
2013-07-03,17372,17872,16939,17081,195899,-0.01157340431687981
2013-07-04,17303,17647,17009,17585,94139,0.02950646917627764
2013-07-05,17712,17979,17405,17585,134684,0.0
2013-07-08,17677,17807,17077,17081,92182,-0.02866079044640324
2013-07-09,17137,17944,17009,17956,120221,0.05122650898659331
2013-07-10,18043,18812,17712,17956,275394,0.0
2013-07-11,18010,18316,17945,17986,96043,0.0016707507239919206
2013-07-12,18112,18343,18010,18023,101004,0.002057155565439839
2013-07-15,18007,18608,17869,18558,128201,0.029684292293181036
2013-07-16,18743,19290,18652,18654,209489,0.005172971225347656
2013-07-17,18585,19083,18446,18625,148506,-0.001554626353597044
2013-07-18,18816,19120,18584,18587,102963,-0.0020402684563758378
2013-07-19,18887,19247,18406,18825,236702,0.012804648410179142
2013-07-22,18910,19076,18373,18387,104090,-0.023266932270916363
2013-07-23,18215,18521,17920,18320,107849,-0.003643878827432445
2013-07-24,18520,18520,18140,18358,57016,0.0020742358078602585
2013-07-25,18254,18549,18049,18090,74803,-0.014598540145985384
2013-07-26,17975,18169,17668,17822,78143,-0.014814814814814836
2013-07-29,17864,18003,17466,17786,74274,-0.002019975311412847
2013-07-30,17940,18745,17866,18758,190283,0.05464972450241756
2013-07-31,18810,18847,18440,18758,113155,0.0
2013-08-01,18643,18709,18441,18491,78407,-0.014233926857873946
2013-08-02,18672,18951,18441,18825,97718,0.01806284138229408
2013-08-05,19016,20051,18978,19464,489807,0.033944223107569726
2013-08-06,19717,19754,19080,19092,122209,-0.019112207151664617
2013-08-07,19186,19288,18316,18320,157035,-0.04043578462183117
2013-08-08,19011,19445,18337,18424,307913,0.005676855895196509
2013-08-09,18549,18715,18215,18320,96711,-0.005644811115935733
2013-08-12,18849,18914,18211,18224,138094,-0.005240174672489051
2013-08-13,18216,18318,17948,18053,102249,-0.009383230904302042
2013-08-14,18173,18514,18044,18491,74674,0.024261895529828825
2013-08-16,18543,18885,18312,18521,114612,0.00162241090260129
2013-08-19,18611,18749,18111,18253,82957,-0.014470061011824464
2013-08-20,18271,18400,17302,17555,136119,-0.03824028926751766
2013-08-21,17537,17805,17140,17348,90823,-0.011791512389632608
2013-08-22,17265,17338,16137,16613,100538,-0.042367996310813894
2013-08-23,16666,17102,16666,16716,65881,0.006199963883705584
2013-08-26,16874,17106,16810,17081,37660,0.02183536731275426
2013-08-27,16877,17346,16570,16583,66446,-0.029155201686083987
2013-08-28,16299,16410,16031,16182,53627,-0.024181390580715223
2013-08-29,16234,16502,16234,16479,36083,0.018353726362625222
2013-08-30,16438,16567,15866,16212,71131,-0.016202439468414376
2013-09-02,16271,16337,16068,16182,30257,-0.0018504811250925624
2013-09-03,16203,16433,16203,16279,27262,0.005994314670621614
2013-09-04,16235,16411,16206,16212,29537,-0.00411573192456538
2013-09-05,16274,16710,16209,16583,33510,0.022884283246977555
2013-09-06,16562,16664,16332,16346,26313,-0.014291744557679564
2013-09-09,16803,17072,16266,16279,46654,-0.00409886210693744
2013-09-10,16267,16470,16267,16346,26595,0.004115731924565491
2013-09-11,16332,16498,16295,16346,22599,0.0
2013-09-12,16535,16535,16100,16279,43644,-0.00409886210693744
2013-09-13,16139,16270,16066,16078,24834,-0.01234719577369614
2013-09-16,15997,16209,15903,15908,41058,-0.010573454409752436
2013-09-17,15858,15987,15498,15677,44010,-0.014520995725421204
2013-09-23,15726,15726,15468,15544,27321,-0.008483766026663231
2013-09-24,15301,15726,15201,15574,31733,0.0019300051466804025
2013-09-25,15563,15719,15525,15677,17165,0.00661358674714263
2013-09-26,15525,15960,15525,15677,21461,0.0
2013-09-27,15697,16139,15697,16078,21358,0.025578873508962152
2013-09-30,15994,16142,15727,15878,19939,-0.012439358129120559
2013-10-01,15662,15901,15467,15507,24753,-0.02336566318176092
2013-10-02,15633,15699,15532,15544,12540,0.002386019217127666
2013-10-04,15596,15633,15467,15507,10044,-0.0023803396809057853
2013-10-07,15388,15656,15388,15410,11597,-0.0062552395692268
2013-10-08,15432,16504,15265,15610,57149,0.0129785853341986
2013-10-10,15596,15801,15504,15507,16429,-0.0065983344010249745
2013-10-11,15563,15860,15563,15744,15613,0.015283420390791225
2013-10-14,15698,16372,15661,16145,38500,0.02547002032520318
2013-10-15,16228,16228,15987,16011,14764,-0.008299783214617551
2013-10-16,15993,16205,15596,15811,21134,-0.012491412154144066
2013-10-17,16067,16141,15659,15811,14095,0.0
2013-10-18,15697,15837,15697,15811,7022,0.0
2013-10-21,15927,16066,15696,16041,23241,0.014546834482322524
2013-10-22,16067,16604,15902,16212,50758,0.010660183280344127
2013-10-23,16337,16412,15930,15944,42338,-0.01653096471749327
2013-10-24,15924,16367,15924,16316,20590,0.02333166081284488
2013-10-25,16273,16439,16106,16249,21982,-0.0041063986271144826
2013-10-28,16229,16496,16229,16316,28602,0.0041233306665025005
2013-10-29,16296,16499,16028,16041,19353,-0.01685462123069381
2013-10-30,15996,16143,15903,15944,13404,-0.006047004550838508
2013-10-31,15923,16062,15589,15641,17735,-0.01900401404917207
2013-11-01,15759,16267,15565,15975,28890,0.02135413336743186
2013-11-04,16436,16872,16372,16747,121324,0.04832550860719875
2013-11-05,16738,16804,16267,16346,43688,-0.023944587090225067
2013-11-06,16410,16567,16105,16182,27386,-0.010033035605040985
2013-11-07,16172,16570,16144,16583,52473,0.024780620442466983
2013-11-08,16431,17863,16431,17147,376697,0.034010733884098254
2013-11-11,17233,17445,16141,16449,106405,-0.040706829182947435
2013-11-12,16066,16539,16066,16413,46430,-0.0021885828925770623
2013-11-13,16476,16504,15570,15574,74440,-0.05111801620666545
2013-11-14,15526,15693,14859,15039,70076,-0.0343521253371003
2013-11-15,14998,15332,14970,15307,32853,0.01782033379878989
2013-11-18,15295,15499,15055,15076,25019,-0.015091134774939619
2013-11-19,14794,15331,14794,15343,35297,0.017710267975590277
2013-11-20,15366,15506,15200,15240,18458,-0.006713159095352972
2013-11-21,15125,15466,14995,15276,20416,0.0023622047244094
2013-11-22,15259,15389,15057,15143,21699,-0.008706467661691586
2013-11-25,15365,15468,14995,15009,20564,-0.00884897312289512
2013-11-26,15029,15232,14994,15210,12558,0.013391964821107383
2013-11-27,15301,15902,15161,15544,64753,0.021959237343852633
2013-11-28,15596,15633,15365,15544,29669,0.0
2013-11-29,15633,15726,15394,15544,27862,0.0
2013-12-02,15460,15563,15026,15076,55327,-0.0301080802882141
2013-12-03,15060,15060,14265,14267,71100,-0.05366144866012201
2013-12-04,14262,14660,14149,14468,28119,0.014088455877199202
2013-12-05,14327,15260,14327,14809,29666,0.023569256289742935
2013-12-06,14728,14931,14423,14705,12642,-0.007022756431899535
2013-12-09,14661,14830,14599,14668,8625,-0.0025161509690581063
2013-12-10,14595,14723,14392,14468,16271,-0.01363512407962908
2013-12-11,14455,14595,14326,14468,15086,0.0
2013-12-12,14325,14521,14260,14504,8105,0.002488249930882036
2013-12-13,14927,14927,14354,14571,10038,0.004619415333701138
2013-12-16,14521,14789,14354,14504,8066,-0.004598174456111437
2013-12-17,14350,14479,13547,13569,76290,-0.06446497517926086
2013-12-18,13616,13652,12551,12731,78926,-0.06175841992777653
2013-12-19,12814,13278,12751,12931,35146,0.015709685020815378
2013-12-20,12916,13120,12851,13094,12203,0.012605366947645136
2013-12-23,13220,13284,12887,13094,18250,0.0
2013-12-24,13183,13183,12980,13131,9640,0.0028257217045974947
2013-12-26,13120,13183,13016,13131,10289,0.0
2013-12-27,13158,13250,13120,13161,9574,0.0022846698652043695
2013-12-30,13249,13621,13157,13465,17142,0.02309854874249684
2014-01-02,13585,13585,13215,13227,9699,-0.01767545488303013
2014-01-03,13282,13319,13088,13332,6813,0.007938308006350647
2014-01-06,13319,13687,13319,13599,12527,0.020027002700270025
2014-01-07,13617,14793,13488,14066,90203,0.034340760350025645
2014-01-08,14225,14225,13791,13933,20456,-0.009455424427697978
2014-01-09,13791,14059,13791,13933,9404,0.0
2014-01-10,13924,13962,13491,13799,11125,-0.009617454963037342
