Date,Open,High,Low,Close,Volume,Change
2012-01-04,11424,11652,11310,11368,18055,-0.02437349811191214
2012-01-05,11861,11861,11253,11444,7658,0.006685432793807289
2012-01-06,11481,11481,10817,11064,15776,-0.03320517301642778
2012-01-09,10950,11519,10912,11387,5706,0.02919378163412878
2012-01-10,11310,11766,11310,11482,5284,0.00834284710634936
2012-01-11,11576,11576,11253,11520,1873,0.003309527956802061
2012-01-12,11576,11576,11329,11501,2381,-0.0016493055555555358
2012-01-13,11576,12392,11386,11766,15360,0.02304147465437789
2012-01-16,12240,12240,11159,11292,5764,-0.040285568587455356
2012-01-17,11386,11766,11159,11406,4674,0.010095642933049875
2012-01-18,11386,11652,9792,10552,33580,-0.07487287392600384
2012-01-19,10551,10551,9868,10533,12353,-0.0018006065200909527
2012-01-20,10532,10532,9925,10476,3373,-0.005411563657077734
2012-01-25,10722,10912,10437,10666,2037,0.018136693394425363
2012-01-26,10912,10912,10153,10666,1055,0.0
2012-01-27,10722,10817,10627,10798,2723,0.012375773485842956
2012-01-30,10227,10969,10227,10950,4428,0.014076680866827118
2012-01-31,10988,11766,10494,11140,9753,0.017351598173515947
2012-02-01,11196,11386,10817,11197,2867,0.00511669658886893
2012-02-02,11196,11196,10817,11197,609,0.0
2012-02-03,11196,11766,11196,11197,9791,0.0
2012-02-06,11215,12867,11196,12867,49839,0.14914709297133166
2012-02-07,0,0,0,12867,0,0.0
2012-02-08,14783,14783,14783,14784,2244,0.14898577757052922
2012-02-09,16985,16985,16226,16985,32912,0.14887716450216448
2012-02-10,18560,18560,17478,18010,85934,0.060347365322343194
2012-02-13,17364,18218,16567,18124,37520,0.006329816768462004
2012-02-14,19831,20780,18598,20117,88785,0.10996468770690804
2012-02-15,21729,22678,19167,20971,69168,0.04245165780185922
2012-02-16,20496,23058,20306,21730,48692,0.036192837728291405
2012-02-17,21634,22678,20780,22679,23843,0.043672342383801244
2012-02-20,23058,23817,22014,22584,26245,-0.004188897217690335
2012-02-21,22109,22773,20306,22014,31377,-0.02523910733262491
2012-02-22,22204,22963,21634,22963,18796,0.043108930680476165
2012-02-23,22678,23722,22109,22204,14067,-0.03305317249488304
2012-02-24,22773,22773,19261,20781,28245,-0.06408755179246983
2012-02-27,20780,22678,20021,21730,20476,0.04566671478754625
2012-02-28,22014,22014,20970,21255,3724,-0.021859180855959504
2012-02-29,21634,22204,21350,21825,7244,0.026817219477769827
2012-03-02,21824,25050,21634,24292,67570,0.11303550973654075
2012-03-05,25904,25904,23342,24481,21835,0.00778033920632315
2012-03-06,24386,24861,22773,24292,21523,-0.007720272864670585
2012-03-07,23532,25050,23532,24102,9952,-0.007821505022229558
2012-03-08,24291,25430,23722,25146,5941,0.04331590739357738
2012-03-09,25620,25999,24291,25241,6679,0.0037779368488028986
2012-03-12,25430,26758,24955,25715,10685,0.018778970722237665
2012-03-13,26853,29510,25998,28467,31169,0.10701924946529262
2012-03-14,28465,30649,28371,29036,23669,0.01998805634594447
2012-03-15,29985,29985,28466,29700,11851,0.022868163658906093
2012-03-16,29983,30269,29036,29795,12693,0.0031986531986532007
2012-03-19,29795,33211,29605,31219,27012,0.04779325390166145
2012-03-20,31693,33021,30839,33022,15292,0.05775329126493478
2012-03-21,33590,34824,32926,33781,17963,0.022984676882078725
2012-03-22,34160,34160,32072,32073,14057,-0.05056096622361683
2012-03-23,30933,32072,27423,32073,26458,0.0
2012-03-26,31123,32736,29320,30175,16050,-0.05917750132510213
2012-03-27,29510,30174,25715,26949,59751,-0.10690969345484669
2012-03-28,27707,27802,23817,27613,37361,0.02463913317748334
2012-03-29,27328,28182,25999,27518,6845,-0.0034404085032412324
2012-03-30,27802,27802,23817,26190,17772,-0.048259321171596814
2012-04-02,26284,27992,24481,27518,6542,0.050706376479572324
2012-04-03,27897,27992,23532,26379,11585,-0.041391089468711395
2012-04-04,26474,27043,24576,26284,11804,-0.003601349558360778
2012-04-05,26284,26853,24196,26854,17055,0.02168619692588658
2012-04-06,26569,27233,25715,25810,7385,-0.0388768898488121
2012-04-09,25809,26569,24481,25335,4304,-0.018403719488570336
2012-04-10,24861,25999,23912,25241,6039,-0.003710282218275074
2012-04-12,23722,25430,23722,25430,7349,0.007487817439879585
2012-04-13,25620,26284,24671,25620,2844,0.007471490365709821
2012-04-16,26379,26379,24671,24956,3954,-0.025917252146760328
2012-04-17,25430,25430,24576,24766,4526,-0.007613399583266567
2012-04-18,24766,25715,24386,24766,5073,0.0
2012-04-19,24671,25335,24291,24671,3143,-0.003835904062020501
2012-04-20,24764,26569,24576,26569,11386,0.07693243078918566
2012-04-23,26853,30269,26569,29890,28449,0.12499529526892239
2012-04-24,29795,30839,27897,29890,15923,0.0
2012-04-25,29890,30079,28941,30080,6494,0.00635664101706257
2012-04-26,30079,30554,28751,29226,5075,-0.02839095744680853
2012-04-27,28656,28941,26948,28372,7987,-0.02922055703825366
2012-04-30,28656,29320,24955,27044,9792,-0.04680671084167487
2012-05-02,26379,26472,25050,25051,10236,-0.07369471971601838
2012-05-03,24291,25525,23532,24861,7936,-0.007584527563769927
2012-05-04,24671,25145,23912,24102,6833,-0.030529745384336948
2012-05-07,24291,25525,24196,25335,4374,0.0511575802837938
2012-05-08,25335,26094,25145,26000,4912,0.02624827313992495
2012-05-09,26094,27897,25525,26284,8896,0.010923076923076813
2012-05-10,26853,26853,25240,25715,4149,-0.021648150966367408
2012-05-11,26379,26379,22773,24861,7276,-0.033210188605872104
2012-05-14,24671,25240,22678,22773,6416,-0.08398696753951973
2012-05-15,20211,20875,19357,20306,50563,-0.10833003995960133
2012-05-16,20496,20685,19167,20211,4933,-0.004678420171377873
2012-05-17,20211,20211,19167,19263,7335,-0.04690515066053136
2012-05-18,19262,19547,16415,16416,22647,-0.1477962934122411
2012-05-21,15182,16662,14935,15922,14024,-0.03009259259259256
2012-05-22,16510,18010,15827,17706,8554,0.11204622534857434
2012-05-23,17706,17706,16207,17080,8460,-0.03535524680899127
2012-05-24,17080,17896,17080,17896,5447,0.04777517564402811
2012-05-25,17839,19452,17839,18978,7544,0.0604604380867233
2012-05-29,18977,21539,18617,20781,14194,0.09500474233322787
2012-05-30,21065,21065,19737,20876,4843,0.0045714835667196585
2012-05-31,20685,20685,19452,20022,1994,-0.04090821996551064
2012-06-01,19167,20875,18939,20496,8867,0.023673958645489934
2012-06-04,19925,19925,18655,18940,9972,-0.07591725214676037
2012-06-05,18807,19926,18598,19168,5901,0.01203801478352684
2012-06-07,19926,19926,18769,19263,3316,0.004956176961602665
2012-06-08,19262,21350,19071,20876,12391,0.08373565903545654
2012-06-11,21729,21729,20116,20876,7632,0.0
2012-06-12,20684,22109,20211,21825,4546,0.0454589001724468
2012-06-13,22393,22393,21350,21825,2796,0.0
2012-06-14,22393,22393,20021,21825,3338,0.0
2012-06-15,21824,22678,20780,21350,8175,-0.021764032073310458
2012-06-18,21350,22488,21065,21635,6277,0.013348946135831374
2012-06-19,21445,22109,21255,21635,3179,0.0
2012-06-20,21634,22014,21255,21635,3681,0.0
2012-06-21,21539,23912,21539,22204,9898,0.026299976889299748
2012-06-22,22014,22583,21634,22489,3875,0.01283552513060715
2012-06-25,22393,25145,22299,24197,23128,0.07594824136244394
2012-06-26,23532,24481,23532,24197,3618,0.0
2012-06-27,24196,24481,23532,24007,3727,-0.007852213084266646
2012-06-28,24007,24481,22109,23343,11137,-0.027658599575123954
2012-06-29,24291,24291,22583,23343,7468,0.0
2012-07-02,23342,24007,22868,23343,3358,0.0
2012-07-03,23342,23722,23058,23533,1465,0.008139485070470798
2012-07-04,23342,23817,22583,22963,3983,-0.02422130625079677
2012-07-05,23342,24101,22678,23153,5504,0.008274180202935133
2012-07-06,23153,24101,22678,24102,4998,0.04098820887142063
2012-07-09,23532,24576,23342,24102,5839,0.0
2012-07-10,24481,24481,23153,23817,3181,-0.011824744834453615
2012-07-11,23912,24007,23153,23722,2560,-0.003988747533274606
2012-07-12,23912,23912,22868,23248,3642,-0.019981451816878826
2012-07-13,23627,23627,21824,23248,1970,0.0
2012-07-16,23532,23532,21824,21825,4259,-0.061209566414315186
2012-07-17,21350,22393,20684,21825,5202,0.0
2012-07-18,22109,22299,18881,21160,6810,-0.030469644902634596
2012-07-19,21824,22868,21160,22489,5746,0.06280718336483937
2012-07-20,22678,23153,22204,22963,4574,0.021076970963582298
2012-07-23,22583,23153,22014,22584,1392,-0.016504812089012777
2012-07-24,22204,23058,22109,22963,2531,0.016781792419412023
2012-07-25,22773,22773,22109,22394,2758,-0.02477899229194791
2012-07-26,22773,22868,20875,21445,5289,-0.04237742252389032
2012-07-27,21255,21824,20021,21445,3287,0.0
2012-07-30,21634,21634,20685,20686,1561,-0.03539286546980647
2012-07-31,20591,20591,19452,19927,7823,-0.03669148216184859
2012-08-01,20116,22583,19926,20971,2689,0.0523912279821348
2012-08-02,20306,21729,20021,20971,1632,0.0
2012-08-03,20780,20970,19357,20306,4621,-0.03171045729817368
2012-08-06,20496,21065,20116,20496,866,0.009356840342755746
2012-08-07,20211,20589,19452,19832,2917,-0.032396565183450465
2012-08-08,19737,20210,19262,19452,3639,-0.019160951996772924
2012-08-09,19452,19831,18862,19547,6016,0.004883816574131172
2012-08-10,19357,19831,19167,19737,1769,0.009720161661636029
2012-08-13,19831,19831,18939,19263,4608,-0.024015807873536965
2012-08-14,19262,19642,18598,19547,3951,0.014743290245548435
2012-08-16,20021,21634,19547,20876,7344,0.06798997288586484
2012-08-17,20875,22014,20496,20876,8209,0.0
2012-08-20,20875,22583,20496,22489,12326,0.07726575972408511
2012-08-21,22678,22678,21919,22204,4751,-0.012672862288229836
2012-08-22,21539,22393,21539,21730,3755,-0.021347504954062346
2012-08-23,21350,22204,21065,21919,6529,0.00869765301426595
2012-08-24,21919,22109,21065,21730,2448,-0.008622656143072227
2012-08-27,21350,22014,21350,21730,1942,0.0
2012-08-28,21255,22109,21160,21635,1049,-0.004371836171191856
2012-08-29,21065,21729,20496,21635,4072,0.0
2012-08-30,21539,21729,20780,21255,1643,-0.017564132193205406
2012-08-31,21255,21255,20306,21255,3898,0.0
2012-09-03,21255,21255,19926,20117,3811,-0.05354034344860037
2012-09-04,20115,20306,19357,20022,4380,-0.004722374111448047
2012-09-05,20211,21445,19831,21445,3576,0.07107182099690346
2012-09-06,21634,21729,20496,21255,2422,-0.008859874096526
2012-09-07,21255,21539,20306,20971,2555,-0.01336156198541516
2012-09-10,20970,21634,20305,21445,5891,0.022602641743359797
2012-09-11,20780,21255,20496,21065,4702,-0.017719748193052
2012-09-12,21065,21445,20021,20401,6277,-0.031521481129836215
2012-09-13,20116,20496,19452,19927,7140,-0.02323415518847116
2012-09-14,19925,20211,19357,19547,8920,-0.01906960405480007
2012-09-17,19547,21634,19452,20496,3906,0.04854964956259278
2012-09-18,20496,20780,20116,20686,3383,0.009270101483216164
2012-09-19,20306,21255,19737,20591,7340,-0.004592478004447398
2012-09-20,20496,20780,20021,20401,2537,-0.009227332329658555
2012-09-21,20306,20591,19642,20211,3066,-0.00931326895740403
2012-09-24,19926,20591,19737,20022,6167,-0.009351343327890782
2012-09-25,19737,20021,19071,19832,5535,-0.009489561482369346
2012-09-26,19737,19737,18958,19357,5315,-0.023951189995966127
2012-09-27,19545,19545,18845,19168,3260,-0.009763909696750561
2012-09-28,19167,19357,18786,19168,4859,0.0
2012-10-02,19072,20685,18786,20686,4739,0.07919449081802998
2012-10-04,20875,20875,19926,20496,1894,-0.009184956008894907
2012-10-05,20306,20591,19642,20211,2597,-0.013905152224824358
2012-10-08,20211,20306,19642,20306,1831,0.00470041066745841
2012-10-09,20306,20780,19261,19263,5277,-0.05136412882891761
2012-10-10,19356,22109,19262,22109,26831,0.14774438041841864
2012-10-11,22773,22773,21255,22014,23616,-0.004296892668144148
2012-10-12,21824,22299,20401,22014,14583,0.0
2012-10-15,21539,25240,21539,25241,65942,0.14658853456891063
2012-10-16,26189,28466,24671,26949,117799,0.06766768353076347
2012-10-17,27612,27612,24576,26379,30967,-0.02115106311922521
2012-10-18,26569,27328,24386,26000,19855,-0.014367489290723734
2012-10-19,25999,26569,24291,25241,18374,-0.02919230769230774
2012-10-22,25620,28846,24861,26379,54444,0.04508537696604731
2012-10-23,26189,26189,25050,25810,16337,-0.02157018840744529
2012-10-24,25240,25904,24576,25810,14216,0.0
2012-10-25,25809,29320,25620,28277,65222,0.09558310732274311
2012-10-26,28466,28656,26757,28467,11335,0.0067192417866110965
2012-10-29,28941,28941,27328,27518,10741,-0.03333684617276145
2012-10-30,27328,28182,26379,27518,8624,0.0
2012-10-31,27328,28466,27233,27803,8885,0.010356857329747893
2012-11-01,27897,28751,26663,27992,7857,0.006797827572564197
2012-11-02,27897,28656,27233,28657,7444,0.02375678765361533
2012-11-05,28656,29225,27802,29131,7581,0.016540461318351518
2012-11-06,28941,32072,28751,30649,32069,0.05210943668257184
2012-11-07,31313,31313,28846,30365,13932,-0.009266207706613572
2012-11-08,30174,30839,29131,30460,6533,0.0031286020088918676
2012-11-09,29985,31028,29320,30365,8249,-0.003118844386080122
2012-11-12,30459,30459,29320,30080,6763,-0.009385806026675492
2012-11-13,29985,29985,28086,28372,11240,-0.05678191489361706
2012-11-14,27897,28086,25904,26095,16409,-0.08025518116452846
2012-11-15,25240,27138,24291,26759,10077,0.025445487641310605
2012-11-16,25809,27138,24671,25620,5273,-0.0425651182779625
2012-11-19,26094,26569,25240,26190,3161,0.022248243559718883
2012-11-20,26379,27517,25715,27328,6171,0.043451699121802134
2012-11-21,27328,27423,25999,26474,4632,-0.03125
2012-11-22,26569,26852,25715,26474,1985,0.0
2012-11-23,25999,26758,25620,26569,3241,0.003588426380599863
2012-11-26,26567,26567,24861,26284,6179,-0.010726786856863235
2012-11-27,26284,26284,25145,25905,4717,-0.014419418657738547
2012-11-28,25240,26379,25240,25810,3099,-0.0036672457054622853
2012-11-29,25809,26094,25240,25430,1910,-0.014722975590856224
2012-11-30,25904,25904,24386,24671,5584,-0.029846637829335387
2012-12-03,25335,26188,25050,25620,3244,0.03846621539459294
2012-12-04,25715,25809,24766,25430,4669,-0.007416081186572998
2012-12-05,25240,25715,24576,25241,3861,-0.007432166732206036
2012-12-06,24861,26094,24481,24481,3448,-0.030109742086288138
2012-12-07,24861,25050,23722,24576,3761,0.003880560434622815
2012-12-10,24576,24955,23912,24576,1454,0.0
2012-12-11,24861,24861,23532,24481,2905,-0.0038655598958333703
2012-12-12,23817,24671,23247,23912,2325,-0.023242514603161624
2012-12-13,23912,24196,22014,23438,10146,-0.019822683171629274
2012-12-14,23437,23817,22678,23438,2400,0.0
2012-12-17,23437,23722,22109,23153,5025,-0.012159740592200707
2012-12-18,22678,23342,22393,23343,3120,0.008206279963719698
2012-12-20,23342,24196,22773,24007,653,0.02844535835154005
2012-12-21,24101,24101,23153,23817,1750,-0.00791435831215892
2012-12-24,24101,24101,22773,23343,2419,-0.019901750850233046
2012-12-26,23532,23532,22488,23153,3434,-0.008139485070470798
2012-12-27,22868,23532,22488,22773,4199,-0.016412559927439174
2012-12-28,22868,23627,22678,23438,1578,0.029201247090853144
2013-01-02,23437,23912,22773,23438,2925,0.0
2013-01-03,22868,23912,22868,23438,1270,0.0
2013-01-04,23153,23722,22963,23438,2314,0.0
2013-01-07,23153,25430,23153,25430,10879,0.08499018687601323
2013-01-08,25525,26284,24766,26190,3768,0.02988596146283906
2013-01-09,26189,26284,24101,26284,2265,0.0035891561664758154
2013-01-10,26379,28182,26189,27518,13053,0.04694871404656831
2013-01-11,26947,27707,26947,27518,2498,0.0
2013-01-14,27328,27707,25999,26474,7600,-0.037938803692128764
2013-01-15,26379,26758,23722,26379,4229,-0.003588426380599863
2013-01-16,26379,26379,25145,26000,1793,-0.014367489290723734
2013-01-17,26094,26188,25050,25620,2090,-0.014615384615384586
2013-01-18,24955,25904,24955,25905,1079,0.011124121779859442
2013-01-21,25145,26948,25050,25905,7339,0.0
2013-01-22,25620,26948,24764,26664,7224,0.029299363057324834
2013-01-23,26189,27707,25620,26474,4806,-0.007125712571257159
2013-01-24,26094,26948,25620,26474,1995,0.0
2013-01-25,26569,26569,25335,26000,1007,-0.017904358993729663
2013-01-28,25620,25620,24007,24956,7618,-0.04015384615384621
2013-01-29,24291,25145,24101,24861,1549,-0.0038066997916332834
2013-01-30,24576,25430,24576,25241,3156,0.01528498451389737
2013-01-31,25335,25809,24481,25335,1349,0.0037240996790934844
2013-02-01,25525,25525,24386,25146,1641,-0.00746003552397867
2013-02-04,24766,25525,23722,24197,2073,-0.037739600731726664
2013-02-05,24196,24481,22583,23533,4881,-0.027441418357647684
2013-02-06,23058,23627,22393,22963,3324,-0.02422130625079677
2013-02-07,22678,23058,22678,22963,1747,0.0
2013-02-08,23247,25050,22678,24576,2498,0.07024343509123376
2013-02-12,24481,24481,23153,23153,2447,-0.05790201822916663
2013-02-13,23342,25809,22773,23153,5172,0.0
2013-02-14,23342,23342,22678,23058,2675,-0.004103139981859849
2013-02-15,22773,23153,22109,22773,6111,-0.012360135310955034
2013-02-18,23058,23532,22299,22773,4185,0.0
2013-02-19,22773,23247,22393,22773,2592,0.0
2013-02-20,22868,23437,22583,22773,2667,0.0
2013-02-21,23058,23153,22583,22868,1174,0.004171606727264798
2013-02-22,22868,23058,21919,22014,3717,-0.037344761238411794
2013-02-25,22299,22299,21065,21825,47923,-0.008585445625511001
2013-02-26,22014,22393,21160,21919,2540,0.0043069873997709784
2013-02-27,21919,24101,21919,23817,9233,0.08659154158492632
2013-02-28,23722,23912,23153,23817,36441,0.0
2013-03-04,24291,25999,23247,25051,89970,0.05181173111642945
2013-03-05,25620,27517,25335,25810,37935,0.030298191688954423
2013-03-06,26474,26758,25050,26759,53808,0.03676869430453311
2013-03-07,26758,27423,26379,27138,17948,0.014163459023132319
2013-03-08,27233,27233,26379,27044,12698,-0.0034637777286461446
2013-03-11,26948,27233,25715,26474,11833,-0.02107676379233836
2013-03-12,26474,26474,25335,26379,5725,-0.003588426380599863
2013-03-13,26284,28371,25715,27138,19254,0.028772887524166846
2013-03-14,27897,27897,26758,27138,6514,0.0
2013-03-15,27328,27328,26379,27233,12067,0.003500626427887177
2013-03-18,27043,27423,26284,26949,7869,-0.010428524216942625
2013-03-19,26948,26948,25050,25335,14596,-0.059890905042858766
2013-03-20,24955,26284,24576,25715,15798,0.014999013222814384
2013-03-21,25809,26094,25335,25525,4127,-0.0073886836476764195
2013-03-22,25620,26948,25620,26095,7416,0.022331047992164565
2013-03-25,26379,26474,25809,26095,6284,0.0
2013-03-26,26094,26189,25713,26095,1364,0.0
2013-03-27,26094,26379,24861,25146,20335,-0.03636712013795751
2013-03-28,25145,25240,22773,23912,21459,-0.04907341127813569
2013-03-29,23912,24291,22014,22963,10067,-0.03968718634994983
2013-04-01,23722,24576,22583,23912,5257,0.041327352697818176
2013-04-02,24101,24481,23342,24292,4670,0.015891602542656313
2013-04-03,24291,24386,23627,24292,2520,0.0
2013-04-04,24291,24291,20970,24197,7500,-0.0039107525111147234
2013-04-05,24481,24481,23627,24102,3746,-0.003926106542133323
2013-04-08,24291,24291,22109,23058,12781,-0.04331590739357727
2013-04-09,22583,23342,21350,22584,5089,-0.02055685662243034
2013-04-10,22204,22773,21445,22489,6915,-0.0042065178887708
2013-04-11,22488,22773,22014,22773,2639,0.012628396104762407
2013-04-12,23247,23247,22393,23058,4342,0.012514820181794173
2013-04-15,23247,23247,22299,22679,1165,-0.016436811518778738
