Date,Open,High,Low,Close,Volume,Change
2019-01-21,53250,53775,51975,52275,89843,-0.0014326647564469885
2019-01-22,51975,54450,51975,52800,91058,0.010043041606886627
2019-01-23,53325,53850,52575,52650,74220,-0.0028409090909090606
2019-01-24,52950,53400,52050,53175,52729,0.009971509971509862
2019-01-25,53099,54525,52575,53850,74340,0.012693935119887145
2019-01-28,54075,54150,53175,53475,67185,-0.0069637883008356605
2019-01-29,54075,54075,52500,54075,90035,0.011220196353436185
2019-01-30,56325,57225,54000,54075,210836,0.0
2019-01-31,54525,54900,52725,53775,88935,-0.00554785020804438
2019-02-01,54075,54075,52425,52650,54624,-0.02092050209205021
2019-02-07,52499,54825,51600,54750,89596,0.03988603988603989
2019-02-08,54450,55200,53850,54375,60358,-0.006849315068493178
2019-02-11,54075,54900,52275,52800,79834,-0.0289655172413793
2019-02-12,53250,53400,51750,51750,41522,-0.019886363636363646
2019-02-13,51825,52650,51000,51075,62093,-0.013043478260869601
2019-02-14,51375,51974,50700,51375,41158,0.005873715124816492
2019-02-15,52050,52200,51150,51150,42345,-0.004379562043795637
2019-02-18,51150,51975,51075,51225,27653,0.0014662756598240456
2019-02-19,51450,51600,50700,51300,35011,0.0014641288433381305
2019-02-20,51375,52199,51225,51375,40714,0.0014619883040936088
2019-02-21,51300,51675,50175,50175,94680,-0.023357664233576658
2019-02-22,50100,50175,46725,47700,106883,-0.04932735426008972
2019-02-25,47400,50700,47400,49725,104021,0.04245283018867929
2019-02-26,50250,51375,48600,49350,70149,-0.007541478129713397
2019-02-27,49349,51149,48975,50100,51434,0.015197568389057725
2019-02-28,50550,51225,48074,48075,58687,-0.04041916167664672
2019-03-04,47625,50175,47625,49650,66516,0.032761310452418035
2019-03-05,49575,49949,48900,48900,31494,-0.015105740181268867
2019-03-06,48899,51900,47400,51150,116784,0.04601226993865026
2019-03-07,50700,51675,49424,51000,57848,-0.0029325513196480912
2019-03-08,51000,51600,49950,50175,29805,-0.016176470588235348
2019-03-11,50550,51375,48825,48975,50554,-0.02391629297458897
2019-03-12,48975,50775,48975,50025,41996,0.0214395099540583
2019-03-13,49950,51375,49574,51375,55489,0.026986506746626615
2019-03-14,51675,52950,50925,51150,53218,-0.004379562043795637
2019-03-15,51150,52800,50249,51900,76204,0.014662756598240456
2019-03-18,52050,52050,50550,51150,45092,-0.014450867052023142
2019-03-19,50775,51375,49500,49500,57793,-0.032258064516129004
2019-03-20,49200,49500,47850,48225,46316,-0.025757575757575757
2019-03-21,48750,49650,47850,47850,35606,-0.007776049766718529
2019-03-22,48000,48600,47250,47850,28380,0.0
2019-03-25,47400,47850,45900,46125,36992,-0.036050156739811934
2019-03-26,46125,49500,45375,49350,83635,0.06991869918699178
2019-03-27,49425,50775,48075,49125,76439,-0.00455927051671734
2019-03-28,49124,50550,49124,49125,33635,0.0
2019-03-29,48900,49950,47925,49425,25270,0.006106870229007688
2019-04-01,49425,53550,49350,51375,138113,0.039453717754172946
2019-04-02,51524,52050,50850,51000,32659,-0.007299270072992692
2019-04-03,51075,51600,50550,51000,25903,0.0
2019-04-04,50850,52125,50625,51450,37183,0.008823529411764675
2019-04-05,51749,52050,50775,51300,33319,-0.002915451895043719
2019-04-08,51450,52275,49950,51225,48768,-0.0014619883040936088
2019-04-09,51225,51750,50400,50550,39315,-0.013177159590043952
2019-04-10,50475,51900,50025,50025,47454,-0.010385756676557834
2019-04-11,50550,63675,49725,61500,1423171,0.22938530734632678
2019-04-12,61950,63150,59100,61500,558633,0.0
2019-04-15,61425,62100,59775,60075,265628,-0.023170731707317094
2019-04-16,59399,59700,56400,56775,272939,-0.05493133583021226
2019-04-17,56625,57675,54900,56250,228363,-0.009247027741083214
2019-04-18,56850,57000,54000,54525,167113,-0.03066666666666662
2019-04-19,55125,56475,54600,55950,113048,0.026134800550206227
2019-04-22,55950,56550,54000,54825,86971,-0.020107238605898137
2019-04-23,55050,56100,54075,55275,88362,0.008207934336525335
2019-04-24,56400,58650,55875,57975,414336,0.048846675712347354
2019-04-25,58125,59550,56550,57375,175910,-0.010349288486416586
2019-04-26,56925,57450,54825,57450,117465,0.0013071895424836555
2019-04-29,57000,58800,56775,57600,99315,0.0026109660574411553
2019-04-30,57525,59400,57525,59325,118839,0.02994791666666674
2019-05-02,59325,61200,59100,60750,177027,0.02402022756005051
2019-05-03,61275,62250,58575,58575,163076,-0.03580246913580243
2019-05-07,57000,59775,56175,57225,152066,-0.023047375160051176
2019-05-08,58425,63825,57600,59100,1211103,0.03276539973787673
2019-05-09,59100,60450,54075,54225,263975,-0.0824873096446701
2019-05-10,54225,55050,50550,51600,171354,-0.048409405255878335
2019-05-13,51600,52275,49350,49425,108805,-0.04215116279069764
2019-05-14,47700,49875,47475,48075,107693,-0.0273141122913505
2019-05-15,48150,49350,48150,48675,78094,0.012480499219968744
2019-05-16,47775,52950,47775,50175,205447,0.03081664098613257
2019-05-17,49725,51375,48300,48750,70472,-0.02840059790732441
2019-05-20,48225,49275,46350,46350,79047,-0.04923076923076919
2019-05-21,45225,47475,45225,46350,86523,0.0
2019-05-22,50250,50775,47625,47925,128638,0.03398058252427183
2019-05-23,47700,51000,46575,49500,138489,0.032863849765258246
2019-05-24,48825,50250,48000,48000,57141,-0.030303030303030276
2019-05-27,47475,48675,46500,46500,61310,-0.03125
2019-05-28,47175,47850,46574,47175,32491,0.014516129032257963
2019-05-29,47100,47175,45674,45675,49674,-0.031796502384737635
2019-05-30,45375,46575,44850,45675,51118,0.0
2019-05-31,45450,47250,45450,46425,40446,0.016420361247947435
2019-06-03,46575,47475,46199,47025,29487,0.01292407108239102
2019-06-04,46725,48300,46725,48000,47899,0.020733652312599604
2019-06-05,48000,48975,47925,48150,38320,0.0031250000000000444
2019-06-07,48225,49350,48150,48300,36982,0.0031152647975076775
2019-06-10,48450,49950,48150,48750,37700,0.009316770186335477
2019-06-11,48675,49500,48525,49125,42904,0.007692307692307665
2019-06-12,49125,50325,48375,49350,45305,0.004580152671755711
2019-06-13,50475,51225,48750,48825,59037,-0.010638297872340385
2019-06-14,48900,49724,48300,48525,29827,-0.006144393241167445
2019-06-17,48975,49875,48299,49650,63133,0.023183925811437467
2019-06-18,60000,63600,51975,52500,2059235,0.05740181268882183
2019-06-19,51375,54075,50550,51375,273971,-0.021428571428571463
2019-06-20,51300,52050,50250,50625,135924,-0.014598540145985384
2019-06-21,50625,51075,48975,50250,111358,-0.007407407407407418
2019-06-24,49800,50400,48825,49200,73559,-0.020895522388059695
2019-06-25,48825,49200,47250,47250,78215,-0.03963414634146345
2019-06-26,46950,48600,46800,47250,67921,0.0
2019-06-27,47175,47925,45449,45900,74756,-0.02857142857142858
2019-06-28,45525,46800,45450,45450,52431,-0.009803921568627416
2019-07-01,45450,46050,45374,45750,44018,0.0066006600660066805
2019-07-02,45300,47025,45300,47025,39537,0.02786885245901649
2019-07-03,46950,47700,46200,46275,31381,-0.01594896331738438
2019-07-04,46350,46499,44850,45750,58465,-0.011345218800648316
2019-07-05,45450,46425,45450,46425,38951,0.014754098360655776
2019-07-08,47400,48000,44550,44550,67814,-0.04038772213247177
2019-07-09,44325,46950,42750,45900,108101,0.030303030303030276
2019-07-10,45900,47175,45525,46125,51387,0.004901960784313708
2019-07-11,46050,47099,45750,46650,44030,0.011382113821138296
2019-07-12,47100,48150,46200,46350,85089,-0.006430868167202619
2019-07-15,46575,46875,44924,44925,47522,-0.03074433656957931
2019-07-16,44400,45450,44025,44400,44141,-0.011686143572620988
2019-07-17,44324,47850,42750,46050,168540,0.03716216216216206
2019-07-18,46050,47400,45975,46725,57798,0.014657980456026065
2019-07-19,46575,47475,46575,46650,39177,-0.0016051364365970988
2019-07-22,46575,48450,46350,47775,85875,0.02411575562700974
2019-07-23,48225,48225,45750,45750,58349,-0.042386185243328045
2019-07-24,45600,46050,44025,44250,81491,-0.032786885245901676
2019-07-25,44250,44850,42450,42450,60841,-0.04067796610169494
2019-07-26,42000,47250,39525,43800,220860,0.03180212014134276
2019-07-29,43200,43725,38700,38700,96453,-0.11643835616438358
2019-07-30,37950,41550,37800,40875,78838,0.056201550387597
2019-07-31,40125,42750,39150,42225,50488,0.03302752293577971
2019-08-01,41700,43275,40575,40575,35979,-0.039076376554174064
2019-08-02,39750,42900,39450,40350,48405,-0.00554528650646946
2019-08-05,39750,40050,35850,36900,128103,-0.08550185873605953
2019-08-06,34500,38175,33000,33000,129710,-0.10569105691056913
2019-08-07,32400,42900,32400,37350,632610,0.13181818181818183
2019-08-08,37350,37950,36525,37200,117105,-0.004016064257028162
2019-08-09,37425,38475,35475,36000,119804,-0.032258064516129004
2019-08-12,35850,36825,35400,36150,34361,0.004166666666666652
2019-08-13,36000,37650,35550,37050,61912,0.024896265560165887
2019-08-14,37350,39225,36825,37050,100778,0.0
2019-08-16,36900,38250,36000,36750,71848,-0.0080971659919028
2019-08-19,36975,38100,36825,37050,54293,0.008163265306122547
2019-08-20,37650,40125,37200,39375,165213,0.06275303643724706
2019-08-21,42000,42000,39825,40875,188730,0.03809523809523818
2019-08-22,40875,42750,40500,42675,74479,0.044036697247706424
2019-08-23,42675,48000,40950,46500,463788,0.08963093145869938
2019-08-26,47250,48000,42600,43575,320848,-0.06290322580645158
2019-08-27,44025,44700,39675,39750,159604,-0.08777969018932874
2019-08-28,39900,41850,39600,40200,77280,0.01132075471698113
2019-08-29,39900,40500,38850,39300,51139,-0.02238805970149249
2019-08-30,39450,40050,39150,39450,44273,0.003816793893129722
2019-09-02,39375,41850,38775,40425,97695,0.024714828897338448
2019-09-03,40950,45375,40800,44100,467149,0.09090909090909083
2019-09-04,43275,43800,42300,42675,124502,-0.03231292517006801
2019-09-05,43050,44025,42525,42900,139381,0.005272407732864748
2019-09-06,43125,44400,42750,42825,88991,-0.0017482517482517723
2019-09-09,43050,43725,41700,43050,140775,0.005253940455341555
2019-09-10,45900,46050,41925,42300,215062,-0.017421602787456414
2019-09-11,41850,44475,41625,43650,127585,0.03191489361702127
2019-09-16,43800,44100,43125,43950,133509,0.0068728522336769515
2019-09-17,46275,46650,44100,44175,250693,0.005119453924914641
2019-09-18,43875,44775,43350,43875,87414,-0.006791171477079749
2019-09-19,43950,44775,43650,43650,77752,-0.00512820512820511
2019-09-20,43725,44025,43125,43275,68218,-0.00859106529209619
2019-09-23,42900,43125,42075,42150,45007,-0.025996533795493937
2019-09-24,42075,42150,40575,41550,72804,-0.014234875444839812
2019-09-25,41175,41550,39375,39675,67017,-0.045126353790613694
2019-09-26,40050,40725,39150,39375,34903,-0.007561436672967825
2019-09-27,39000,40050,38850,39750,29736,0.00952380952380949
2019-09-30,39600,40050,37050,37050,55571,-0.06792452830188678
2019-10-01,36675,39825,36675,39075,87766,0.054655870445344146
2019-10-02,38100,39225,38100,38700,34624,-0.009596928982725572
2019-10-04,38700,41250,37425,40800,133669,0.054263565891472965
2019-10-07,40575,41250,39975,40050,61137,-0.018382352941176516
2019-10-08,40050,41025,39300,39450,69595,-0.014981273408239737
2019-10-10,39375,39450,37800,37800,60594,-0.041825095057034245
2019-10-11,37950,38625,37350,37350,60710,-0.011904761904761862
2019-10-14,38400,43875,38400,40050,914228,0.07228915662650603
2019-10-15,41250,50325,39900,43200,3225542,0.0786516853932584
2019-10-16,43800,45225,42300,43725,634630,0.012152777777777679
2019-10-17,43350,43875,42450,42525,160551,-0.027444253859348233
2019-10-18,42000,46125,41850,42525,1292374,0.0
2019-10-21,42600,45000,42600,42900,434059,0.008818342151675429
2019-10-22,43050,43500,41250,41475,338129,-0.03321678321678323
2019-10-23,42300,42675,40275,40650,179343,-0.019891500904159143
2019-10-24,39975,40950,39000,39750,94091,-0.022140221402214055
2019-10-25,39675,40725,38775,40050,97905,0.007547169811320753
2019-10-28,39300,40275,38775,38850,74709,-0.029962546816479363
2019-10-29,39000,40050,38775,39225,102716,0.009652509652509744
2019-10-30,39225,39375,38475,38700,62754,-0.013384321223709361
2019-10-31,39000,41250,38550,39675,275348,0.025193798449612448
2019-11-01,39600,39975,39225,39750,95482,0.001890359168241984
2019-11-04,39900,45750,39825,44325,2192382,0.1150943396226416
2019-11-05,44475,45150,41925,42300,541819,-0.045685279187817285
2019-11-06,42450,42900,41475,42075,164588,-0.005319148936170248
2019-11-07,41925,43200,41400,41700,206842,-0.0089126559714795
2019-11-08,42000,42675,41775,42150,134950,0.010791366906474753
2019-11-11,42900,45150,42375,43425,717717,0.030249110320284656
2019-11-12,43425,45450,42750,43575,403974,0.003454231433505983
2019-11-13,43500,44850,42975,43425,306043,-0.0034423407917383297
2019-11-14,44100,53775,43949,47700,5257700,0.09844559585492219
2019-11-15,48150,49950,46800,48825,993010,0.02358490566037741
2019-11-18,48899,49500,46725,46950,351018,-0.03840245775729645
2019-11-19,46125,51750,45375,48300,1475913,0.028753993610223683
2019-11-20,48974,50100,45225,47400,495741,-0.018633540372670843
2019-11-21,46650,47250,43950,43950,253956,-0.07278481012658233
2019-11-22,44175,45674,43650,45150,251687,0.027303754266211566
2019-11-25,45450,47400,45300,46425,266544,0.028239202657807327
2019-11-26,46425,46875,45600,46350,135241,-0.001615508885298822
2019-11-27,47250,49425,46200,46275,699479,-0.0016181229773463146
2019-11-28,47100,48375,46350,47100,224294,0.017828200972447306
2019-11-29,47100,47625,43500,43575,183683,-0.07484076433121023
2019-12-02,43725,45375,43575,44625,112067,0.024096385542168752
2019-12-03,44025,46199,43500,44025,132192,-0.013445378151260456
2019-12-04,43725,44250,41400,42600,147040,-0.03236797274275982
2019-12-05,42975,43275,39675,40200,134887,-0.05633802816901412
2019-12-06,39750,41475,39750,41400,85599,0.029850746268656803
2019-12-09,41400,41700,40350,40425,74700,-0.023550724637681153
2019-12-10,40425,40425,39000,39225,85770,-0.029684601113172504
2019-12-11,39000,40275,39000,39675,82072,0.011472275334607929
2019-12-12,39600,41625,39600,40950,78986,0.032136105860113506
2019-12-13,41625,42900,41400,42300,106457,0.03296703296703307
2019-12-16,42300,44250,42225,42975,90867,0.015957446808510634
2019-12-17,43050,43575,41550,41775,95835,-0.027923211169284423
2019-12-18,41775,43350,40875,41175,132791,-0.014362657091561926
2019-12-19,41100,41400,40125,40350,72359,-0.02003642987249543
2019-12-20,40500,41475,40350,41175,64283,0.020446096654274992
2019-12-23,41550,42375,40575,40650,92875,-0.012750455373406244
2019-12-24,40125,40650,38550,38925,136200,-0.04243542435424352
2019-12-26,38850,39600,38850,39150,71019,0.005780346820809301
2019-12-27,39300,39975,39075,39975,60751,0.021072796934865856
2019-12-30,40275,41025,39975,40950,55720,0.024390243902439046
2020-01-02,41025,41850,40875,41700,80180,0.01831501831501825
2020-01-03,42450,43275,41175,41850,112217,0.003597122302158251
2020-01-06,42300,42750,40275,40275,109621,-0.037634408602150504
2020-01-07,40275,41025,40275,40950,40883,0.016759776536312776
2020-01-08,40500,40875,37500,37875,146499,-0.07509157509157505
2020-01-09,39000,40725,39000,40725,81242,0.07524752475247531
2020-01-10,40650,41325,40200,41250,54487,0.012891344383057168
2020-01-13,41325,41850,40800,41850,67018,0.014545454545454639
2020-01-14,42075,42225,40950,41100,95083,-0.017921146953404965
2020-01-15,44100,44175,41625,41625,253929,0.012773722627737127
2020-01-16,41775,42675,41775,41850,89131,0.00540540540540535
2020-01-17,42225,42300,41475,41925,60014,0.0017921146953405742
2020-01-20,42000,42075,40575,40800,60420,-0.02683363148479423
2020-01-21,40500,41250,39675,39825,56768,-0.023897058823529438
2020-01-22,39600,40725,39600,40650,31485,0.020715630885122405
2020-01-23,40425,41325,40200,40500,35616,-0.0036900369003689537
2020-01-28,38700,39525,38100,38850,83358,-0.040740740740740744
2020-01-29,39075,39450,38550,38550,52777,-0.007722007722007707
2020-01-30,38550,38925,36750,37050,89135,-0.03891050583657585
2020-01-31,36750,38925,35550,35625,89352,-0.038461538461538436
2020-02-03,34875,36150,33525,36000,73993,0.010526315789473717
2020-02-04,36075,37350,35925,37050,47549,0.029166666666666563
2020-02-05,37425,38100,36750,37125,40161,0.002024291497975783
2020-02-06,37200,38175,37200,37950,38797,0.022222222222222143
2020-02-07,37950,38175,37350,37725,32753,-0.005928853754940677
2020-02-10,37725,38775,37200,38325,34873,0.015904572564612307
2020-02-11,38325,38850,38025,38850,27369,0.013698630136986356
2020-02-12,38625,38925,38250,38400,33632,-0.01158301158301156
2020-02-13,38400,39150,37950,38175,45226,-0.005859375
2020-02-14,38100,38475,37575,37875,41967,-0.007858546168958758
2020-02-17,38025,38325,37575,37650,41817,-0.005940594059405946
2020-02-18,37125,37875,36675,36750,43398,-0.0239043824701195
2020-02-19,36750,37200,35625,36000,43862,-0.020408163265306145
2020-02-20,35925,36300,34800,34875,54488,-0.03125
2020-02-21,33975,35250,33750,33975,46780,-0.02580645161290318
2020-02-24,32400,33000,30525,30825,118189,-0.0927152317880795
2020-02-25,30224,33675,30150,33525,163393,0.0875912408759123
2020-02-26,33150,33675,32250,33000,51624,-0.015659955257270708
2020-02-27,32700,33225,30975,31050,49379,-0.05909090909090908
2020-02-28,30825,31200,29100,29250,80260,-0.05797101449275366
2020-03-02,28950,31350,28950,31050,56411,0.06153846153846154
2020-03-03,31275,32775,31275,31575,36284,0.01690821256038655
2020-03-04,31200,32775,31200,31875,51926,0.009501187648456089
2020-03-05,32550,32775,31724,32025,33476,0.004705882352941115
2020-03-06,31500,31950,30975,31500,29515,-0.016393442622950838
2020-03-09,30675,31050,28650,29025,90328,-0.07857142857142863
2020-03-10,28349,29325,27675,29025,75647,0.0
2020-03-11,29100,29400,27225,27375,58524,-0.056847545219638196
2020-03-12,26850,27375,24450,25200,115986,-0.07945205479452055
2020-03-13,21300,23175,19650,21000,210422,-0.16666666666666663
2020-03-16,21750,23100,20250,20325,144092,-0.03214285714285714
2020-03-17,18600,21000,18150,20325,112207,0.0
2020-03-18,20250,21750,17925,17925,113846,-0.11808118081180807
2020-03-19,18224,18900,13755,14055,256456,-0.21589958158995814
