Date,Open,High,Low,Close,Volume,Change
2015-02-23,5010,5090,4940,5030,1069,0.003992015968063978
2015-02-24,5030,5040,4960,5030,1906,0.0
2015-02-25,4990,5060,4990,5050,633,0.003976143141153132
2015-02-26,5050,5050,5000,5020,67,-0.005940594059405946
2015-02-27,4980,5070,4970,5050,534,0.005976095617529875
2015-03-02,5070,5070,4990,5060,798,0.001980198019801982
2015-03-03,5060,5060,5000,5060,937,0.0
2015-03-04,5070,5070,5010,5060,1361,0.0
2015-03-05,5070,5810,5070,5820,35257,0.15019762845849804
2015-03-06,6230,6230,5450,5500,24548,-0.054982817869415834
2015-03-09,5520,6320,5520,6330,29405,0.15090909090909088
2015-03-10,7250,7270,6020,7270,80642,0.14849921011058442
2015-03-11,7170,8320,6540,8280,101717,0.13892709766162303
2015-03-12,8330,8910,7040,7460,58276,-0.09903381642512077
2015-03-13,7440,7830,6720,7370,29103,-0.012064343163538882
2015-03-16,6910,7250,6430,6790,13902,-0.07869742198100405
2015-03-17,6980,6980,6320,6330,6607,-0.06774668630338732
2015-03-18,6020,6640,6020,6350,9360,0.003159557661927437
2015-03-19,6530,6540,5950,5950,10196,-0.06299212598425197
2015-03-20,5950,6090,5790,5860,4839,-0.015126050420168013
2015-03-23,6040,6040,5530,5620,8634,-0.04095563139931746
2015-03-24,5580,5790,5580,5700,2680,0.014234875444839812
2015-03-25,5740,5930,5600,5870,6037,0.029824561403508865
2015-03-26,5770,6010,5770,5880,2447,0.0017035775127767216
2015-03-27,5890,5960,5780,5830,1485,-0.008503401360544172
2015-03-30,5890,5890,5770,5840,3574,0.0017152658662091813
2015-03-31,5830,5830,5670,5690,1511,-0.025684931506849362
2015-04-01,5720,5770,5470,5510,5881,-0.03163444639718804
2015-04-02,5580,5750,5520,5550,1971,0.007259528130671544
2015-04-03,5570,5830,5560,5680,3450,0.023423423423423406
2015-04-06,5630,5830,5620,5820,1134,0.02464788732394374
2015-04-07,5810,5980,5740,5800,8296,-0.0034364261168384758
2015-04-08,5760,5940,5760,5850,2160,0.008620689655172376
2015-04-09,5890,5890,5660,5870,5053,0.0034188034188034067
2015-04-10,5840,5930,5720,5890,3177,0.0034071550255536653
2015-04-13,5930,5980,5760,5850,9447,-0.006791171477079749
2015-04-14,5830,5950,5830,5930,5028,0.013675213675213627
2015-04-15,5930,6450,5870,6440,9395,0.08600337268128166
2015-04-16,6440,6910,6220,6450,14904,0.0015527950310558758
2015-04-17,6600,6600,6280,6500,4857,0.007751937984496138
2015-04-20,6520,6520,6220,6220,4929,-0.043076923076923124
2015-04-21,6230,6240,6050,6060,3217,-0.025723472668810254
2015-04-22,6070,6170,5840,6020,10392,-0.0066006600660065695
2015-04-23,6110,6110,5800,5840,2873,-0.029900332225913595
2015-04-24,5900,5900,5780,5860,2220,0.003424657534246478
2015-04-27,5800,5880,5740,5840,1371,-0.0034129692832765013
2015-04-28,5830,5830,5720,5760,3749,-0.013698630136986356
2015-04-29,5720,5770,5650,5730,1995,-0.00520833333333337
2015-04-30,5670,6140,5670,6020,15523,0.05061082024432806
2015-05-04,6010,6910,6010,6920,19313,0.1495016611295681
2015-05-06,7840,7950,6770,7080,65216,0.023121387283236983
2015-05-07,7170,8140,6220,6320,53297,-0.10734463276836159
2015-05-08,6320,6450,6070,6220,12141,-0.015822784810126556
2015-05-11,6230,6960,6120,6320,19227,0.016077170418006492
2015-05-12,6330,7080,6300,6910,31780,0.09335443037974689
2015-05-13,6980,7460,6830,7180,25085,0.0390738060781477
2015-05-14,7120,7600,6900,7400,10421,0.03064066852367686
2015-05-15,7570,7570,6800,7030,13439,-0.050000000000000044
2015-05-18,7120,7150,6490,6500,8280,-0.07539118065433859
2015-05-19,6570,6570,6230,6510,3480,0.0015384615384614886
2015-05-20,6630,6630,6310,6450,4621,-0.009216589861751112
2015-05-21,6360,6500,6310,6360,4328,-0.013953488372092981
2015-05-22,6310,6410,6030,6100,10060,-0.04088050314465408
2015-05-26,6200,6270,5970,6270,3827,0.02786885245901649
2015-05-27,6310,6310,6090,6300,3970,0.004784688995215225
2015-05-28,6290,6350,6160,6280,5424,-0.0031746031746031633
2015-05-29,6270,6270,6010,6030,8851,-0.039808917197452276
2015-06-01,6070,6920,5930,6700,14240,0.11111111111111116
2015-06-02,6690,6930,6450,6600,5046,-0.014925373134328401
2015-06-03,6500,6900,6500,6620,4068,0.003030303030302939
2015-06-04,6760,6860,6630,6630,1146,0.0015105740181269312
2015-06-05,6550,7150,6550,6790,4187,0.02413273001508287
2015-06-08,6790,7070,6690,6750,5096,-0.00589101620029453
2015-06-09,6940,6940,6620,6630,3935,-0.01777777777777778
2015-06-10,6850,7610,6690,7620,25838,0.1493212669683257
2015-06-11,8160,8750,7730,8280,86422,0.08661417322834652
2015-06-12,8130,9510,7850,9510,53195,0.14855072463768115
2015-06-15,11380,12340,10380,12350,91738,0.29863301787592
2015-06-16,13060,16020,12910,16030,230393,0.29797570850202426
2015-06-17,18180,19850,14490,15310,409724,-0.04491578290704923
2015-06-18,14640,16650,11240,11630,275946,-0.240365774003919
2015-06-19,12050,14160,11480,11960,309784,0.02837489251934655
2015-06-22,12240,13780,11860,12730,118945,0.06438127090301005
2015-06-23,13200,16500,13200,16510,254489,0.2969363707776904
2015-06-24,18800,21429,17030,18950,300860,0.14778921865536043
2015-06-25,0,0,0,18950,0,0.0
2015-06-26,16600,16600,14540,16030,95025,-0.154089709762533
2015-06-29,14450,16790,14300,15310,55823,-0.04491578290704923
2015-06-30,15640,16070,14300,14640,58927,-0.04376224689745267
2015-07-01,15740,18990,15640,19000,70995,0.2978142076502732
2015-07-02,24690,24690,23060,24690,117434,0.29947368421052634
2015-07-03,31579,32050,22100,22110,442245,-0.10449574726609967
2015-07-06,23920,26360,21340,23060,144485,0.042966983265490644
2015-07-07,23060,27460,20240,23970,163492,0.039462272333044224
2015-07-08,24880,27320,23060,24640,152644,0.027951606174384747
2015-07-09,24640,32010,23920,32010,278564,0.2991071428571428
2015-07-10,38370,39230,31190,32970,388792,0.029990627928772273
2015-07-13,31189,37220,28940,32780,201421,-0.005762814680012163
2015-07-14,33490,35600,31189,33020,133984,0.007321537522879895
2015-07-15,33010,34500,30000,31490,86872,-0.04633555420956992
2015-07-16,31530,32720,25589,26940,140072,-0.14449031438551918
2015-07-17,27170,27170,20570,20810,104609,-0.22754268745360062
2015-07-20,20810,21480,17170,19480,120419,-0.06391158097068717
2015-07-21,19420,23870,18850,22680,269903,0.16427104722792607
2015-07-22,22580,22580,18850,19480,120648,-0.14109347442680775
2015-07-23,19610,23820,17700,21150,188917,0.08572895277207393
2015-07-24,22250,23490,20430,20670,71039,-0.02269503546099294
2015-07-27,20520,23350,18900,19620,92405,-0.05079825834542817
2015-07-28,22389,23060,19229,19430,86278,-0.009683995922528
2015-07-29,19230,19520,18470,18850,38594,-0.02985074626865669
2015-07-30,18850,18900,16020,16270,51739,-0.13687002652519897
2015-07-31,16260,16740,15310,15790,35344,-0.02950215119852484
2015-08-03,16460,17940,15640,15840,73924,0.0031665611146294292
2015-08-04,15160,16500,15120,15740,25387,-0.0063131313131312705
2015-08-05,15930,16220,14880,15740,34051,0.0
2015-08-06,16070,17130,15740,16080,49505,0.021601016518424387
2015-08-07,16460,20860,16120,20860,189867,0.29726368159203975
2015-08-10,25550,27080,21430,22010,705503,0.05512943432406514
2015-08-11,22050,27800,20240,22300,485042,0.01317582916855975
2015-08-12,23680,27510,23060,24310,343953,0.09013452914798203
2015-08-13,28230,28370,23540,25070,183011,0.03126285479226665
2015-08-17,25070,25120,20760,21580,121284,-0.13921021140805745
2015-08-18,21340,21770,18370,18900,90196,-0.12418906394810014
2015-08-19,18610,18610,16070,16940,68737,-0.10370370370370374
2015-08-20,16930,21480,16740,21010,426781,0.24025974025974017
2015-08-21,19850,23780,17750,19860,326486,-0.054735840076154174
2015-08-24,19370,21290,18660,19430,121402,-0.021651560926485347
2015-08-25,20950,21050,18990,19760,101985,0.016984045290787453
2015-08-26,20330,23350,19610,22440,230690,0.13562753036437236
2015-08-27,22580,23060,20950,22060,108061,-0.016934046345811082
2015-08-28,22010,22390,21240,21770,56003,-0.013145965548504113
2015-08-31,21860,22920,21530,22920,91210,0.05282498851630679
2015-09-01,24160,25550,21770,22200,117424,-0.03141361256544506
2015-09-02,21100,21770,20570,20810,52271,-0.06261261261261264
2015-09-03,21100,21480,19570,19760,58416,-0.05045651129264772
2015-09-04,19710,20190,18320,18760,40294,-0.05060728744939269
2015-09-07,18750,19040,17750,18420,24617,-0.018123667377398678
2015-09-08,18660,19610,17460,18950,35725,0.028773072747014128
2015-09-09,19090,19140,18370,18710,25189,-0.012664907651715018
2015-09-10,18609,20000,17600,18810,46193,0.005344735435595993
2015-09-11,18990,23630,18230,20240,154189,0.07602339181286544
2015-09-14,21340,22960,20380,21720,180347,0.0731225296442688
2015-09-15,21770,22010,19610,20240,102225,-0.06813996316758753
2015-09-16,19710,21340,19329,19330,58791,-0.04496047430830041
2015-09-17,19470,19850,18850,19040,32312,-0.01500258665287113
2015-09-18,19040,19280,18180,18950,35489,-0.004726890756302504
2015-09-21,18900,18990,18030,18760,32368,-0.010026385224274459
2015-09-22,18749,18749,17750,18230,34753,-0.028251599147121498
2015-09-23,18030,18800,17750,17750,25238,-0.026330224904004385
2015-09-24,17800,17840,17030,17080,37059,-0.03774647887323945
2015-09-25,17130,17600,16650,16940,18114,-0.008196721311475419
2015-09-30,16980,17170,16260,17080,14366,0.008264462809917328
2015-10-01,17410,17840,16650,17510,24106,0.025175644028103017
2015-10-02,17700,17700,16980,17230,15294,-0.0159908623643632
2015-10-05,17360,17410,17030,17030,10398,-0.01160766105629718
2015-10-06,17170,17220,16600,16840,10335,-0.011156782149148614
2015-10-07,16740,17030,16220,16560,17227,-0.016627078384798155
2015-10-08,16550,16600,15980,16080,15606,-0.02898550724637683
2015-10-12,16260,18610,15980,17610,63587,0.0951492537313432
2015-10-13,17600,17840,16460,16750,25112,-0.04883588869960254
2015-10-14,16890,18420,16790,17660,62609,0.05432835820895532
2015-10-15,17649,20380,17560,19330,145354,0.0945639864099661
2015-10-16,19330,19469,17700,17990,41590,-0.0693222969477496
2015-10-19,18080,18080,16790,17230,19049,-0.04224569205113948
2015-10-20,17220,17510,16840,17180,9739,-0.0029019152640742396
2015-10-21,17410,17560,16840,16840,14561,-0.019790454016297976
2015-10-22,16840,17410,16170,17230,16847,0.02315914489311166
2015-10-23,17320,17360,16650,17030,11196,-0.01160766105629718
2015-10-26,17030,17030,16410,16410,14102,-0.036406341749853244
2015-10-27,16260,16550,16220,16360,10840,-0.0030469226081657474
2015-10-28,16220,16460,15830,16130,18742,-0.014058679706601462
2015-10-29,16120,17460,15880,16220,17456,0.0055796652200867936
2015-10-30,16220,16740,15930,15930,11133,-0.017879161528976617
2015-11-02,15880,16070,15500,15790,9384,-0.008788449466415549
2015-11-03,15790,16170,15260,15260,10906,-0.033565547815072816
2015-11-04,15120,15550,14730,14830,11049,-0.028178243774574008
2015-11-05,14830,15260,14780,14880,9633,0.003371544167228624
2015-11-06,14920,16070,14780,15550,17596,0.04502688172043001
2015-11-09,15690,15930,14640,15030,13222,-0.0334405144694534
2015-11-10,15020,15690,14730,15030,12969,0.0
2015-11-11,15120,15550,14690,14790,16903,-0.015968063872255467
2015-11-12,14690,14880,14110,14210,13026,-0.039215686274509776
2015-11-13,13920,14110,13250,13730,22133,-0.0337790288529205
2015-11-16,13250,13580,13010,13110,11684,-0.04515659140568096
2015-11-17,13110,17030,13010,17030,247976,0.29900839054157125
2015-11-18,16260,16310,14690,14880,176812,-0.12624779800352315
2015-11-19,14970,15120,14060,14210,40378,-0.04502688172043012
2015-11-20,14210,14490,13870,14260,14856,0.0035186488388458947
2015-11-23,14350,14350,13580,14020,16424,-0.016830294530154277
2015-11-24,14060,14060,13680,14070,10163,0.003566333808844524
2015-11-25,13970,14250,13820,13880,6978,-0.013503909026297056
2015-11-26,13730,14160,13680,13920,9903,0.0028818443804035088
2015-11-27,14020,14160,13730,13920,6642,0.0
2015-11-30,13630,13970,13490,13880,7824,-0.002873563218390829
2015-12-01,13870,13920,13680,13690,5603,-0.013688760806916389
2015-12-02,13680,13730,13250,13590,12865,-0.007304601899196461
2015-12-03,13580,16170,13580,14070,98236,0.03532008830022071
2015-12-04,14060,14250,13580,13730,18717,-0.024164889836531644
2015-12-07,13730,15210,13630,14260,31530,0.03860160233066279
2015-12-08,14300,16070,14020,15260,81167,0.07012622720897621
2015-12-09,15360,15640,14490,15120,29633,-0.00917431192660545
2015-12-10,15500,15830,13630,13640,38426,-0.0978835978835979
2015-12-11,13490,14110,13440,13690,30419,0.003665689149560114
2015-12-14,13350,13730,12770,12920,14053,-0.05624543462381304
2015-12-15,13010,16790,13010,16800,277446,0.30030959752321973
2015-12-16,17220,17890,14640,15170,435276,-0.09702380952380951
2015-12-17,15310,15930,14210,14500,77663,-0.04416611733684905
2015-12-18,14730,15790,14400,14590,94137,0.006206896551724128
2015-12-21,14590,14690,13820,13970,28911,-0.042494859492803294
2015-12-22,14020,14060,13490,13730,19540,-0.01717967072297777
2015-12-23,13680,14540,13440,13730,17568,0.0
2015-12-24,13870,13870,13390,13450,14276,-0.02039329934450107
2015-12-28,13440,13680,13250,13490,12164,0.0029739776951673846
2015-12-29,13580,14210,13490,13970,13763,0.0355819125277983
2015-12-30,14250,14250,13730,13920,5926,-0.0035790980672870676
2016-01-04,14160,14160,13730,13920,5479,0.0
2016-01-05,13730,14350,13540,13780,11744,-0.010057471264367845
2016-01-06,13820,14730,13630,13880,22121,0.007256894049346929
2016-01-07,13970,14210,13490,13640,9921,-0.01729106628242072
2016-01-08,13300,14160,13300,13690,16588,0.003665689149560114
2016-01-11,13630,14160,13490,13590,8073,-0.007304601899196461
2016-01-12,14060,14160,13540,13590,5603,0.0
2016-01-13,13870,13870,13540,13590,10249,0.0
2016-01-14,13580,14250,13150,13400,17646,-0.013980868285504044
2016-01-15,13390,14060,13300,13540,15990,0.010447761194029903
2016-01-18,14060,14780,13730,14120,77960,0.042836041358936594
2016-01-19,13970,14210,13350,13640,27193,-0.03399433427762044
2016-01-20,13780,13780,12910,13350,12212,-0.02126099706744866
2016-01-21,13150,13540,13110,13110,7268,-0.017977528089887618
2016-01-22,13110,13680,12960,13060,10253,-0.0038138825324179892
2016-01-25,13060,13350,12530,12970,8898,-0.006891271056661541
2016-01-26,13110,13490,12770,12870,9597,-0.00771010023130303
2016-01-27,13060,13300,12820,12870,6780,0.0
2016-01-28,12870,13250,12770,12970,7147,0.007770007770007803
2016-01-29,12960,13300,12870,12870,11370,-0.00771010023130303
2016-02-01,13150,13490,12820,13060,8075,0.01476301476301467
2016-02-02,12960,13110,12820,13020,7090,-0.003062787136294043
2016-02-03,13010,13010,12680,13020,7838,0.0
2016-02-04,13010,13250,12720,12780,5930,-0.018433179723502335
2016-02-05,12870,13010,12680,12820,5184,0.003129890453834161
2016-02-11,12390,12720,11910,11960,13338,-0.06708268330733225
2016-02-12,11770,11810,10620,11010,18310,-0.0794314381270903
2016-02-15,11140,11860,10470,11010,10264,0.0
2016-02-16,11000,13870,11000,13540,125774,0.22979109900090822
2016-02-17,13390,14690,12240,12440,90567,-0.08124076809453473
2016-02-18,12480,12630,11810,11870,27743,-0.04581993569131837
2016-02-19,12050,12200,11670,12200,19424,0.02780117944397631
2016-02-22,12340,12340,11910,12150,9420,-0.004098360655737654
2016-02-23,12200,12390,11960,12060,15962,-0.007407407407407418
2016-02-24,12010,12150,11860,12150,6310,0.00746268656716409
2016-02-25,12150,12340,11960,12110,8062,-0.003292181069958877
2016-02-26,12290,12910,12100,12250,17340,0.011560693641618602
2016-02-29,12390,12630,12240,12350,8783,0.008163265306122547
2016-03-02,12240,12440,12240,12300,4770,-0.004048582995951455
2016-03-03,12390,12390,12200,12350,4273,0.004065040650406582
2016-03-04,12630,12630,12050,12300,10030,-0.004048582995951455
2016-03-07,12240,12390,12150,12300,7537,0.0
2016-03-08,12290,12440,12150,12300,6900,0.0
2016-03-09,12290,13010,12290,12680,15827,0.030894308943089532
2016-03-10,12580,13010,12480,12630,7034,-0.0039432176656151174
2016-03-11,12870,12870,12480,12630,3686,0.0
2016-03-14,12680,13300,12480,12730,12529,0.007917656373713333
2016-03-15,12680,15930,12680,14360,328167,0.1280439905734485
2016-03-16,13820,14020,12720,12970,55900,-0.09679665738161558
2016-03-17,12960,13150,12770,13020,11679,0.0038550501156515704
2016-03-18,13060,15020,12680,13250,116370,0.01766513056835639
2016-03-21,13250,13970,13110,13590,20361,0.02566037735849047
2016-03-22,13440,13630,13110,13110,12387,-0.03532008830022071
2016-03-23,13250,13300,12720,13110,8057,0.0
2016-03-24,13110,13390,12870,12970,10753,-0.01067887109077037
2016-03-25,13060,13110,12680,12780,12586,-0.014649190439475768
2016-03-28,12720,13390,12680,12730,10952,-0.00391236306729259
2016-03-29,12630,13010,12630,12820,7518,0.0070699135899450205
2016-03-30,12910,13060,12720,13060,6660,0.018720748829953227
2016-03-31,13060,13730,13010,13160,12707,0.007656967840734996
2016-04-01,13350,13540,13060,13350,8679,0.014437689969604817
2016-04-04,13540,14250,13350,13920,27276,0.04269662921348316
2016-04-05,13920,14110,13540,13590,10579,-0.023706896551724088
2016-04-06,13580,14450,13490,13920,10537,0.024282560706401668
2016-04-07,14160,14730,13820,14020,24457,0.007183908045977017
2016-04-08,14020,14020,13440,13490,12007,-0.03780313837375182
2016-04-11,13490,13820,13200,13590,12829,0.007412898443291294
2016-04-12,13540,13780,13350,13690,8111,0.00735835172921262
2016-04-14,13680,13970,13540,13640,7411,-0.0036523009495982306
2016-04-15,13580,14210,13580,14020,8761,0.027859237536656867
2016-04-18,14060,14110,13580,13690,7506,-0.023537803138373725
2016-04-19,13730,13820,13110,13400,10009,-0.02118334550766987
2016-04-20,13540,13540,13250,13250,4804,-0.011194029850746245
2016-04-21,13820,14350,13300,13730,24989,0.03622641509433966
2016-04-22,13870,13920,13680,13780,7421,0.0036416605972322547
2016-04-25,13970,14060,13730,13830,6712,0.0036284470246734646
2016-04-26,14060,14060,13680,13730,6278,-0.007230657989877098
2016-04-27,13680,14020,13540,13690,7692,-0.0029133284777859147
2016-04-28,13680,13820,13390,13640,7082,-0.0036523009495982306
2016-04-29,13630,13630,13300,13640,9971,0.0
2016-05-02,13630,13630,13200,13300,9011,-0.024926686217008776
2016-05-03,13490,14300,13390,13490,15994,0.014285714285714235
2016-05-04,13490,13540,13250,13450,4306,-0.002965159377316562
2016-05-09,13300,13580,13200,13540,6562,0.006691449814126393
2016-05-10,13350,13580,13350,13400,4794,-0.010339734121122546
2016-05-11,13440,13580,13250,13490,4871,0.006716417910447747
2016-05-12,13490,13580,13350,13540,10622,0.003706449221645647
2016-05-13,13730,13730,13350,13590,5624,0.0036927621861151394
2016-05-16,13540,13680,13350,13690,5591,0.00735835172921262
2016-05-17,13580,13680,13300,13490,9552,-0.014609203798393033
2016-05-18,13390,13440,12770,13300,15886,-0.014084507042253502
2016-05-19,13010,13300,12480,12580,19595,-0.0541353383458647
2016-05-20,12440,12820,12390,12730,7585,0.0119236883942766
2016-05-23,12630,12820,12440,12630,6189,-0.00785545954438338
2016-05-24,12530,12630,11960,12250,14466,-0.0300870942201108
2016-05-25,12100,12530,12100,12350,4251,0.008163265306122547
2016-05-26,12240,12530,12050,12440,6467,0.007287449392712642
2016-05-27,12440,12440,12100,12250,11293,-0.015273311897106123
2016-05-30,12100,12200,11960,12060,4589,-0.015510204081632617
2016-05-31,12050,12150,11810,11910,10001,-0.01243781094527363
2016-06-01,11810,12150,11720,12110,2842,0.016792611251049472
2016-06-02,12010,12960,11910,12490,25726,0.03137902559867878
2016-06-03,12630,12720,12200,12680,8195,0.015212169735788539
2016-06-07,12630,13010,12440,12780,8858,0.007886435331230235
2016-06-08,12680,12820,12390,12390,6065,-0.030516431924882625
2016-06-09,12340,16070,12340,12680,596020,0.023405972558514954
2016-06-10,12770,12870,12440,12680,45357,0.0
2016-06-13,12720,12820,12440,12490,25019,-0.014984227129337557
2016-06-14,12480,12580,12240,12490,16600,0.0
2016-06-15,12480,12910,12340,12580,24499,0.007205764611689425
2016-06-16,12530,12720,12050,12250,17397,-0.026232114467408585
2016-06-17,12200,12530,12200,12490,7327,0.01959183673469389
2016-06-20,12390,12910,12390,12540,6567,0.004003202562049557
2016-06-21,12530,15160,12530,12920,188690,0.030303030303030276
2016-06-22,12820,13060,12680,12870,15846,-0.0038699690402477227
2016-06-23,12820,13920,12630,12920,63842,0.0038850038850037905
2016-06-24,13110,13200,11860,12490,36123,-0.03328173374613008
