Date,Open,High,Low,Close,Volume,Change
2012-06-28,28750,29100,28099,28650,100676,0.0
2012-06-29,28750,29600,28150,28650,80490,0.0
2012-07-02,29150,29150,28300,28500,51350,-0.005235602094240788
2012-07-03,28700,29350,28550,29000,51429,0.01754385964912286
2012-07-04,29300,29300,28500,28500,33340,-0.017241379310344862
2012-07-05,29000,29650,28550,29000,49065,0.01754385964912286
2012-07-06,29150,29649,28500,28500,68075,-0.017241379310344862
2012-07-09,28150,28350,27550,27750,56173,-0.02631578947368418
2012-07-10,27950,29600,27950,29600,106739,0.06666666666666665
2012-07-11,29499,30050,29000,29750,74104,0.0050675675675675436
2012-07-12,29950,30000,29000,29050,37262,-0.02352941176470591
2012-07-13,28850,29250,27250,28600,92392,-0.015490533562822706
2012-07-16,28600,29749,28600,28700,60792,0.0034965034965035446
2012-07-17,28950,30400,28850,30350,124295,0.057491289198606355
2012-07-18,30099,30300,29250,29250,86218,-0.036243822075782584
2012-07-19,29750,30000,29200,29450,70225,0.006837606837606813
2012-07-20,29850,30000,28949,29500,74805,0.001697792869269854
2012-07-23,29250,29600,28950,28950,55576,-0.01864406779661021
2012-07-24,29250,29250,27350,27750,125312,-0.041450777202072575
2012-07-25,27150,27400,26050,26400,98493,-0.048648648648648596
2012-07-26,26750,27200,26550,27050,65471,0.024621212121212155
2012-07-27,27450,27800,27200,27400,68087,0.012939001848428777
2012-07-30,27700,27800,26700,26800,54238,-0.021897810218978075
2012-07-31,26700,27350,26050,26850,78261,0.001865671641791078
2012-08-01,27200,27300,26500,26700,37590,-0.005586592178770999
2012-08-02,26700,27400,26450,27000,33271,0.011235955056179803
2012-08-03,26950,27500,26600,26900,29057,-0.0037037037037036535
2012-08-06,27250,28300,27150,28000,62925,0.040892193308550207
2012-08-07,28200,28350,27850,28150,37901,0.005357142857142838
2012-08-08,28250,28500,27450,27500,55846,-0.023090586145648295
2012-08-09,27350,28250,27350,27650,88559,0.005454545454545379
2012-08-10,28049,28649,27649,27700,73284,0.001808318264014508
2012-08-13,27750,28550,27750,28500,54641,0.028880866425992746
2012-08-14,28699,29700,28400,29150,81918,0.02280701754385972
2012-08-16,29149,29900,28500,29900,72061,0.02572898799313883
2012-08-17,29949,30000,29100,29100,47566,-0.026755852842809347
2012-08-20,29250,29600,28600,29500,49562,0.013745704467353903
2012-08-21,29299,29600,28850,28850,38032,-0.02203389830508473
2012-08-22,28750,29299,28700,29250,32863,0.013864818024263537
2012-08-23,29400,29400,28900,28900,26829,-0.011965811965811923
2012-08-24,28550,28900,27700,28000,59400,-0.03114186851211076
2012-08-27,28000,28700,28000,28700,43297,0.02499999999999991
2012-08-28,28950,29000,28400,29000,24061,0.010452961672473782
2012-08-29,29000,29650,28699,29550,68283,0.018965517241379404
2012-08-30,29900,30350,29300,29300,65725,-0.008460236886632777
2012-08-31,29550,29950,25250,29150,40608,-0.005119453924914641
2012-09-03,29250,31050,29000,31000,124615,0.06346483704974282
2012-09-04,31249,33550,31100,32500,416288,0.048387096774193505
2012-09-05,32700,32700,31450,31650,108911,-0.026153846153846194
2012-09-06,32350,33700,32250,33400,233549,0.05529225908372837
2012-09-07,33300,33800,32700,33650,121527,0.007485029940119681
2012-09-10,33650,34750,33150,34000,121479,0.010401188707280795
2012-09-11,33950,34650,33000,33450,108114,-0.016176470588235348
2012-09-12,33450,34800,32650,34750,157774,0.038863976083707064
2012-09-13,35000,35550,34400,34550,100259,-0.0057553956834532904
2012-09-14,35000,35150,33500,33950,132234,-0.01736613603473225
2012-09-17,33650,33850,32250,32850,142869,-0.032400589101620025
2012-09-18,32650,33950,32650,33400,76866,0.016742770167427645
2012-09-19,33050,33600,32850,33000,68159,-0.0119760479041916
2012-09-20,33700,34200,33500,33950,112990,0.028787878787878807
2012-09-21,34400,35050,33950,34750,168949,0.02356406480117812
2012-09-24,35400,35650,34400,34550,156279,-0.0057553956834532904
2012-09-25,34350,35700,34250,35050,140051,0.01447178002894356
2012-09-26,35050,35300,33300,33650,162184,-0.03994293865905851
2012-09-27,33150,34250,32549,33900,103940,0.007429420505200568
2012-09-28,34300,34300,33400,33900,61353,0.0
2012-10-02,33800,33950,33000,33300,61710,-0.017699115044247815
2012-10-04,33500,35600,33250,35450,176262,0.0645645645645645
2012-10-05,35500,35750,35000,35500,101972,0.0014104372355430161
2012-10-08,35600,36600,35200,36400,158942,0.025352112676056304
2012-10-09,36500,36800,36000,36200,138571,-0.005494505494505475
2012-10-10,36250,37400,36000,36200,153861,0.0
2012-10-11,36350,37950,36150,36550,186138,0.00966850828729271
2012-10-12,37050,38350,36800,38350,219821,0.04924760601915179
2012-10-15,38350,40100,37150,38350,232079,0.0
2012-10-16,39300,39800,38000,38600,175905,0.006518904823989535
2012-10-17,38600,38750,37650,37700,98359,-0.023316062176165775
2012-10-18,38000,38900,36000,36200,172910,-0.03978779840848812
2012-10-19,35900,37200,35150,36500,113067,0.008287292817679592
2012-10-22,35750,37900,35600,37750,88864,0.03424657534246567
2012-10-23,38150,38199,36550,36550,91691,-0.03178807947019868
2012-10-24,36100,38850,36100,38650,127589,0.057455540355677126
2012-10-25,38850,40950,38800,40900,403602,0.05821474773609325
2012-10-26,40900,41500,39850,41050,203327,0.003667481662591676
2012-10-29,41799,42050,39250,39850,170201,-0.02923264311814855
2012-10-30,40050,41200,38700,41150,139334,0.03262233375156831
2012-10-31,41050,41750,40900,41700,127330,0.013365735115431265
2012-11-01,41600,43050,40750,43000,175037,0.031175059952038398
2012-11-02,43350,43350,42500,42950,73755,-0.0011627906976744429
2012-11-05,43000,43400,42300,43250,72221,0.006984866123399325
2012-11-06,43000,43650,40100,41250,181512,-0.046242774566473965
2012-11-07,41550,42100,40400,41850,102406,0.014545454545454639
2012-11-08,41600,42250,40500,41000,109653,-0.020310633213859064
2012-11-09,40750,42500,39950,42500,99279,0.03658536585365857
2012-11-12,42800,42900,41400,41600,77048,-0.02117647058823524
2012-11-13,39950,40100,37500,39200,2087436,-0.05769230769230771
2012-11-14,40150,40350,38099,38100,302251,-0.028061224489795866
2012-11-15,36950,38450,35950,36150,310692,-0.051181102362204745
2012-11-16,36000,36800,34600,34800,180193,-0.03734439834024894
2012-11-19,35000,37400,35000,36850,175757,0.05890804597701149
2012-11-20,37750,38100,36000,37750,155645,0.024423337856173788
2012-11-21,37849,38000,36800,37000,127451,-0.019867549668874163
2012-11-22,37150,39150,37150,39150,175293,0.05810810810810807
2012-11-23,39100,39250,38149,39000,76494,-0.003831417624521105
2012-11-26,39250,39250,37299,37300,105986,-0.043589743589743546
2012-11-27,37200,38100,35000,35750,153031,-0.041554959785522816
2012-11-28,35650,36100,34850,35350,76232,-0.01118881118881121
2012-11-29,36000,37250,35700,37100,118385,0.04950495049504955
2012-11-30,37049,37200,36150,37000,67371,-0.0026954177897574594
2012-12-03,37000,37100,35550,35600,82734,-0.037837837837837784
2012-12-04,35600,36550,35400,36400,60081,0.022471910112359605
2012-12-05,36650,36850,35350,36500,59706,0.0027472527472527375
2012-12-06,36600,36600,35500,35500,44750,-0.0273972602739726
2012-12-07,35600,36000,34400,34500,62573,-0.028169014084507005
2012-12-10,34400,34800,33400,34050,88120,-0.013043478260869601
2012-12-11,34150,35050,32850,33500,118809,-0.016152716593245242
2012-12-12,33500,36550,33350,36200,268905,0.08059701492537319
2012-12-13,35500,36250,35500,36100,103850,-0.002762430939226568
2012-12-14,36250,36950,35300,35500,153408,-0.0166204986149584
2012-12-17,35750,36200,34600,34650,61802,-0.023943661971830954
2012-12-18,34750,35100,33900,33900,71307,-0.02164502164502169
2012-12-20,34200,34700,33050,33200,101108,-0.020648967551622377
2012-12-21,33250,34200,33100,33750,73909,0.016566265060240948
2012-12-24,34000,34550,33850,34300,125041,0.016296296296296253
2012-12-26,34300,35100,34100,34300,127264,0.0
2012-12-27,33850,35550,33750,35500,80607,0.03498542274052485
2012-12-28,35350,35650,34900,34900,55789,-0.016901408450704203
2013-01-02,35250,36150,35050,35500,109516,0.017191977077363862
2013-01-03,35550,35700,35000,35300,65983,-0.005633802816901401
2013-01-04,35350,36600,35100,36550,212592,0.03541076487252126
2013-01-07,36800,37200,36599,36750,136766,0.00547195622435015
2013-01-08,36750,37300,36300,36950,109839,0.0054421768707482165
2013-01-09,37100,38250,37100,37700,191157,0.020297699594046037
2013-01-10,37750,37850,36250,36850,128926,-0.022546419098143256
2013-01-11,36550,36850,35500,35600,166329,-0.03392130257801895
2013-01-14,35650,36550,35550,35900,129813,0.008426966292134797
2013-01-15,36000,36050,33550,33700,319198,-0.06128133704735372
2013-01-16,34450,35000,33050,33700,287703,0.0
2013-01-17,34000,34050,33000,33400,78231,-0.008902077151335286
2013-01-18,33550,34200,33200,33500,90706,0.0029940119760478723
2013-01-21,33600,33950,32350,32650,154678,-0.025373134328358193
2013-01-22,32650,32800,31299,31450,184891,-0.03675344563552829
2013-01-23,31600,33250,31600,33150,208702,0.054054054054053946
2013-01-24,33150,33200,32350,32550,104559,-0.018099547511312264
2013-01-25,32550,32550,31100,32250,164478,-0.009216589861751112
2013-01-28,32200,33650,31300,33500,115052,0.03875968992248069
2013-01-29,33650,34250,33100,34250,117451,0.02238805970149249
2013-01-30,34000,34650,33600,34250,82585,0.0
2013-01-31,34250,34750,33950,34750,39732,0.014598540145985384
2013-02-01,34750,34900,33750,34400,60497,-0.010071942446043147
2013-02-04,34400,34550,33650,33650,53147,-0.021802325581395388
2013-02-05,33250,34300,32750,34100,55729,0.013372956909361022
2013-02-06,34150,35700,33950,35600,188722,0.04398826979472137
2013-02-07,35500,36400,35050,36250,170878,0.018258426966292207
2013-02-08,36250,36500,35900,36250,120334,0.0
2013-02-12,36500,36700,35150,35150,119340,-0.030344827586206935
2013-02-13,35150,35700,34600,34800,115765,-0.009957325746799417
2013-02-14,35000,35850,34350,35750,201984,0.027298850574712707
2013-02-15,35400,35800,34650,34750,116906,-0.027972027972028024
2013-02-18,34550,35350,34500,35200,72645,0.012949640287769792
2013-02-19,35150,35900,35150,35850,97640,0.01846590909090917
2013-02-20,35950,36450,35550,35750,128671,-0.002789400278940035
2013-02-21,35600,36500,35150,36300,179684,0.01538461538461533
2013-02-22,37050,37100,36150,36150,274815,-0.004132231404958664
2013-02-25,36400,36450,35250,35300,133752,-0.023513139695712337
2013-02-26,35150,35450,34250,34250,224919,-0.029745042492917873
2013-02-27,34500,35500,33850,35400,192936,0.033576642335766405
2013-02-28,35400,35850,34700,35400,155780,0.0
2013-03-04,35300,35700,35000,35500,117711,0.0028248587570620654
2013-03-05,35500,35700,34500,34850,193814,-0.018309859154929553
2013-03-06,35050,35100,34150,34750,182261,-0.0028694404591105283
2013-03-07,34650,35100,34250,35000,109834,0.007194244604316502
2013-03-08,35300,35350,34800,35000,103821,0.0
2013-03-11,34900,35050,33650,34850,97130,-0.004285714285714337
2013-03-12,34900,35150,33950,34000,150006,-0.024390243902439046
2013-03-13,34150,34650,33750,34500,129281,0.014705882352941124
2013-03-14,34250,35250,34050,35200,107415,0.020289855072463725
2013-03-15,35200,36700,35150,36600,280316,0.03977272727272729
2013-03-18,37299,38850,37299,37700,551154,0.030054644808743092
2013-03-19,37850,38999,37399,38750,355342,0.027851458885941538
2013-03-20,39200,39600,38349,39000,272487,0.006451612903225712
2013-03-21,39500,40150,38450,39450,260656,0.011538461538461497
2013-03-22,39649,40100,39200,39400,123194,-0.0012674271229404788
2013-03-25,39549,39850,38549,39800,208303,0.010152284263959421
2013-03-26,39700,39700,38200,38200,147566,-0.04020100502512558
2013-03-27,38199,39100,38199,38550,84734,0.009162303664921545
2013-03-28,38549,39850,38450,39800,164710,0.03242542153048
2013-03-29,40199,40600,39399,40250,167199,0.011306532663316604
2013-04-01,40400,40500,39450,39450,83821,-0.019875776397515477
2013-04-02,39500,40750,39000,40000,187455,0.013941698352344822
2013-04-03,40300,41750,40000,41750,210778,0.043749999999999956
2013-04-04,41750,42600,41250,41900,325786,0.00359281437125758
2013-04-05,41750,43250,41050,42050,307225,0.0035799522673030104
2013-04-08,42100,42600,40550,41450,227238,-0.014268727705113005
2013-04-09,41450,42899,39950,40500,238353,-0.022919179734619988
2013-04-10,40300,41150,40050,40250,116585,-0.006172839506172867
2013-04-11,40800,41300,39850,40650,135837,0.009937888198757738
2013-04-12,40750,43900,40750,43000,284989,0.05781057810578116
2013-04-15,43450,44850,42550,42900,258531,-0.0023255813953488857
2013-04-16,42000,42550,41250,42500,208136,-0.009324009324009341
2013-04-17,42500,43250,41400,42650,174649,0.003529411764705781
2013-04-18,42650,43750,42150,43000,164543,0.008206330597889888
2013-04-19,42800,43850,41750,42900,180209,-0.0023255813953488857
2013-04-22,43350,45000,43200,43500,165430,0.013986013986013957
2013-04-23,44400,45350,44200,45050,219965,0.03563218390804601
2013-04-24,45450,45450,44350,44850,168003,-0.004439511653718142
2013-04-25,45200,45250,43100,43300,170669,-0.03455964325529548
2013-04-26,43350,44200,42550,43450,175627,0.0034642032332563577
2013-04-29,43600,45000,43300,44550,216474,0.025316455696202445
2013-04-30,44650,45250,43600,44000,149903,-0.012345679012345734
2013-05-02,43700,44600,43200,43250,84644,-0.017045454545454586
2013-05-03,43700,44850,43100,44850,110401,0.03699421965317917
2013-05-06,45200,46600,44550,46600,223034,0.03901895206243022
2013-05-07,45950,46500,45500,45750,122799,-0.018240343347639465
2013-05-08,45800,46900,45500,46850,115155,0.024043715846994607
2013-05-09,46800,46800,45500,45900,96750,-0.02027748132337248
2013-05-10,45800,45800,45000,45200,60724,-0.015250544662309351
2013-05-13,45000,46000,45000,45100,78548,-0.0022123893805309214
2013-05-14,45450,45750,43450,44800,156977,-0.006651884700665134
2013-05-15,44900,44900,42000,42550,286261,-0.0502232142857143
2013-05-16,43400,44250,41950,42300,265235,-0.005875440658049347
2013-05-20,42550,43350,42150,42300,109600,0.0
2013-05-21,42300,44200,42300,44000,174883,0.04018912529550822
2013-05-22,44250,44300,43300,44050,69648,0.001136363636363713
2013-05-23,43900,44850,43450,44050,98330,0.0
2013-05-24,44100,44850,42300,43000,160435,-0.023836549375709448
2013-05-27,43050,43150,41650,42100,114019,-0.020930232558139528
2013-05-28,41850,43000,41750,43000,80375,0.0213776722090262
2013-05-29,43450,43900,43200,43500,89677,0.011627906976744207
2013-05-30,43450,43650,43250,43350,75023,-0.0034482758620689724
2013-05-31,43900,44050,42050,43250,89693,-0.0023068050749711633
2013-06-03,42500,43400,42050,42050,59759,-0.02774566473988438
2013-06-04,42300,42500,39950,40000,132549,-0.04875148632580262
2013-06-05,40200,41400,40100,41000,72113,0.02499999999999991
2013-06-07,40550,41950,40500,41950,89074,0.023170731707317094
2013-06-10,42000,42300,41350,42000,45205,0.0011918951132301459
2013-06-11,42250,42700,41500,41750,55870,-0.005952380952380931
2013-06-12,41900,42650,41400,42650,62103,0.021556886227544814
2013-06-13,42750,43200,41650,42650,60711,0.0
2013-06-14,42750,42900,42000,42650,30045,0.0
2013-06-17,42250,42700,40450,40950,45951,-0.0398593200468933
2013-06-18,41750,42500,41250,42400,59036,0.035409035409035505
2013-06-19,42400,43300,42250,42250,85647,-0.003537735849056589
2013-06-20,41650,42350,40800,41300,63878,-0.022485207100591764
2013-06-21,40500,41550,39550,41400,45409,0.002421307506053294
2013-06-24,40950,41350,39850,39850,40932,-0.037439613526570104
2013-06-25,40000,41100,37050,37150,123410,-0.06775407779171894
2013-06-26,37750,39800,37750,38300,112086,0.030955585464333746
2013-06-27,39200,42500,39200,42400,178773,0.10704960835509136
2013-06-28,42650,43550,41850,42750,84992,0.008254716981132004
2013-07-01,42850,43650,42700,43450,48007,0.01637426900584793
2013-07-02,43500,43500,42400,42950,35960,-0.011507479861910253
2013-07-03,43250,43450,41250,41250,109674,-0.03958090803259606
2013-07-04,41600,41850,39950,41250,111727,0.0
2013-07-05,41350,42050,40850,41050,88946,-0.00484848484848488
2013-07-08,40800,42200,40499,40500,78629,-0.013398294762484775
2013-07-09,40900,41399,39850,40350,59449,-0.0037037037037036535
2013-07-10,40850,41150,40200,40900,70217,0.013630731102850069
2013-07-11,41150,41550,40800,41450,100109,0.01344743276283622
2013-07-12,41350,41850,41050,41450,69415,0.0
2013-07-15,41300,42150,41100,41750,57291,0.007237635705669376
2013-07-16,42250,44850,41850,44400,357531,0.06347305389221547
2013-07-17,44350,44900,43850,44700,110195,0.006756756756756799
2013-07-18,44600,45000,44200,44600,61471,-0.0022371364653244186
2013-07-19,45150,46150,44950,45650,164080,0.023542600896860888
2013-07-22,45400,46150,45000,45650,58063,0.0
2013-07-23,45850,46250,44250,44950,105877,-0.01533406352683464
2013-07-24,45050,45850,44650,45500,96901,0.012235817575083408
2013-07-25,45450,45700,43300,44350,135192,-0.025274725274725296
2013-07-26,44650,44650,43850,44250,40602,-0.0022547914317925244
2013-07-29,44250,44350,43150,43150,72865,-0.024858757062146908
2013-07-30,43350,44900,43200,44500,93273,0.03128621089223649
2013-07-31,45000,45100,44200,44400,50780,-0.0022471910112359383
2013-08-01,44400,45150,43500,43950,97173,-0.010135135135135087
2013-08-02,44300,45200,43550,44650,122102,0.015927189988623525
2013-08-05,45300,46750,44900,46500,184521,0.04143337066069419
2013-08-06,46900,47050,45900,46200,131643,-0.006451612903225823
2013-08-07,46100,46800,45700,45700,96995,-0.010822510822510845
2013-08-08,45700,46150,44950,45350,111889,-0.007658643326039383
2013-08-09,45550,46250,45250,45950,75888,0.013230429988974723
2013-08-12,45950,45950,43800,44450,117148,-0.03264417845484224
2013-08-13,44200,45000,44200,44400,67701,-0.0011248593925758943
2013-08-14,45350,45500,43550,44050,105434,-0.007882882882882858
2013-08-16,43600,44000,42950,43050,101134,-0.022701475595913734
