Date,Open,High,Low,Close,Volume,Change
2016-08-16,5420,5455,5320,5410,30630,0.0
2016-08-17,5340,5405,5170,5240,54881,-0.031423290203327126
2016-08-18,5240,5240,5140,5140,38012,-0.01908396946564883
2016-08-19,5120,5420,4955,5175,95949,0.006809338521400754
2016-08-22,5170,5240,5020,5025,27982,-0.02898550724637683
2016-08-23,5005,5220,5005,5160,54048,0.02686567164179099
2016-08-24,5055,5220,5005,5040,27497,-0.023255813953488413
2016-08-25,5005,5070,4705,4755,88465,-0.05654761904761907
2016-08-26,4605,4940,4235,4755,148035,0.0
2016-08-29,4655,4820,4470,4540,59314,-0.045215562565720346
2016-08-30,4520,5640,4520,4990,230123,0.09911894273127753
2016-08-31,4890,5505,4870,5340,223152,0.0701402805611222
2016-09-01,5340,5455,5155,5290,54336,-0.009363295880149836
2016-09-02,5290,5340,5205,5340,19043,0.00945179584120992
2016-09-05,5440,5440,5070,5090,57570,-0.04681647940074907
2016-09-06,5140,5170,4905,5010,34531,-0.015717092337917515
2016-09-07,5005,5170,4820,4990,33993,-0.003992015968063867
2016-09-08,4940,5005,4670,4740,63557,-0.05010020040080165
2016-09-09,4840,4840,4505,4840,35363,0.021097046413502074
2016-09-12,4770,4940,4705,4775,28384,-0.013429752066115741
2016-09-13,4890,4890,4655,4755,20413,-0.004188481675392652
2016-09-19,4770,4870,4640,4775,29555,0.004206098843322792
2016-09-20,4855,4855,4670,4775,16095,0.0
2016-09-21,4770,4770,4640,4755,34266,-0.004188481675392652
2016-09-22,4820,4820,4670,4775,25535,0.004206098843322792
2016-09-23,4670,4755,4540,4655,76309,-0.025130890052356025
2016-09-26,4655,4740,4605,4655,18804,0.0
2016-09-27,4655,4670,4470,4540,53801,-0.02470461868958107
2016-09-28,4570,4570,4170,4455,61524,-0.018722466960352402
2016-09-29,4420,4470,4135,4425,115280,-0.006734006734006703
2016-09-30,4440,4920,4355,4790,151934,0.0824858757062148
2016-10-04,4790,4890,4570,4875,60447,0.017745302713987554
2016-10-05,4855,5155,4770,5010,99712,0.027692307692307683
2016-10-06,5005,5140,4890,5110,37704,0.019960079840319445
2016-10-07,5020,5155,4940,4940,49453,-0.0332681017612525
2016-10-10,5070,5440,4970,5290,261425,0.07085020242914974
2016-10-11,5270,5390,5140,5275,65309,-0.002835538752362976
2016-10-12,5170,5305,5005,5125,50016,-0.028436018957345932
2016-10-13,4955,5070,4870,4990,60933,-0.02634146341463417
2016-10-14,5020,5040,4805,4960,38209,-0.006012024048096198
2016-10-17,5005,5040,4890,5010,22155,0.010080645161290258
2016-10-18,4970,5040,4805,4960,20255,-0.009980039920159722
2016-10-19,4940,4970,4670,4925,41231,-0.007056451612903247
2016-10-20,4890,4955,4770,4905,29136,-0.004060913705583702
2016-10-21,4955,5390,4870,4975,225565,0.014271151885830724
2016-10-24,5040,5355,5005,5190,151800,0.04321608040201008
2016-10-25,5305,5320,5005,5240,96204,0.009633911368015502
2016-10-26,5220,5420,4940,5275,129637,0.006679389312977069
2016-10-27,5320,5420,5105,5275,116489,0.0
2016-10-28,5120,5390,5120,5240,69800,-0.006635071090047351
2016-10-31,5240,5320,5105,5190,32450,-0.009541984732824416
2016-11-01,5090,5255,4770,5210,99613,0.003853564547206201
2016-11-02,5040,5205,4905,5090,64517,-0.02303262955854124
2016-11-03,5170,5455,5090,5290,174778,0.03929273084479368
2016-11-04,5340,5440,5220,5310,109286,0.003780718336483968
2016-11-07,5120,5405,5090,5340,117671,0.005649717514124353
2016-11-08,5340,5340,5040,5090,88405,-0.04681647940074907
2016-11-09,5090,5140,4355,4940,164601,-0.029469548133595258
2016-11-10,4870,4990,4770,4825,90261,-0.023279352226720618
2016-11-11,4820,4870,4740,4840,41095,0.0031088082901553626
2016-11-14,4855,4905,4670,4675,40689,-0.03409090909090906
2016-11-15,4640,4720,4120,4275,191503,-0.08556149732620322
2016-11-16,4235,4940,4185,4455,229159,0.042105263157894646
2016-11-17,4455,4520,4320,4455,67507,0.0
2016-11-18,4455,4455,4170,4255,117443,-0.04489337822671158
2016-11-21,4185,4305,4105,4140,42911,-0.027027027027026973
2016-11-22,4155,4155,3335,3355,278724,-0.18961352657004826
2016-11-23,3470,3620,3235,3300,233835,-0.016393442622950838
2016-11-24,3170,3170,2440,2870,626692,-0.13030303030303025
2016-11-25,2755,2985,2755,2960,122096,0.03135888501742157
2016-11-28,2955,2995,2785,2795,94581,-0.0557432432432432
2016-11-29,2790,2845,2550,2605,167985,-0.06797853309481217
2016-11-30,2570,2710,2535,2595,76475,-0.0038387715930902067
2016-12-01,2550,2670,2370,2545,195683,-0.019267822736030782
2016-12-02,2515,3305,2515,2930,1105665,0.15127701375245572
2016-12-05,3060,3805,3060,3805,1545459,0.2986348122866893
2016-12-06,4370,4705,3870,3990,1489588,0.04862023653088032
2016-12-07,3935,4605,3885,4505,812806,0.12907268170426067
2016-12-08,4420,4420,3985,4105,345853,-0.08879023307436185
2016-12-09,3985,4070,3755,3940,210319,-0.040194884287454324
2016-12-12,3870,4005,3670,3805,183131,-0.03426395939086291
2016-12-13,3970,4285,3820,4040,254088,0.06176084099868584
2016-12-14,4035,4135,3820,3820,98533,-0.054455445544554504
2016-12-15,3985,4955,3805,4960,2348953,0.2984293193717278
2016-12-16,5420,5420,4570,4655,1448375,-0.061491935483870996
2016-12-19,4605,4720,4490,4605,228391,-0.01074113856068748
2016-12-20,4640,4805,4555,4690,209668,0.018458197611292082
2016-12-21,4570,4690,4490,4640,100282,-0.010660980810234588
2016-12-22,4640,4640,4490,4575,69749,-0.014008620689655138
2016-12-23,4555,4605,4270,4340,101879,-0.051366120218579225
2016-12-26,4440,4970,4105,4275,450366,-0.01497695852534564
2016-12-27,4355,4605,4305,4540,79563,0.06198830409356715
2016-12-28,4540,4855,4335,4590,150117,0.011013215859030812
2016-12-29,4370,4390,3935,4055,675330,-0.11655773420479298
2017-01-02,3955,3970,3505,3555,283127,-0.12330456226880393
2017-01-03,3670,3755,3570,3720,95595,0.04641350210970474
2017-01-04,3735,3870,3670,3820,69865,0.026881720430107503
2017-01-05,3820,4005,3735,3905,63019,0.022251308900523625
2017-01-06,3955,3955,3835,3840,34377,-0.016645326504481472
2017-01-09,3805,4840,3720,4305,1014742,0.12109375
2017-01-10,4305,4440,4105,4140,221891,-0.0383275261324042
2017-01-11,4105,4670,4035,4325,297487,0.04468599033816423
2017-01-12,4705,5240,4335,4440,550542,0.026589595375722475
2017-01-13,4335,4670,4155,4290,142948,-0.03378378378378377
2017-01-16,4255,5140,4255,4525,155919,0.05477855477855487
2017-01-17,4470,4620,4285,4425,101794,-0.02209944751381221
2017-01-18,4470,4520,4155,4305,83973,-0.027118644067796627
2017-01-19,4255,4370,4135,4305,66269,0.0
2017-01-20,4335,4335,4085,4175,42401,-0.030197444831591147
2017-01-23,4235,4235,4070,4105,18831,-0.016766467065868262
2017-01-24,4185,4185,3955,4105,50073,0.0
2017-01-25,4170,4170,3985,3990,24304,-0.028014616321559105
2017-01-26,4105,4120,3955,4005,24027,0.003759398496240518
2017-01-31,4105,4105,3885,4005,38582,0.0
2017-02-01,4005,4105,3970,4055,13069,0.012484394506866447
2017-02-02,4055,4055,3885,3990,35080,-0.01602959309494456
2017-02-03,4005,4005,3635,3740,65944,-0.06265664160401008
2017-02-06,3935,4855,3755,4125,2140429,0.10294117647058831
2017-02-07,4020,4055,3770,3905,363368,-0.053333333333333344
2017-02-08,3855,3970,3670,3740,139880,-0.04225352112676062
2017-02-09,3785,3955,3720,3840,71459,0.02673796791443861
2017-02-10,3785,3870,3720,3820,83481,-0.00520833333333337
2017-02-13,3855,3935,3805,3855,41537,0.009162303664921545
2017-02-14,3870,3935,3785,3875,40923,0.005188067444876765
2017-02-15,3505,3835,3435,3670,295368,-0.05290322580645157
2017-02-16,3635,3785,3555,3590,96576,-0.021798365122615793
2017-02-17,3655,3670,3555,3605,31390,0.00417827298050133
2017-02-20,3605,3670,3455,3605,61641,0.0
2017-02-21,3620,3655,3520,3570,32764,-0.009708737864077666
2017-02-22,3570,4135,3555,3705,247215,0.037815126050420256
2017-02-23,3755,4020,3755,3840,97242,0.036437246963562764
2017-02-24,3885,3985,3785,3855,47250,0.00390625
2017-02-27,3855,3935,3835,3855,19461,0.0
2017-02-28,3885,4070,3855,4005,27932,0.03891050583657596
2017-03-02,3935,4320,3935,4090,122561,0.02122347066167296
2017-03-03,4070,4220,4005,4105,43214,0.003667481662591676
2017-03-06,4285,4405,4055,4340,103972,0.057247259439707765
2017-03-07,4405,5290,4355,4475,389712,0.031105990783410142
2017-03-08,4820,4970,4605,4825,180865,0.07821229050279332
2017-03-09,4990,5105,4870,4960,180124,0.02797927461139893
2017-03-10,4970,5055,4870,4925,102999,-0.007056451612903247
2017-03-13,4920,5270,4920,5260,132784,0.06802030456852792
2017-03-14,5320,5575,5140,5160,137184,-0.019011406844106515
2017-03-15,5205,5290,4820,4940,127360,-0.04263565891472865
2017-03-16,5240,5740,5040,5125,212938,0.037449392712550544
2017-03-17,5055,5370,5055,5175,53739,0.009756097560975618
2017-03-20,5040,5475,5040,5260,44819,0.01642512077294689
2017-03-21,5270,5525,5270,5390,63529,0.024714828897338448
2017-03-22,5390,5505,5190,5275,35865,-0.021335807050092748
2017-03-23,5340,5420,5255,5340,11161,0.012322274881516604
2017-03-24,5340,5390,5055,5225,46975,-0.021535580524344566
2017-03-27,5405,5405,5140,5390,28798,0.03157894736842115
2017-03-28,5270,5490,5270,5425,42240,0.006493506493506551
2017-03-29,5370,5420,5190,5340,38585,-0.015668202764976935
2017-03-30,5355,5370,5240,5325,26344,-0.002808988764044895
2017-03-31,5305,5340,5170,5240,24367,-0.015962441314554043
2017-04-03,5240,5240,5040,5210,40066,-0.005725190839694694
2017-04-04,5340,5655,5170,5440,88064,0.04414587332053732
2017-04-05,5440,5575,5270,5340,28630,-0.018382352941176516
2017-04-06,5440,5475,5220,5325,16580,-0.002808988764044895
2017-04-07,5320,5320,5170,5225,42286,-0.018779342723004744
2017-04-10,5155,5220,4940,5075,36960,-0.028708133971291905
2017-04-11,5070,5070,4790,4975,49186,-0.019704433497536922
2017-04-12,4970,5040,4905,4975,11044,0.0
2017-04-13,4970,5005,4840,4940,31834,-0.007035175879396949
2017-04-14,4870,4990,4755,4855,42186,-0.01720647773279349
2017-04-17,4870,5155,4870,4975,26309,0.02471678681771361
2017-04-18,4970,5170,4920,5160,36152,0.0371859296482413
2017-04-19,5155,5240,5005,5125,28335,-0.006782945736434121
2017-04-20,5120,5120,5005,5040,18673,-0.01658536585365855
2017-04-21,4955,5170,4940,4960,12179,-0.015873015873015928
2017-04-24,4840,5005,4840,4890,12993,-0.014112903225806495
2017-04-25,4990,4990,4840,4840,16379,-0.010224948875255602
2017-04-26,4820,4905,4755,4840,17412,0.0
2017-04-27,4855,4955,4755,4840,20913,0.0
2017-04-28,4890,4970,4655,4725,43506,-0.023760330578512345
2017-05-02,4820,4820,4640,4640,30605,-0.017989417989418
2017-05-04,4605,4855,4605,4675,24869,0.007543103448275801
2017-05-08,4605,4770,4605,4775,28260,0.021390374331550888
2017-05-10,4655,4855,4640,4755,25326,-0.004188481675392652
2017-05-11,4720,5190,4720,5110,93927,0.07465825446898
2017-05-12,5255,5320,5120,5175,80644,0.012720156555773077
2017-05-15,5170,5405,4870,5010,131327,-0.03188405797101446
2017-05-16,5040,5070,4905,4990,30825,-0.003992015968063867
2017-05-17,5005,5120,4905,4990,22936,0.0
2017-05-18,4940,5055,4805,4905,31578,-0.017034068136272507
2017-05-19,4870,4970,4705,4705,60642,-0.040774719673802196
2017-05-22,4690,4690,4505,4555,34795,-0.03188097768331566
2017-05-23,4555,4720,4540,4625,35046,0.015367727771679496
2017-05-24,4655,4755,4540,4740,22712,0.024864864864864833
2017-05-25,4740,4805,4620,4675,16310,-0.01371308016877637
2017-05-26,4805,4840,4640,4640,10897,-0.007486631016042744
2017-05-29,4655,4820,4590,4690,19412,0.010775862068965525
2017-05-30,4720,4740,4655,4725,31088,0.00746268656716409
2017-05-31,4805,4805,4590,4755,14492,0.006349206349206327
2017-06-01,4740,4790,4640,4705,12988,-0.01051524710830709
2017-06-02,4655,4655,4520,4625,61420,-0.01700318809776835
2017-06-05,4655,4655,4335,4340,154299,-0.06162162162162166
2017-06-07,4405,4405,4270,4340,51381,0.0
2017-06-08,4390,4390,4235,4375,48017,0.008064516129032251
2017-06-09,4390,4620,4355,4490,80684,0.026285714285714246
2017-06-12,4520,4605,4470,4575,35290,0.018930957683741756
2017-06-13,4570,4590,4405,4455,47278,-0.02622950819672132
2017-06-14,4440,5170,4390,4440,606426,-0.0033670033670033517
2017-06-15,4440,4470,4270,4275,38525,-0.03716216216216217
2017-06-16,4355,4390,4270,4305,25372,0.007017543859649145
2017-06-19,4390,4390,4255,4305,14283,0.0
2017-06-20,4370,4370,4155,4255,21706,-0.011614401858304313
2017-06-21,4205,4305,4105,4105,29664,-0.03525264394829608
2017-06-22,4105,4235,4020,4075,13007,-0.0073081607795371095
2017-06-23,4185,4185,3905,4005,40709,-0.01717791411042946
2017-06-26,3935,4055,3855,3990,55225,-0.0037453183520599342
2017-06-27,3835,3885,3620,3755,182311,-0.05889724310776945
2017-06-28,3785,3835,3735,3740,28849,-0.003994673768308976
2017-06-29,3655,3755,3655,3705,67516,-0.009358288770053513
2017-06-30,3720,3720,3505,3620,60933,-0.022941970310391357
2017-07-03,3605,3670,3455,3505,42501,-0.03176795580110492
2017-07-04,3535,3935,3520,3770,224386,0.07560627674750364
2017-07-05,3905,3905,3620,3805,44670,0.009283819628647105
2017-07-06,3820,4085,3735,3905,91058,0.026281208935611033
2017-07-07,3970,4005,3805,4005,32991,0.025608194622279035
2017-07-10,4005,4185,3870,3940,64881,-0.01622971285892638
2017-07-11,3970,4005,3585,3670,64461,-0.06852791878172593
2017-07-12,3670,3735,3605,3740,21197,0.019073569482288777
2017-07-13,3785,3935,3670,3720,11853,-0.005347593582887722
2017-07-14,3655,3735,3635,3705,10811,-0.0040322580645161255
2017-07-17,3685,3770,3570,3740,13236,0.009446693657219951
2017-07-18,3735,3735,3570,3640,26988,-0.0267379679144385
2017-07-19,3635,3655,3505,3640,19520,0.0
2017-07-20,3605,4020,3605,3740,228828,0.027472527472527375
2017-07-21,3735,3805,3620,3790,26665,0.013368983957219305
2017-07-24,3785,3785,3685,3720,15837,-0.01846965699208447
2017-07-25,3720,3755,3405,3555,107579,-0.04435483870967738
2017-07-26,3555,3585,3470,3540,17696,-0.00421940928270037
2017-07-27,3520,3585,3385,3520,14598,-0.005649717514124242
2017-07-28,3520,4070,3435,3520,294441,0.0
2017-07-31,3555,4055,3505,3520,265588,0.0
2017-08-01,3570,3670,3520,3605,80917,0.024147727272727293
2017-08-02,3605,3670,3520,3570,35522,-0.009708737864077666
2017-08-03,3620,4505,3505,4105,1719043,0.14985994397759095
2017-08-04,4185,4255,3935,4090,258890,-0.0036540803897685548
2017-08-07,4105,4355,4105,4190,209389,0.02444987775061125
2017-08-08,4155,4770,4135,4190,606271,0.0
2017-08-09,4205,4620,4055,4440,562518,0.059665871121718395
2017-08-10,4420,4740,4320,4605,201347,0.03716216216216206
2017-08-11,4555,4555,4170,4175,242722,-0.09337676438653641
2017-08-14,4270,4305,3870,4005,162875,-0.04071856287425146
2017-08-16,3905,4105,3685,4105,252473,0.024968789013732895
2017-08-17,4220,4220,4005,4175,59629,0.01705237515225333
2017-08-18,4155,4185,4020,4155,44772,-0.004790419161676662
2017-08-21,4185,4420,4120,4175,95043,0.004813477737665384
2017-08-22,4220,4270,4170,4255,25827,0.01916167664670665
2017-08-23,4285,4540,4270,4475,220053,0.051703877790834296
2017-08-24,4505,4655,4305,4655,317059,0.040223463687150796
2017-08-25,4670,4670,4355,4390,258374,-0.0569280343716434
2017-08-28,4440,4440,4170,4305,108536,-0.019362186788154934
2017-08-29,4305,4305,4185,4240,58997,-0.015098722415795574
2017-08-30,4255,4355,4155,4225,72948,-0.003537735849056589
2017-08-31,4235,4285,4155,4255,50547,0.007100591715976323
2017-09-01,4270,4555,4235,4425,177565,0.0399529964747356
2017-09-04,4120,4540,4105,4405,90771,-0.004519774011299438
2017-09-05,4455,4490,4235,4340,114697,-0.014755959137343955
2017-09-06,4390,4640,4305,4605,223588,0.06105990783410142
2017-09-07,4570,5290,4570,5060,1632164,0.09880564603691644
2017-09-08,5090,5290,4870,5290,538334,0.045454545454545414
2017-09-11,5440,5740,5320,5740,487578,0.08506616257088839
2017-09-12,5805,5905,5070,5225,515589,-0.08972125435540068
2017-09-13,5355,5455,4940,5310,265868,0.016267942583731987
2017-09-14,5255,5575,5255,5310,210060,0.0
2017-09-15,5305,5505,5205,5475,167757,0.031073446327683607
2017-09-18,5640,5890,5355,5440,212968,-0.006392694063926951
2017-09-19,5355,5575,5170,5525,195126,0.015625
2017-09-20,5540,5840,5355,5490,378637,-0.0063348416289592535
2017-09-21,5490,5490,5290,5390,130841,-0.01821493624772308
2017-09-22,5440,5525,5240,5310,65301,-0.014842300556586308
2017-09-25,5405,5405,5005,5090,108576,-0.04143126177024481
2017-09-26,5090,5190,4990,5090,82607,0.0
2017-09-27,5040,5105,4905,4905,64836,-0.036345776031434185
2017-09-28,4990,5320,4905,5110,154199,0.041794087665647295
2017-09-29,5205,5205,4990,5110,54850,0.0
2017-10-10,5305,5305,4905,5010,83137,-0.019569471624266144
2017-10-11,5070,5090,4940,4940,51329,-0.013972055888223589
2017-10-12,4820,4920,4570,4625,310833,-0.06376518218623484
2017-10-13,4605,4705,3335,3520,626798,-0.23891891891891892
2017-10-16,3935,4205,3805,3955,881989,0.12357954545454541
2017-10-17,3955,4135,3870,3875,169313,-0.020227560050568916
2017-10-18,3935,4005,3820,3855,88539,-0.005161290322580614
2017-10-19,3870,3870,3555,3620,188958,-0.06095979247730221
2017-10-20,3670,3805,3585,3690,103512,0.01933701657458564
2017-10-23,3785,3785,3535,3640,95453,-0.013550135501354976
2017-10-24,3720,3720,3570,3670,75006,0.008241758241758212
2017-10-25,3585,3670,3505,3505,97934,-0.04495912806539515
2017-10-26,3405,3955,3405,3755,266481,0.07132667617689026
2017-10-27,3755,4255,3755,4140,338356,0.10252996005326231
2017-10-30,4170,4205,4020,4190,72315,0.012077294685990392
2017-10-31,4185,4205,4070,4190,41348,0.0
2017-11-01,4235,4455,4170,4355,176105,0.039379474940334225
2017-11-02,4405,4440,4335,4355,48536,0.0
2017-11-03,4390,4405,4285,4390,27129,0.008036739380022917
2017-11-06,4440,4455,4335,4390,17419,0.0
2017-11-07,4420,4420,4335,4390,23227,0.0
2017-11-08,4390,4405,4235,4340,55998,-0.011389521640091105
2017-11-09,4390,4390,4285,4355,18173,0.003456221198156584
2017-11-10,4390,4505,4270,4425,61237,0.016073478760045834
2017-11-13,4370,4455,4370,4455,26104,0.006779661016949046
2017-11-14,4620,4790,4255,4475,219171,0.004489337822671136
2017-11-15,4490,4505,4120,4205,88440,-0.060335195530726304
2017-11-16,4335,4390,4055,4325,73011,0.02853745541022601
2017-11-17,4320,4355,4105,4190,70527,-0.031213872832369982
2017-11-20,4235,4285,4020,4075,43514,-0.027446300715990413
2017-11-21,4170,4170,3920,3975,127625,-0.024539877300613466
2017-11-22,3905,4005,3720,3770,166159,-0.051572327044025146
2017-11-23,3870,3955,3685,3840,106954,0.018567639257294433
2017-11-24,3920,3935,3705,3755,87403,-0.02213541666666663
2017-11-27,3705,3785,3635,3670,84690,-0.022636484687083902
2017-11-28,3705,3805,3620,3670,91431,0.0
2017-11-29,3635,3770,3605,3740,86310,0.019073569482288777
2017-11-30,3735,3820,3670,3720,37686,-0.005347593582887722
2017-12-01,3755,3770,3505,3670,112596,-0.013440860215053752
2017-12-04,3670,3785,3585,3770,62135,0.027247956403269713
2017-12-05,3820,4540,3705,3905,449178,0.035809018567639184
2017-12-06,3920,4085,3870,4075,117891,0.0435339308578746
2017-12-07,4070,4455,4070,4340,328564,0.06503067484662584
2017-12-08,4270,4440,4220,4375,164649,0.008064516129032251
2017-12-11,4405,4670,4285,4290,266181,-0.01942857142857146
2017-12-12,4320,4505,4255,4325,101044,0.008158508158508049
2017-12-13,4440,4440,4285,4305,69721,-0.0046242774566473965
2017-12-14,4355,4405,4235,4255,55155,-0.011614401858304313
2017-12-15,4305,4335,4155,4225,74246,-0.007050528789659172
2017-12-18,4285,4335,4020,4055,108445,-0.04023668639053257
2017-12-19,4055,4170,3835,3990,75846,-0.01602959309494456
2017-12-20,4005,4170,3955,4055,50646,0.01629072681704269
2017-12-21,4035,4135,3835,3925,61662,-0.03205918618988901
2017-12-22,3920,4440,3820,4340,152669,0.1057324840764331
2017-12-26,4205,4270,3835,3975,127699,-0.08410138248847931
2017-12-27,4005,4070,3935,4005,37487,0.007547169811320753
