Date,Open,High,Low,Close,Volume,Change
2017-07-19,17810,18574,17725,18448,135070,0.033211985438252656
2017-07-20,18574,18615,18150,18152,126121,-0.016045099739809165
2017-07-21,18193,18193,17895,17983,81106,-0.009310268840899028
2017-07-24,18023,18150,17810,18067,84726,0.004671078240560567
2017-07-25,18065,18065,17428,17559,124804,-0.028117562406597685
2017-07-26,17555,17810,17301,17770,87797,0.012016629648613275
2017-07-27,17810,17895,17514,17559,53800,-0.011873944850872231
2017-07-28,17344,17428,16920,17134,238344,-0.0242041118514722
2017-07-31,16962,17217,16750,16922,106932,-0.012373059414030552
2017-08-01,17006,17047,16793,16837,96717,-0.005023046921167729
2017-08-02,16878,17006,16793,16880,110630,0.002553899150679939
2017-08-03,16878,16962,16410,16414,150946,-0.02760663507109007
2017-08-04,16453,16666,16283,16414,99104,0.0
2017-08-07,16410,16962,16410,16710,118694,0.018033386133788243
2017-08-08,16835,16835,16581,16668,59702,-0.0025134649910233398
2017-08-09,16666,16708,16326,16329,86274,-0.020338372930165605
2017-08-10,16326,16666,16241,16329,69136,0.0
2017-08-11,16156,16241,15562,15818,185290,-0.03129401677996202
2017-08-14,15732,15945,15648,15818,120803,0.0
2017-08-16,15859,16453,15859,16371,134406,0.03496017195599954
2017-08-17,16453,16623,16199,16285,71918,-0.0052531916193269135
2017-08-18,16199,16283,16029,16159,43969,-0.00773718145532698
2017-08-21,16326,16326,16156,16159,47001,0.0
2017-08-22,16326,16495,16156,16414,117255,0.015780679497493733
2017-08-23,16410,16495,16029,16117,99727,-0.018094309735591563
2017-08-24,16199,16199,15859,15947,101811,-0.01054786871005775
2017-08-25,16029,16241,15945,15990,67230,0.0026964319307707374
2017-08-28,16029,16199,16029,16032,58010,0.00262664165103188
2017-08-29,16029,16156,15945,15990,63518,-0.0026197604790418882
2017-08-30,16156,16241,15945,15990,78340,0.0
2017-08-31,15987,16071,15859,16074,58073,0.00525328330206376
2017-09-01,16114,16199,15945,16074,64275,0.0
2017-09-04,15648,15818,15604,15692,92580,-0.023765086475052932
2017-09-05,15732,15818,15521,15565,78385,-0.008093295946979384
2017-09-06,15521,15775,15478,15776,52816,0.013556055252168298
2017-09-07,15859,15945,15562,15649,79438,-0.008050202839756548
2017-09-08,15690,15775,15394,15522,78902,-0.0081155345389482
2017-09-11,15648,15775,15436,15735,72292,0.013722458446076446
2017-09-12,15732,15818,15604,15608,49678,-0.00807117890054021
2017-09-13,15775,15775,15478,15522,80564,-0.005509994874423385
2017-09-14,15521,15648,15394,15565,117814,0.0027702615642313244
2017-09-15,15521,16410,15478,16414,415123,0.05454545454545445
2017-09-18,16410,17217,16410,16880,508766,0.028390398440355735
2017-09-19,16878,16878,16368,16625,186920,-0.015106635071090002
2017-09-20,16623,17641,16538,17049,603559,0.02550375939849614
2017-09-21,17386,17641,16453,16583,358960,-0.027332981406534063
2017-09-22,16538,16538,16029,16074,204810,-0.030694084303202085
2017-09-25,16029,16326,15732,15776,208925,-0.018539255941271593
2017-09-26,15562,15987,15562,15947,121069,0.010839249492900604
2017-09-27,15859,16199,15859,16201,101074,0.01592776070734314
2017-09-28,16029,16453,15775,15905,111441,-0.01827047713104124
2017-09-29,15902,16114,15648,15862,135893,-0.0027035523420307905
2017-10-10,16199,20609,16199,20189,4927895,0.2727903164796368
2017-10-11,20355,24427,20185,21630,9331749,0.07137550151072358
2017-10-12,22307,27989,22093,26719,11871632,0.2352750809061488
2017-10-13,27480,33291,27310,28882,13057184,0.08095362850406085
2017-10-16,29516,29516,27480,28543,1108250,-0.011737414306488447
2017-10-17,28201,29728,28201,29137,1257200,0.020810706653119793
2017-10-18,29855,30026,28499,29816,1269931,0.023303703195250103
2017-10-19,31678,32358,26929,27568,3405755,-0.07539576066541454
2017-10-20,27226,28413,25445,27101,2827972,-0.016939930354033628
2017-10-23,26463,27226,25488,25744,1370228,-0.05007195306446255
2017-10-24,25784,26547,24341,26508,2968120,0.02967681789931631
2017-10-25,25996,26038,25190,25532,958660,-0.03681907348724911
2017-10-26,25318,27055,24723,25488,1460529,-0.0017233275889080302
2017-10-27,25912,27310,25360,27144,1486998,0.06497175141242928
2017-10-30,26421,26675,25445,25446,1280246,-0.06255526083112295
2017-10-31,25698,29177,25021,28416,4072789,0.11671775524640404
2017-11-01,28752,30109,27778,28076,2145797,-0.011965090090090058
2017-11-02,28837,29261,27607,28246,1200495,0.006054993588830326
2017-11-03,28795,29601,28159,28161,1614791,-0.003009275649649479
2017-11-06,28455,28795,27310,28034,680920,-0.004509783033272985
2017-11-07,28201,28244,26165,26465,1344719,-0.05596775344224869
2017-11-08,26631,27437,26038,26465,934931,0.0
2017-11-09,26886,27310,26378,27059,610827,0.02244473833364813
2017-11-10,26886,35156,26886,34481,11405333,0.2742895155031597
2017-11-13,36641,44105,36174,44108,14763634,0.2791972390591919
2017-11-14,43427,43766,41179,43343,8324126,-0.017343792509295408
2017-11-15,44020,54454,42578,50640,13694142,0.16835475163232827
2017-11-16,53860,58695,51060,53693,9563242,0.06028830963665088
2017-11-17,53690,55556,50721,53862,3485484,0.0031475238857952004
2017-11-20,54454,58101,53521,55643,3566312,0.03306598343915934
2017-11-21,56150,58695,53605,56408,4164471,0.013748360081232036
2017-11-22,56320,57592,50721,51912,3223329,-0.07970500638207345
2017-11-23,49534,55388,47159,52676,2849844,0.014717213746340052
2017-11-24,53013,53521,50552,50555,863060,-0.040265016326220704
2017-11-27,48007,50383,47499,49114,1108288,-0.028503609929779405
2017-11-28,50298,52333,49109,50046,1443934,0.01897625931506286
2017-11-29,50383,51570,48432,51572,904074,0.030491947408384235
2017-11-30,51994,52504,50976,51656,826052,0.001628790816722292
2017-12-01,52163,58017,52079,56408,4391448,0.09199318568994896
2017-12-04,55388,56150,52079,54033,1570949,-0.04210395688554813
2017-12-05,53521,53860,50213,50384,1227333,-0.06753280402716855
2017-12-06,51146,51994,47923,49452,987025,-0.01849793585265158
2017-12-07,49195,49874,44190,45719,1605450,-0.07548734126021195
2017-12-08,45377,55556,44869,50130,5314618,0.09648067543034622
2017-12-11,50467,54199,49280,52589,2673300,0.04905246359465387
2017-12-12,53860,54370,50298,50809,1361793,-0.03384738253246877
2017-12-13,51570,53351,50721,52335,1281353,0.03003404908579199
2017-12-14,53605,54370,50552,51233,1442111,-0.021056654246680018
2017-12-15,51994,52927,50552,51572,885677,0.006616828996935498
2017-12-18,52672,52758,50637,51148,515918,-0.008221515551074199
2017-12-19,50806,51146,47838,50979,984800,-0.0033041370141549953
2017-12-20,50806,51909,49618,50046,550197,-0.018301653622079694
2017-12-21,50043,50891,48772,48772,728863,-0.02545657994644923
2017-12-22,49534,51231,48772,51233,980665,0.050459279914705224
2017-12-26,51994,54114,51486,52505,2108167,0.024827747740713946
2017-12-27,54493,54579,52157,53630,1806284,0.02142653080658974
2017-12-28,53455,53888,52330,52938,1237606,-0.012903225806451646
2018-01-02,52935,54234,51898,54148,1124388,0.022856926971173808
2018-01-03,54840,60202,54234,57955,4382238,0.0703073059023418
2018-01-04,58213,58991,53368,54668,1875251,-0.05671641791044779
2018-01-05,54840,56223,53973,55360,926002,0.012658227848101333
2018-01-08,56223,59163,56050,57782,2659131,0.043749999999999956
2018-01-09,60202,64354,55271,56398,3772940,-0.0239520958083832
2018-01-10,58125,58905,54753,56052,1060406,-0.006134969325153339
2018-01-11,56050,60375,55185,59597,1720995,0.0632448440733604
2018-01-12,63229,77415,61413,77417,12753292,0.2990083393459402
2018-01-15,82173,99127,82173,94717,11472561,0.2234651303977162
2018-01-16,90649,97224,87882,96706,4881153,0.02099939820729113
2018-01-17,97137,98608,86584,86932,3456644,-0.10106922011043784
2018-01-18,85633,90044,83038,87191,2307607,0.0029793401739290903
2018-01-19,86412,87276,76550,78629,2534536,-0.09819820853069694
2018-01-22,75253,76550,71965,73957,1656073,-0.059418280786986966
2018-01-23,76896,84681,76291,82607,2991138,0.11695985505090789
2018-01-24,85805,87188,79404,82260,1467739,-0.004200612538888926
2018-01-25,83298,84509,78800,84165,804782,0.023158278628738094
2018-01-26,83038,86412,82000,84250,1029634,0.001009920988534363
2018-01-29,81913,88142,81655,86413,1323870,0.02567359050445095
2018-01-30,87535,89785,84681,86067,1282998,-0.004004027171837565
2018-01-31,83990,86152,83557,84337,646627,-0.02010061928497564
2018-02-01,85028,86844,81481,83298,747399,-0.012319622467007352
2018-02-02,84595,84681,80616,83298,640621,0.0
2018-02-05,79837,81999,78365,78369,422735,-0.05917308938990129
2018-02-06,74301,80616,72745,79753,926713,0.017660044150110465
2018-02-07,82000,82086,73437,73438,631306,-0.07918197434579266
2018-02-08,73437,81221,70062,80272,1325383,0.09305808981726083
2018-02-09,76464,82086,76377,78109,964377,-0.026945883994418995
2018-02-12,80269,81308,77503,77850,528776,-0.00331587909203801
2018-02-13,79146,79924,75772,76034,405843,-0.023326910725754657
2018-02-14,77415,78021,75339,77763,474365,0.02273982691953602
2018-02-19,79491,81740,78453,81742,701438,0.05116829340431828
2018-02-20,81308,82864,78280,78715,503286,-0.037031146778889634
2018-02-21,78712,80269,77674,79753,293498,0.01318681318681314
2018-02-22,78971,79491,77848,78109,289368,-0.020613644627788252
2018-02-23,78800,80183,77848,79147,279062,0.01328912161210627
2018-02-26,79924,81481,78971,79493,323433,0.0043716123163228815
2018-02-27,80876,81826,79751,80531,572705,0.01305775351288796
2018-02-28,77933,79491,76550,77071,724464,-0.0429648210006085
2018-03-02,74042,77761,73696,76553,541255,-0.006721075372059571
2018-03-05,77848,78886,74648,74648,514906,-0.02488472038979528
2018-03-06,76117,76550,74129,76293,303150,0.022036759189797417
2018-03-07,73868,75253,69630,69633,730794,-0.0872950336203846
2018-03-08,70496,74042,70496,74043,449932,0.06333204084270383
2018-03-09,74042,75339,72053,72746,378986,-0.01751684831786937
2018-03-12,73956,75686,72053,74648,366966,0.026145767464877734
2018-03-13,75339,75339,72312,73351,415517,-0.017374879434144286
2018-03-14,73004,74560,72399,74043,243772,0.009434090878106538
2018-03-15,74388,76983,74301,76120,517591,0.028051267506719046
2018-03-16,77156,78021,75686,76725,299495,0.007947976878612817
2018-03-19,76204,77674,74820,75255,234127,-0.01915933528836755
2018-03-20,74388,76636,73956,76465,300257,0.01607866586937745
2018-03-21,76464,76983,75166,75340,304791,-0.014712613614071834
2018-03-22,75598,76723,74214,74736,380357,-0.00801698964693387
2018-03-23,72399,73956,70582,70670,478840,-0.05440483836437593
2018-03-26,70409,72225,67467,72141,375064,0.020815055893590007
2018-03-27,73351,73696,70841,71103,301801,-0.014388489208633115
2018-03-28,69285,70755,68419,69719,308387,-0.019464720194647178
2018-03-29,71360,73262,70409,73265,313711,0.05086131470617761
2018-03-30,73610,74129,71965,72919,174059,-0.0047225824063331645
2018-04-02,72917,73696,71793,71794,162502,-0.015428077730084033
2018-04-03,70496,71793,70062,71363,150430,-0.006003287182772987
2018-04-04,71879,74042,70841,71016,306543,-0.00486246374171484
2018-04-05,71620,84595,70755,78541,3151692,0.10596203672411852
2018-04-06,78800,81048,76636,76985,902690,-0.019811308743204137
2018-04-09,77328,84249,77242,80791,1276903,0.04943820224719109
2018-04-10,82086,82605,79751,81915,538221,0.013912440742161802
2018-04-11,83038,83730,79578,79580,548311,-0.028505157785509327
2018-04-12,79578,80443,76896,77244,402162,-0.029354109072631362
2018-04-13,77069,78540,75080,76898,312560,-0.004479312309046635
2018-04-16,76636,78366,76291,76553,273121,-0.004486462586803297
2018-04-17,76377,76896,73956,74909,343814,-0.02147531775371314
2018-04-18,76031,76464,72399,72400,346013,-0.03349397268686005
2018-04-19,72053,72225,69024,70584,481662,-0.02508287292817679
2018-04-20,70927,75858,70236,74043,599674,0.049005440326419514
2018-04-23,74129,74993,71879,73351,343385,-0.009345920613697434
2018-04-24,73351,80443,73351,76553,982232,0.0436531199301986
2018-04-25,76723,79146,75686,77244,460219,0.00902642613614102
2018-04-26,78626,78971,76291,76379,336291,-0.011198280772616642
2018-04-27,76983,79578,75426,78888,543631,0.03284934340591006
2018-04-30,78626,79578,74560,75168,435391,-0.04715546090660172
2018-05-02,73609,76550,71446,73785,370253,-0.01839878671775219
2018-05-03,74907,76811,73782,73957,229088,0.0023310971064578467
2018-05-04,74388,75426,72658,73957,318807,0.0
2018-05-08,74734,78021,71015,71103,578483,-0.03858999148153652
2018-05-09,70927,77156,70668,75255,581291,0.058394160583941535
2018-05-10,76723,76983,74475,74909,287493,-0.0045977011494252595
2018-05-11,74820,77848,74648,76120,312095,0.01616628175519641
2018-05-14,75686,76723,73956,74648,250507,-0.01933788754597998
2018-05-15,77415,78366,75339,76034,680174,0.018567141785446273
2018-05-16,76983,77674,75339,76639,426344,0.007956966620196182
2018-05-17,77069,77674,74648,75428,359704,-0.015801354401805856
2018-05-18,76117,78712,75512,78283,517333,0.037850665535344996
2018-05-21,78540,82432,78280,80013,964926,0.022099306362811877
2018-05-23,80616,81394,75426,76812,748477,-0.040005999025158445
2018-05-24,76811,80357,76811,79147,540846,0.030398896005832343
2018-05-25,78712,81913,78712,80531,726231,0.017486449265291082
2018-05-28,78712,81394,77848,80791,420383,0.00322857036420765
2018-05-29,81481,83038,79059,79147,664018,-0.020348801227859536
2018-05-30,79924,81308,79059,81223,431630,0.026229673897936845
2018-05-31,82346,82518,79232,80618,2060520,-0.007448629082895231
2018-06-01,79578,81740,79146,79147,530926,-0.01824654543650306
2018-06-04,79059,79751,75945,76812,427665,-0.02950206577634018
2018-06-05,77069,77933,75512,75860,265661,-0.012393896786960346
2018-06-07,76117,77415,75426,77158,183725,0.01711046664909044
2018-06-08,76983,77588,75945,76206,149538,-0.012338318774462786
2018-06-11,75772,76636,75167,75686,126441,-0.006823609689525778
2018-06-12,75858,78021,75598,76034,269200,0.004597944137621157
2018-06-14,76117,77588,76031,76812,237098,0.010232264513243994
2018-06-15,76896,80269,76896,79147,602914,0.030398896005832343
2018-06-18,79663,80702,76811,76985,431638,-0.02731625961817885
2018-06-19,77761,78108,71620,72313,449366,-0.06068714684678833
2018-06-20,72399,75512,72399,75168,247896,0.039481144469182494
2018-06-21,74388,75945,73782,73957,137211,-0.016110578969774414
2018-06-22,74475,77156,73522,77071,208337,0.04210554781832676
2018-06-25,78280,78971,76723,78888,236077,0.02357566399813149
2018-06-26,77848,79232,77242,78283,178502,-0.007669100496907055
2018-06-27,78280,79146,77156,77158,156740,-0.014370936218591535
2018-06-28,76204,79146,76204,76293,152081,-0.011210762331838597
2018-06-29,76464,78453,76291,78455,171897,0.028338117520611217
2018-07-02,78194,79318,76117,76293,197095,-0.02755719839398385
2018-07-03,76983,77588,73868,75255,229952,-0.013605442176870763
2018-07-04,75339,75945,73522,74303,140282,-0.012650322237725109
2018-07-05,74388,75080,71446,73180,191754,-0.015113790829441642
2018-07-06,73868,74907,71446,74218,187976,0.014184203334244305
2018-07-09,73351,74734,72658,74389,102503,0.0023040232827615803
2018-07-10,74388,74993,73522,73611,90812,-0.010458535536167934
2018-07-11,73610,73696,71360,71363,193993,-0.030538914021002284
2018-07-12,71101,72571,70927,71622,119693,0.0036293317265250202
2018-07-13,71187,72917,70755,72660,102303,0.01449275362318847
2018-07-16,73522,73782,72484,72660,92666,0.0
2018-07-17,72917,73176,72053,72227,58724,-0.005959262317643765
2018-07-18,72658,73176,71101,71275,99980,-0.013180666509754024
2018-07-19,71274,71707,69458,69891,161426,-0.019417748158540915
2018-07-20,69198,70668,68852,69199,115060,-0.009901131762315551
2018-07-23,69198,70496,61673,61674,412987,-0.10874434601656091
2018-07-24,61413,63402,60980,61415,267620,-0.004199500599928685
2018-07-25,61413,62191,57953,58387,398218,-0.049303915981437796
2018-07-26,58645,60375,57608,59597,291134,0.020723791254902535
2018-07-27,59683,60375,59077,59772,115522,0.002936389415574503
2018-07-30,59077,60202,57866,58992,173391,-0.01304958843605697
2018-07-31,58905,60980,58645,60896,192649,0.03227556278817456
2018-08-01,62191,66949,61932,65567,610592,0.07670454545454541
2018-08-02,65997,65997,62797,63924,236606,-0.025058337273323517
2018-08-03,64354,64873,63229,63837,88086,-0.0013609911770227079
2018-08-06,63835,64354,61845,62452,124108,-0.021695881698701402
2018-08-07,62537,64181,59337,63490,188080,0.01662076474732599
2018-08-08,63661,66603,63402,64096,133586,0.0095448102063318
2018-08-09,63229,63490,61845,63404,125602,-0.010796305541687423
2018-08-10,63402,64527,62018,63232,137430,-0.002712762601728591
2018-08-13,62797,62797,59683,60117,173372,-0.04926303137651822
2018-08-14,59509,61240,59509,60117,128090,0.0
2018-08-16,59597,60980,58645,60635,188039,0.008616531097692892
2018-08-17,60635,63143,60548,62280,176120,0.02712954564195602
2018-08-20,63057,63749,61932,62193,70020,-0.001396917148362209
2018-08-21,62623,64787,59597,63837,195717,0.026433843036997695
2018-08-22,64181,65392,63661,63837,95942,0.0
2018-08-23,64267,64958,63402,64616,83684,0.012202954399486154
2018-08-24,64873,67467,64095,66518,203712,0.029435433948248102
2018-08-27,67381,67813,66603,66604,159121,0.0012928831293785858
2018-08-28,66603,67555,65306,65567,114625,-0.015569635457329922
2018-08-29,65565,66862,65565,65826,94457,0.003950157853798375
2018-08-30,65825,66949,65219,65567,78114,-0.0039346155014735595
2018-08-31,65737,70668,65651,69286,373135,0.05672060640261112
2018-09-03,69285,69716,68332,69028,116767,-0.003723695984758857
2018-09-04,69024,72571,69024,71708,300604,0.038824824708813876
2018-09-05,72053,72571,69890,70757,141825,-0.013262118592067829
2018-09-06,70755,71446,68506,69546,178730,-0.017114914425427896
2018-09-07,69544,70496,68852,69373,91131,-0.0024875621890547706
2018-09-10,70062,70236,68852,69459,107629,0.001239675378028826
