Date,Open,High,Low,Close,Volume,Change
2013-11-27,28020,30289,27540,29460,17205,0.051391862955032064
2013-11-28,29220,30649,28380,30180,12442,0.024439918533604832
2013-11-29,30170,30770,29220,30300,6339,0.003976143141153132
2013-12-02,29810,30410,28860,29820,3872,-0.015841584158415856
2013-12-03,29690,29930,28500,28860,5282,-0.03219315895372232
2013-12-04,28480,28840,27290,27660,3637,-0.04158004158004158
2013-12-05,28740,29460,27180,29340,5184,0.06073752711496749
2013-12-06,31130,31130,28620,29820,3506,0.01635991820040905
2013-12-09,30650,30650,28260,28380,4322,-0.048289738430583484
2013-12-10,28380,29100,26940,28500,2010,0.0042283298097252064
2013-12-11,28840,28840,26809,28260,1776,-0.008421052631578996
2013-12-12,27290,29440,27290,28140,1489,-0.00424628450106157
2013-12-13,27880,28720,26809,27540,3338,-0.021321961620469065
2013-12-16,27760,28480,26450,27900,2028,0.013071895424836555
2013-12-17,27520,28120,27050,27660,572,-0.008602150537634357
2013-12-18,27160,27640,25970,26710,2784,-0.034345625451916106
2013-12-19,26929,29080,26689,28260,5865,0.05803070011231748
2013-12-20,28240,28720,27170,27660,4570,-0.02123142250530785
2013-12-23,28480,28480,26690,26710,2444,-0.034345625451916106
2013-12-24,27899,27899,24910,25390,5906,-0.04941969299887683
2013-12-26,26340,26340,25260,25750,3263,0.014178810555336652
2013-12-27,26100,26100,24550,25150,3009,-0.023300970873786353
2013-12-30,24790,25860,24790,25630,851,0.01908548707753477
2014-01-02,25260,26100,25020,25750,1135,0.004682013265704166
2014-01-03,26329,28600,25249,27540,10452,0.06951456310679616
2014-01-06,28260,29340,27540,28500,6056,0.034858387799564294
2014-01-07,29100,29100,27540,28380,2928,-0.004210526315789442
2014-01-08,28120,28600,27170,27190,5523,-0.04193093727977448
2014-01-09,27160,27760,26450,26710,2198,-0.017653549098933463
2014-01-10,26930,27170,26090,27190,1148,0.01797079745413699
2014-01-13,27170,29440,26690,28140,5105,0.03493931592497246
2014-01-14,28120,28840,27760,28020,1419,-0.004264392324093813
2014-01-15,28000,28480,26690,27070,1839,-0.03390435403283365
2014-01-16,27640,27760,26690,26950,4350,-0.0044329516069450126
2014-01-17,26930,27640,26210,26830,4750,-0.0044526901669759145
2014-01-20,27640,27640,26329,27300,2862,0.017517704062616435
2014-01-21,27280,27280,26210,26710,5745,-0.021611721611721646
2014-01-22,26330,26810,25730,26470,2815,-0.008985398727068494
2014-01-23,26570,26690,25730,26350,4039,-0.004533434076312792
2014-01-24,26210,26810,25850,26350,2798,0.0
2014-01-27,26210,28480,25250,26830,2931,0.018216318785578833
2014-01-28,27400,27400,26810,26830,3703,0.0
2014-01-29,27289,28360,26809,27540,2707,0.026462914647782387
2014-02-03,27170,28000,26690,27070,1309,-0.017066085693536626
2014-02-04,27280,27280,25730,26590,2255,-0.017731806427779828
2014-02-05,27880,27880,26570,27190,1734,0.02256487401278684
2014-02-06,27160,27520,26330,26590,2869,-0.022066936373666746
2014-02-07,27520,27520,26570,27070,2504,0.018051899210229427
2014-02-10,27040,27640,23090,23110,71271,-0.14628740302918364
2014-02-11,22030,22990,20940,22280,53783,-0.03591518823020334
2014-02-12,22470,23290,21820,21840,20020,-0.019748653500897717
2014-02-13,20390,22260,20390,21840,27459,0.0
2014-02-14,22140,22510,21540,22280,8267,0.020146520146520075
2014-02-17,22440,22440,21980,22060,3173,-0.009874326750448859
2014-02-18,22260,22260,21620,21650,9744,-0.01858567543064371
2014-02-19,21630,22030,21420,21800,6309,0.006928406466512715
2014-02-20,21910,22330,21610,22040,5985,0.011009174311926495
2014-02-21,22020,22830,21560,21770,10761,-0.012250453720508148
2014-02-24,21630,23900,21630,23110,16839,0.06155259531465318
2014-02-25,23100,26459,22980,25870,32788,0.11942881869320643
2014-02-26,26580,29700,26100,29700,135940,0.14804793196752986
2014-02-27,0,0,0,29700,0,0.0
2014-02-28,0,0,0,29700,0,0.0
2014-03-03,0,0,0,29700,0,0.0
2014-03-04,0,0,0,29700,0,0.0
2014-03-05,0,0,0,29700,0,0.0
2014-03-06,0,0,0,29700,0,0.0
2014-03-07,0,0,0,29700,0,0.0
2014-03-10,0,0,0,29700,0,0.0
2014-03-11,0,0,0,29700,0,0.0
2014-03-12,0,0,0,29700,0,0.0
2014-03-13,0,0,0,29700,0,0.0
2014-03-14,0,0,0,29700,0,0.0
2014-03-17,0,0,0,29700,0,0.0
2014-03-18,0,0,0,29700,0,0.0
2014-03-19,0,0,0,29700,0,0.0
2014-03-20,34130,34130,34130,34130,4977,0.14915824915824927
2014-03-21,39020,39140,36629,39160,155125,0.14737767360093756
2014-03-24,38420,40700,37230,39040,65532,-0.003064351378958108
2014-03-25,39740,39740,37350,38440,33902,-0.015368852459016424
2014-03-26,38540,39860,38060,39040,13848,0.015608740894901052
2014-03-27,38420,38780,37460,38080,21876,-0.024590163934426257
2014-03-28,37580,38420,37349,38200,12558,0.0031512605042016695
2014-03-31,38180,39620,36870,37840,20796,-0.009424083769633551
2014-04-01,38660,38660,32419,36290,18089,-0.040961945031712466
2014-04-02,36160,37120,34490,34490,18989,-0.04960044089280791
2014-04-03,34010,34130,31250,34130,22175,-0.010437808060307363
2014-04-04,34940,38660,34460,36290,48266,0.06328743041312634
2014-04-07,35920,35920,34010,34130,8544,-0.05952052907136951
2014-04-08,33410,33890,31610,33770,15261,-0.01054790506885439
2014-04-09,33870,33870,31600,32100,13163,-0.04945217648800715
2014-04-10,31250,34720,31250,34010,11253,0.05950155763239873
2014-04-11,34250,34250,32330,33770,6284,-0.00705674801528966
2014-04-14,32690,34370,32690,33530,7402,-0.007106899615042961
2014-04-15,33170,33770,32210,33290,6481,-0.007157769161944549
2014-04-16,33630,33990,31960,32690,11688,-0.018023430459597423
2014-04-17,31240,33150,30760,31740,11015,-0.02906087488528597
2014-04-18,31720,32429,30520,31740,4278,0.0
2014-04-21,31480,32669,31120,31980,4304,0.007561436672967936
2014-04-22,32569,32569,27180,30180,16797,-0.05628517823639778
2014-04-23,30520,30880,29200,30900,7884,0.02385685884691857
2014-04-24,30520,32430,29920,32330,11408,0.04627831715210351
2014-04-25,32209,33880,28740,29940,21042,-0.07392514692236318
2014-04-28,29820,33890,29820,33530,14334,0.1199064796259186
2014-04-29,33530,34370,32090,33410,9665,-0.003578884580972219
2014-04-30,33410,33410,31850,33050,6597,-0.010775217000897896
2014-05-02,28740,31369,28500,30420,25993,-0.07957639939485628
2014-05-07,30640,31480,29800,31260,7650,0.027613412228796763
2014-05-08,31000,31720,30160,31140,3212,-0.0038387715930902067
2014-05-09,30520,31360,30280,31140,2145,0.0
2014-05-12,30400,31480,29920,31500,6394,0.011560693641618602
2014-05-13,31480,31720,31000,31140,5686,-0.011428571428571455
2014-05-14,31600,31600,30640,31260,1336,0.003853564547206201
2014-05-15,31000,32309,30520,31980,10589,0.02303262955854124
2014-05-16,32309,32309,30880,31260,4774,-0.022514071294559068
2014-05-19,31840,31840,30160,30660,4742,-0.019193857965451033
2014-05-20,30650,30890,29340,30300,6634,-0.011741682974559686
2014-05-21,30050,31610,29220,29820,7773,-0.015841584158415856
2014-05-22,29929,30409,29700,29940,4467,0.004024144869215318
2014-05-23,30300,34370,29699,33050,26800,0.10387441549766208
2014-05-26,33890,33890,32570,33050,7252,0.0
2014-05-27,33770,33770,32570,33530,5524,0.014523449319213233
2014-05-28,33410,34130,32450,33890,6585,0.010736653742916769
2014-05-29,33510,34590,32080,32810,13055,-0.03186780761286512
2014-05-30,33270,33270,31360,32330,7008,-0.014629686071319759
2014-06-02,32910,33150,31480,32330,4989,0.0
2014-06-03,31840,32790,31120,31980,5160,-0.010825858335910876
2014-06-05,31960,32190,29800,31140,8834,-0.026266416510318913
2014-06-09,30880,31120,29920,30900,3259,-0.0077071290944122905
2014-06-10,30640,31120,30280,30780,1683,-0.003883495145631022
2014-06-11,30760,30880,29680,30780,5408,0.0
2014-06-12,30760,31240,30160,31020,5412,0.007797270955165692
2014-06-13,31120,33270,30160,31020,10125,0.0
2014-06-16,31000,31960,29920,31500,3673,0.015473887814313247
2014-06-17,31000,31480,31000,31380,2367,-0.003809523809523818
2014-06-18,30520,31240,29800,30780,3464,-0.019120458891013437
2014-06-19,30770,30770,29100,30060,6244,-0.023391812865497075
2014-06-20,30409,30409,28740,30180,1627,0.003992015968063978
2014-06-23,30410,30530,29220,30060,3030,-0.003976143141153132
2014-06-24,29220,30050,28860,30060,2386,0.0
2014-06-25,30289,30289,29220,29700,1030,-0.0119760479041916
2014-06-26,29700,30889,29340,29940,3664,0.008080808080808133
2014-06-27,30160,32549,30160,31980,9042,0.06813627254509025
2014-06-30,31970,33530,31970,33050,13979,0.03345841150719209
2014-07-01,33050,34480,32570,33290,10860,0.0072617246596067275
2014-07-02,33510,33510,31960,32930,8582,-0.010814058275758431
2014-07-03,32430,32910,31840,32930,3630,0.0
2014-07-04,33030,33270,32080,32450,3032,-0.01457637412693591
2014-07-07,31960,32790,31120,31620,2641,-0.025577812018489965
2014-07-08,32309,32309,30880,31260,5397,-0.011385199240986688
2014-07-09,31720,32070,30400,30900,2672,-0.01151631477927062
2014-07-10,31240,32309,29920,31500,3433,0.01941747572815533
2014-07-11,31120,31600,29920,31020,3424,-0.015238095238095273
2014-07-14,31360,31360,30040,30660,2251,-0.011605415860735047
2014-07-15,31000,31000,30040,30660,2828,0.0
2014-07-16,30640,31000,30160,30780,1619,0.00391389432485334
2014-07-17,31000,31720,30520,31380,3791,0.01949317738791434
2014-07-18,31480,31720,30760,31740,2365,0.011472275334607929
2014-07-21,31120,31840,31000,31380,3685,-0.011342155009451793
2014-07-22,31600,31600,30760,31380,4054,0.0
2014-07-23,31600,31960,30520,30900,4519,-0.015296367112810683
2014-07-24,31240,31240,30520,30900,3510,0.0
2014-07-25,31240,31480,29560,31140,9427,0.007766990291262044
2014-07-28,31120,31840,30160,30660,6592,-0.015414258188824692
2014-07-29,30520,30640,28720,30660,6795,0.0
2014-07-30,31610,31610,29580,29820,3211,-0.0273972602739726
2014-07-31,29220,30410,28260,29100,7405,-0.024144869215291798
2014-08-01,28860,29340,26700,28740,6107,-0.012371134020618513
2014-08-04,28360,28360,26090,26950,7915,-0.062282533054975664
2014-08-05,27420,30529,26700,30180,29440,0.11985157699443416
2014-08-06,30409,30409,29340,29460,4911,-0.02385685884691846
2014-08-07,29929,29929,28020,28500,2842,-0.03258655804480648
2014-08-08,27660,29809,27420,28500,1234,0.0
2014-08-11,28240,29200,26809,28260,2992,-0.008421052631578996
2014-08-12,30880,31000,27640,28260,11092,0.0
2014-08-13,29200,29200,26809,27780,4243,-0.01698513800424628
2014-08-14,27280,27640,27049,27300,6390,-0.017278617710583144
2014-08-18,27160,27640,24890,25990,12384,-0.04798534798534804
2014-08-19,25620,26459,25140,25750,7539,-0.009234320892650971
2014-08-20,26219,26820,25380,25870,7829,0.004660194174757271
2014-08-21,26209,28960,25849,27540,21680,0.06455353691534604
2014-08-22,27540,29460,26340,28500,13349,0.034858387799564294
2014-08-25,28960,28960,26690,27660,4629,-0.02947368421052632
2014-08-26,27640,28720,25970,27190,11956,-0.016992046276211092
2014-08-27,27520,27520,25970,26470,3869,-0.02648032364840014
2014-08-28,26340,26580,25620,25870,5962,-0.022667170381564072
2014-08-29,25850,26210,25610,25990,2619,0.004638577502899199
2014-09-01,25250,25250,22140,22160,36803,-0.14736437091188914
2014-09-02,21510,22580,19950,22040,21301,-0.005415162454873612
2014-09-03,21370,22460,21370,22160,5711,0.005444646098003547
2014-09-04,22140,24910,21570,23880,10829,0.07761732851985559
2014-09-05,23850,23850,22920,23500,2474,-0.015912897822445538
2014-09-11,23700,23860,22260,22850,2533,-0.02765957446808509
2014-09-12,22300,22900,21900,22510,5761,-0.014879649890590763
2014-09-15,22700,22700,21430,22630,8346,0.005330964015992867
2014-09-16,22700,22700,21770,22710,2353,0.0035351303579318483
2014-09-17,22180,22750,22180,22560,1940,-0.006605019815059454
2014-09-18,22550,22550,22020,22490,4717,-0.00310283687943258
2014-09-19,22690,22690,21550,22320,5515,-0.007558915073365924
2014-09-22,22300,22300,21610,21960,4589,-0.016129032258064502
2014-09-23,21610,22110,21190,21680,6390,-0.012750455373406244
2014-09-24,21780,21780,19670,21770,6845,0.004151291512915156
2014-09-25,22230,22230,20320,21530,8565,-0.011024345429490157
2014-09-26,21280,23449,20040,20050,17158,-0.06874129122155137
2014-09-29,20750,23020,20700,23040,56279,0.14912718204488784
2014-09-30,23330,24770,22260,22750,57995,-0.01258680555555558
2014-10-01,22770,24790,22770,23570,37376,0.03604395604395605
2014-10-02,23930,23930,22270,22590,11225,-0.04157827747136189
2014-10-06,22570,22930,20610,20960,16694,-0.07215582115980523
2014-10-07,21540,21540,19680,20050,4612,-0.04341603053435117
2014-10-08,20330,21140,20140,20810,8328,0.03790523690773062
2014-10-10,20800,20940,20440,20840,4517,0.0014416146083613413
2014-10-13,20530,20820,19460,20480,4604,-0.017274472168905985
2014-10-14,20410,21300,20090,20840,6198,0.017578125
2014-10-15,20830,21310,19850,20140,12390,-0.03358925143953939
2014-10-16,19800,21050,19800,21030,7564,0.044190665342601854
2014-10-17,21000,21300,20490,21080,2679,0.002377555872562942
2014-10-20,21550,21550,19570,20860,6512,-0.010436432637571103
2014-10-21,20810,20810,19650,19710,7606,-0.05512943432406525
2014-10-22,19850,19850,18350,19020,15396,-0.03500761035007616
2014-10-23,19010,19850,17500,19860,22430,0.04416403785488954
2014-10-24,19629,19669,17830,17870,9343,-0.10020140986908355
2014-10-27,15200,17190,15200,15590,92775,-0.12758813654169
2014-10-28,15620,15790,14310,14370,37174,-0.07825529185375235
2014-10-29,14040,14830,13950,14250,17490,-0.008350730688935326
2014-10-30,14340,16380,14310,16380,51549,0.14947368421052643
2014-10-31,17230,18810,16770,18830,53130,0.14957264957264949
2014-11-03,19060,20760,19060,19140,34392,0.016463090812533165
2014-11-04,18870,18870,17000,17200,23240,-0.10135841170323934
2014-11-05,17460,17460,15680,16600,16389,-0.03488372093023251
2014-11-06,16570,17320,15910,17170,5766,0.034337349397590256
2014-11-07,17270,17580,16740,17200,4012,0.0017472335468839972
2014-11-10,17230,18070,15910,16690,7832,-0.029651162790697683
2014-11-11,17750,17750,16150,16570,5375,-0.0071899340922708666
2014-11-12,16410,16760,16280,16670,3673,0.0060350030175015945
2014-11-13,16960,16960,16190,16650,4849,-0.0011997600479903836
2014-11-14,16280,16760,16160,16650,4244,0.0
2014-11-17,16700,16700,16030,16450,6244,-0.012012012012011963
2014-11-18,16030,17110,16030,16740,5873,0.017629179331307032
2014-11-19,16390,17160,16330,16740,7124,0.0
2014-11-20,16230,16850,15940,16340,9654,-0.02389486260453999
2014-11-21,16270,16890,15760,16860,10350,0.03182374541003674
2014-11-24,16750,17390,16750,16930,6351,0.004151838671411667
2014-11-25,16770,17200,16560,16980,10275,0.002953337271116352
2014-11-26,17220,17340,16450,16890,2346,-0.005300353356890497
2014-11-27,17200,17200,16320,16810,10864,-0.004736530491415092
2014-11-28,16350,17100,16350,17080,9429,0.016061867935752483
2014-12-01,16820,18960,16610,18350,16385,0.07435597189695553
2014-12-02,18440,18660,17240,17960,7477,-0.02125340599455039
2014-12-03,17480,17940,17240,17920,4507,-0.00222717149220486
2014-12-04,17890,18040,17760,17940,1331,0.0011160714285713969
2014-12-05,18060,18060,17290,17360,3576,-0.032329988851728
2014-12-08,17640,17640,16940,17390,3055,0.001728110599078292
2014-12-09,18789,18789,17230,17990,10601,0.03450258769407699
2014-12-10,18420,19370,17930,19280,9802,0.07170650361311837
2014-12-11,20420,22140,19340,22160,36451,0.14937759336099576
2014-12-12,22260,25380,22260,25270,59285,0.14034296028880866
2014-12-15,24410,27160,23690,26230,34206,0.03798971111990501
2014-12-16,25850,27170,24770,27070,31084,0.032024399542508686
2014-12-17,25730,27760,25610,26950,15845,-0.0044329516069450126
2014-12-18,26930,28720,25370,27420,12337,0.017439703153988795
2014-12-19,27400,28240,25849,27540,8031,0.004376367614879584
2014-12-22,28260,28980,27300,28380,17120,0.030501089324618702
2014-12-23,28740,29580,27540,29460,11357,0.038054968287526414
2014-12-24,29930,29930,28260,28620,6335,-0.02851323828920571
2014-12-26,27640,28720,26330,27190,9518,-0.04996505939902163
2014-12-29,27160,27520,25370,26110,7568,-0.03972048547260021
2014-12-30,26690,27170,26090,27190,5535,0.041363462274990326
2015-01-02,27180,28500,26820,28380,5018,0.04376609047443902
2015-01-05,28380,28740,27300,28620,4452,0.008456659619450413
2015-01-06,28260,29340,28260,28740,7767,0.004192872117400492
2015-01-07,28140,30169,28140,28740,4831,0.0
2015-01-08,29440,29440,28000,28260,3617,-0.01670146137787054
2015-01-09,28120,28720,28000,28260,3968,0.0
2015-01-12,28260,29690,27540,28860,3523,0.02123142250530785
2015-01-13,28740,28860,27900,28620,3280,-0.008316008316008316
2015-01-14,27409,30400,27409,28260,3406,-0.012578616352201255
2015-01-15,29220,29220,27540,28380,4294,0.00424628450106157
2015-01-16,28000,28720,27049,27540,6027,-0.029598308668076112
2015-01-19,28000,28360,26929,27300,1949,-0.008714596949891074
2015-01-20,27060,28260,25620,25630,5778,-0.06117216117216118
2015-01-21,25609,27520,25129,27540,7099,0.07452204447912592
2015-01-22,27400,27760,25850,26350,5970,-0.043209876543209846
2015-01-23,26089,27760,25969,27780,5754,0.054269449715369955
2015-01-26,29930,29930,25860,25870,6301,-0.06875449964002878
2015-01-27,25850,26450,25130,25990,1761,0.004638577502899199
2015-01-28,25380,25980,24670,24670,6793,-0.05078876490958062
2015-01-29,24670,27419,24430,25390,12516,0.029185245237130175
2015-01-30,25380,26580,25140,25630,9114,0.009452540370224582
2015-02-02,25620,26340,23830,25030,16740,-0.023410066328521273
2015-02-03,25620,26820,24550,25750,6869,0.028765481422293293
2015-02-04,25620,27179,25500,25750,3147,0.0
2015-02-05,25510,29220,25030,28740,24640,0.11611650485436886
2015-02-06,28500,30170,28260,28380,18317,-0.012526096033402934
2015-02-09,29340,30650,28740,29100,15990,0.025369978858351017
2015-02-10,29460,29460,28260,28980,6788,-0.004123711340206171
2015-02-11,28740,29220,27540,28500,12619,-0.0165631469979296
2015-02-12,28500,28980,27780,28620,13107,0.004210526315789442
2015-02-13,28500,29220,27900,28860,14681,0.008385744234800763
2015-02-16,28740,29340,28020,28740,13558,-0.004158004158004158
2015-02-17,28740,28980,27900,28740,5434,0.0
2015-02-23,28720,29560,28120,28140,3739,-0.02087682672233826
2015-02-24,28480,28480,26569,27300,6726,-0.02985074626865669
2015-02-25,27169,28720,25849,27540,6286,0.00879120879120876
2015-02-26,28260,28620,26700,28500,4684,0.034858387799564294
2015-02-27,28500,28740,27900,28500,12205,0.0
2015-03-02,28480,28720,27410,27900,10461,-0.021052631578947323
2015-03-03,28360,28360,27290,27900,11301,0.0
2015-03-04,27880,28120,25850,25990,11501,-0.06845878136200712
2015-03-05,26810,26930,25250,25990,8102,0.0
2015-03-06,25860,26220,24900,24910,6607,-0.04155444401692954
2015-03-09,25010,28000,23930,25990,16519,0.04335608189482132
2015-03-10,25010,25490,22140,22160,38196,-0.14736437091188914
2015-03-11,19380,19620,18849,18850,62899,-0.14936823104693142
2015-03-12,0,0,0,18850,0,0.0
2015-03-13,0,0,0,18850,0,0.0
2015-03-16,0,0,0,18850,0,0.0
2015-03-17,0,0,0,18850,0,0.0
2015-03-18,0,0,0,18850,0,0.0
2015-03-19,0,0,0,18850,0,0.0
2015-03-20,0,0,0,18850,0,0.0
