Date,Open,High,Low,Close,Volume,Change
2015-07-24,7175,7300,7025,7075,11156,-0.03412969283276446
2015-07-27,7050,7275,6975,7075,6429,0.0
2015-07-28,6975,7125,6650,6875,13704,-0.028268551236749095
2015-07-29,6825,7200,6825,6825,11863,-0.0072727272727273196
2015-07-30,6725,7000,6700,6725,3606,-0.0146520146520146
2015-07-31,6875,7050,6675,7050,3651,0.048327137546468446
2015-08-03,6900,7350,6900,7150,2543,0.014184397163120588
2015-08-04,7225,7225,6900,6975,3959,-0.02447552447552448
2015-08-05,7075,7075,6900,6925,4497,-0.007168458781361964
2015-08-06,6950,7000,6800,6925,11643,0.0
2015-08-07,6975,7000,6875,6950,5678,0.0036101083032491488
2015-08-10,7150,7150,6825,6900,7131,-0.007194244604316502
2015-08-11,6950,6975,6650,6800,21374,-0.01449275362318836
2015-08-12,6800,6800,6425,6525,15026,-0.0404411764705882
2015-08-13,6500,6600,6425,6550,5808,0.003831417624521105
2015-08-17,6675,6675,6450,6500,8111,-0.007633587786259555
2015-08-18,6600,7300,6450,6600,16873,0.01538461538461533
2015-08-19,6625,6625,5625,5625,49934,-0.1477272727272727
2015-08-20,5250,5750,5100,5500,25247,-0.022222222222222254
2015-08-21,4765,5225,4375,4590,131108,-0.1654545454545454
2015-08-24,4585,4775,4300,4395,36820,-0.042483660130718914
2015-08-25,4505,4550,4370,4545,26882,0.03412969283276457
2015-08-26,4595,4965,4585,4885,19301,0.07480748074807475
2015-08-27,5025,5200,4950,5100,24171,0.04401228249744116
2015-08-28,5150,6400,5150,5500,124141,0.07843137254901955
2015-08-31,5350,5650,5350,5350,10305,-0.027272727272727226
2015-09-01,5500,5550,5125,5200,23326,-0.028037383177570097
2015-09-02,5150,5325,4875,5225,10328,0.004807692307692291
2015-09-03,5450,5500,5250,5325,7953,0.019138755980861344
2015-09-04,5325,5475,5150,5300,4329,-0.0046948356807511304
2015-09-07,5250,5750,5150,5150,18156,-0.028301886792452824
2015-09-08,5125,5375,5050,5200,5340,0.009708737864077666
2015-09-09,5225,5525,5150,5325,5826,0.024038461538461453
2015-09-10,5500,5500,5150,5375,10498,0.009389671361502261
2015-09-11,5425,5550,5325,5425,5523,0.009302325581395321
2015-09-14,5550,5675,5400,5500,5122,0.01382488479262678
2015-09-15,5500,5575,5400,5525,5866,0.00454545454545463
2015-09-16,5525,5675,5500,5600,8550,0.013574660633484115
2015-09-17,5600,5700,5500,5600,7537,0.0
2015-09-18,5600,5725,5575,5700,4977,0.017857142857142794
2015-09-21,5700,5700,5525,5550,3434,-0.02631578947368418
2015-09-22,5725,5750,5550,5675,12990,0.022522522522522515
2015-09-23,5800,5800,5575,5700,4224,0.004405286343612369
2015-09-24,5700,5800,5525,5625,4688,-0.013157894736842146
2015-09-25,5625,5675,5500,5600,3135,-0.004444444444444473
2015-09-30,5600,5750,5525,5625,3473,0.0044642857142858094
2015-10-01,5675,5725,5550,5700,3879,0.01333333333333342
2015-10-02,5750,6375,5750,5950,35980,0.04385964912280693
2015-10-05,6200,6200,5950,6025,8017,0.012605042016806678
2015-10-06,6175,6175,5975,5975,3208,-0.008298755186721962
2015-10-07,6050,7575,5950,6500,375783,0.08786610878661083
2015-10-08,6400,6525,6250,6450,35773,-0.007692307692307665
2015-10-12,6500,6650,6375,6600,17994,0.023255813953488413
2015-10-13,6600,6700,6400,6450,13319,-0.022727272727272707
2015-10-14,6450,6450,6225,6300,9468,-0.023255813953488413
2015-10-15,6400,6500,6300,6425,9269,0.01984126984126977
2015-10-16,6375,6550,6350,6500,8128,0.011673151750972721
2015-10-19,6500,6500,6375,6375,15093,-0.019230769230769273
2015-10-20,6375,6600,6375,6500,12369,0.019607843137254832
2015-10-21,6550,6550,6350,6375,20991,-0.019230769230769273
2015-10-22,6450,6450,6200,6200,12032,-0.027450980392156876
2015-10-23,6300,6325,6175,6250,6914,0.008064516129032251
2015-10-26,6350,6500,6325,6450,12268,0.03200000000000003
2015-10-27,6525,7000,6475,6550,34488,0.015503875968992276
2015-10-28,6625,6700,6250,6450,43635,-0.01526717557251911
2015-10-29,6550,6550,6325,6350,10872,-0.015503875968992276
2015-10-30,6550,6550,6075,6150,13698,-0.03149606299212604
2015-11-02,6150,6200,6000,6100,9591,-0.008130081300813052
2015-11-03,6275,6275,6050,6150,6300,0.008196721311475308
2015-11-04,6225,6250,6100,6200,4495,0.008130081300812941
2015-11-05,6200,6400,6200,6350,6281,0.024193548387096753
2015-11-06,6250,6425,6075,6175,24147,-0.027559055118110187
2015-11-09,6175,6475,6025,6150,7599,-0.004048582995951455
2015-11-10,6150,6150,5825,5825,20675,-0.05284552845528456
2015-11-11,5950,5950,5750,5775,7314,-0.008583690987124415
2015-11-12,5850,5875,5700,5775,5724,0.0
2015-11-13,5775,5775,5625,5650,2347,-0.02164502164502169
2015-11-16,5650,5775,5475,5475,7244,-0.030973451327433676
2015-11-17,5575,5625,5475,5575,4298,0.0182648401826484
2015-11-18,5575,5725,5550,5725,4134,0.026905829596412634
2015-11-19,5800,5800,5675,5700,3150,-0.004366812227074246
2015-11-20,5775,5850,5700,5850,3647,0.026315789473684292
2015-11-23,5825,6125,5825,5925,8026,0.012820512820512775
2015-11-24,5925,6275,5925,6200,12624,0.04641350210970474
2015-11-25,6150,6250,6025,6175,4977,-0.0040322580645161255
2015-11-26,6175,6300,5950,6200,5208,0.004048582995951344
2015-11-27,6375,6375,6000,6025,6917,-0.028225806451612878
2015-11-30,5950,6000,5800,5825,10306,-0.03319502074688796
2015-12-01,5950,6175,5850,6075,5564,0.0429184549356223
2015-12-02,6125,6125,5800,5925,6407,-0.024691358024691357
2015-12-03,5950,5950,5700,5725,7309,-0.03375527426160341
2015-12-04,5625,5900,5525,5700,8682,-0.004366812227074246
2015-12-07,5700,5925,5650,5900,15097,0.03508771929824572
2015-12-08,5950,6075,5850,5950,10777,0.008474576271186418
2015-12-09,5950,6025,5900,5900,6898,-0.008403361344537785
2015-12-10,6025,6025,5875,5925,3881,0.004237288135593209
2015-12-11,5925,6500,5900,6250,29833,0.05485232067510548
2015-12-14,6250,6400,5900,5925,11789,-0.052000000000000046
2015-12-15,5775,5900,5725,5775,10110,-0.025316455696202556
2015-12-16,5775,6000,5700,5825,9658,0.008658008658008587
2015-12-17,5875,5975,5775,5925,11794,0.01716738197424883
2015-12-18,5925,6075,5800,6050,7835,0.021097046413502074
2015-12-21,6050,6075,5925,6000,1869,-0.008264462809917328
2015-12-22,6025,6050,5850,5875,10056,-0.02083333333333337
2015-12-23,5850,6000,5800,5850,8746,-0.004255319148936176
2015-12-24,5850,6075,5825,5925,6255,0.012820512820512775
2015-12-28,5850,6075,5850,6000,6371,0.012658227848101333
2015-12-29,6000,6075,5950,6000,6862,0.0
2015-12-30,6000,6400,5975,6125,16331,0.02083333333333326
2016-01-04,6250,6250,6025,6025,7173,-0.01632653061224487
2016-01-05,5925,6025,5775,5925,10525,-0.016597510373444035
2016-01-06,5975,5975,5700,5900,10482,-0.00421940928270037
2016-01-07,5900,5900,5600,5800,17880,-0.016949152542372836
2016-01-08,5625,5750,5500,5625,20293,-0.030172413793103425
2016-01-11,5675,5825,5600,5775,4064,0.026666666666666616
2016-01-12,5875,5875,5675,5800,1824,0.0043290043290042934
2016-01-13,5700,5825,5700,5800,6004,0.0
2016-01-14,5600,5700,5575,5650,7999,-0.025862068965517238
2016-01-15,5650,6200,5625,5975,28748,0.05752212389380529
2016-01-18,6475,7275,6050,6150,893563,0.029288702928870203
2016-01-19,6250,6250,5825,5900,110444,-0.04065040650406504
2016-01-20,5825,5900,5575,5750,68316,-0.025423728813559365
2016-01-21,5675,5825,5600,5600,34063,-0.02608695652173909
2016-01-22,5725,6275,5575,6250,89623,0.1160714285714286
2016-01-25,6050,6225,5900,6050,58296,-0.03200000000000003
2016-01-26,5700,5800,5150,5225,184173,-0.13636363636363635
2016-01-27,5275,5450,5200,5375,33768,0.028708133971291794
2016-01-28,5375,5375,5200,5275,22370,-0.018604651162790753
2016-01-29,5350,5475,5300,5450,15310,0.033175355450236976
2016-02-01,5600,5775,5400,5450,17090,0.0
2016-02-02,5375,5425,5300,5350,11121,-0.01834862385321101
2016-02-03,5350,5575,5200,5250,22464,-0.01869158878504673
2016-02-04,5250,5350,5175,5275,10519,0.004761904761904745
2016-02-05,5275,5475,5275,5275,12131,0.0
2016-02-11,5150,5150,4660,4720,65230,-0.10521327014218007
2016-02-12,4335,4990,4335,4775,27756,0.01165254237288127
2016-02-15,4775,4950,4715,4950,10682,0.03664921465968596
2016-02-16,4845,5325,4845,5275,14039,0.06565656565656575
2016-02-17,5175,5425,4980,5025,24557,-0.04739336492891
2016-02-18,5100,5225,5000,5125,9766,0.01990049751243772
2016-02-19,5100,5250,5075,5125,6575,0.0
2016-02-22,5125,5300,5100,5225,4204,0.019512195121951237
2016-02-23,5225,5300,5100,5200,10945,-0.004784688995215336
2016-02-24,5200,5700,5125,5550,25421,0.06730769230769229
2016-02-25,6200,6750,5275,5350,213178,-0.036036036036036
2016-02-26,5375,5575,5300,5400,21442,0.009345794392523255
2016-02-29,5450,5600,5250,5475,40468,0.01388888888888884
2016-03-02,5500,5600,5450,5450,14171,-0.004566210045662156
2016-03-03,5500,5575,5100,5275,42733,-0.032110091743119296
2016-03-04,5300,5425,5225,5325,14116,0.009478672985782088
2016-03-07,5325,5375,5225,5300,33735,-0.0046948356807511304
2016-03-08,5300,5350,5250,5275,10879,-0.004716981132075526
2016-03-09,5225,5325,5225,5275,8803,0.0
2016-03-10,5275,5500,5250,5450,23369,0.033175355450236976
2016-03-11,5450,5500,5300,5300,13094,-0.02752293577981646
2016-03-14,5300,5475,5300,5425,12832,0.02358490566037741
2016-03-15,5375,5575,5375,5575,15845,0.02764976958525356
2016-03-16,5575,5600,5425,5450,9283,-0.022421524663677084
2016-03-17,5450,5600,5425,5450,11032,0.0
2016-03-18,5450,5550,5450,5525,5890,0.013761467889908285
2016-03-21,5500,5600,5450,5525,8413,0.0
2016-03-22,5500,5650,5475,5575,23042,0.009049773755656076
2016-03-23,5600,5650,5475,5550,12367,-0.004484304932735439
2016-03-24,5550,5575,5450,5475,11206,-0.013513513513513487
2016-03-25,5450,5550,5400,5475,13056,0.0
2016-03-28,5475,5525,5400,5425,10292,-0.0091324200913242
2016-03-29,5500,5500,5400,5500,9734,0.01382488479262678
2016-03-30,5500,5500,5425,5475,11562,-0.004545454545454519
2016-03-31,5550,5550,5450,5525,14583,0.009132420091324311
2016-04-01,5500,5575,5475,5525,12013,0.0
2016-04-04,5550,5600,5500,5550,19624,0.004524886877828038
2016-04-05,5600,5600,5475,5550,11278,0.0
2016-04-06,5550,5550,5475,5500,15491,-0.009009009009009028
2016-04-07,5525,6400,5475,6000,191472,0.09090909090909083
2016-04-08,6000,6150,5775,6075,55030,0.012499999999999956
2016-04-11,6175,6350,5975,6000,42584,-0.012345679012345734
2016-04-12,6000,6050,5775,6000,73634,0.0
2016-04-14,6050,6050,5825,5900,30998,-0.01666666666666672
2016-04-15,5850,5950,5775,5850,16308,-0.008474576271186418
2016-04-18,5800,5975,5750,5950,26762,0.017094017094017033
2016-04-19,5950,6050,5875,5950,20800,0.0
2016-04-20,6000,6350,5975,6125,66033,0.02941176470588225
2016-04-21,6075,6600,6075,6550,210269,0.06938775510204076
2016-04-22,6550,6550,6225,6325,53725,-0.03435114503816794
2016-04-25,6325,6575,6275,6500,53013,0.027667984189723382
2016-04-26,6425,6750,6400,6450,67387,-0.007692307692307665
2016-04-27,6600,6600,6400,6400,27475,-0.007751937984496138
2016-04-28,6400,6550,6400,6450,15473,0.0078125
2016-04-29,6450,6650,6300,6425,38596,-0.003875968992248069
2016-05-02,6500,6500,6150,6275,29562,-0.023346303501945553
2016-05-03,6450,6450,6250,6350,17634,0.01195219123505975
2016-05-04,6325,6350,6200,6225,20427,-0.019685039370078705
2016-05-09,6275,6275,6025,6075,12276,-0.02409638554216864
2016-05-10,6150,6225,5925,6225,22002,0.024691358024691468
2016-05-11,6225,6300,6125,6275,15207,0.008032128514056325
2016-05-12,6275,6400,6150,6325,17695,0.007968127490039834
2016-05-13,6350,6375,6250,6375,12764,0.007905138339920903
2016-05-16,6750,6750,6375,6425,64250,0.007843137254901933
2016-05-17,6500,6500,6250,6275,24883,-0.023346303501945553
2016-05-18,6200,6425,6075,6375,14723,0.015936254980079667
2016-05-19,6275,6375,6200,6200,17348,-0.027450980392156876
2016-05-20,6150,6325,6150,6300,7041,0.016129032258064502
2016-05-23,6300,6350,6175,6175,24101,-0.019841269841269882
2016-05-24,6150,6250,6075,6100,19206,-0.012145748987854255
2016-05-25,6150,6350,6050,6350,26112,0.040983606557376984
2016-05-26,6400,6400,6175,6300,14619,-0.007874015748031482
2016-05-27,6200,6675,6175,6525,35470,0.03571428571428581
2016-05-30,6525,6675,6400,6450,23543,-0.011494252873563204
2016-05-31,6525,6800,6350,6750,32663,0.04651162790697683
2016-06-01,6750,6950,6600,6750,29489,0.0
2016-06-02,6850,7000,6650,6700,42753,-0.007407407407407418
2016-06-03,6775,6775,6475,6500,14031,-0.02985074626865669
2016-06-07,6550,7325,6400,7225,139205,0.11153846153846159
2016-06-08,7125,7225,6900,6950,111328,-0.03806228373702425
2016-06-09,6875,6875,6275,6275,139160,-0.09712230215827333
2016-06-10,6275,6350,6150,6300,59604,0.003984063745019917
2016-06-13,6300,6300,6125,6200,53467,-0.015873015873015928
2016-06-14,6150,6275,6100,6225,22801,0.0040322580645162365
2016-06-15,6275,6400,6125,6350,12685,0.02008032128514059
2016-06-16,6350,6425,6100,6125,49757,-0.03543307086614178
2016-06-17,6150,6225,6000,6125,11420,0.0
2016-06-20,6100,6175,6025,6100,39224,-0.004081632653061273
2016-06-21,6175,6175,6000,6050,27834,-0.008196721311475419
2016-06-22,6125,6275,6000,6150,29171,0.016528925619834656
2016-06-23,6250,6250,6025,6025,27944,-0.020325203252032575
2016-06-24,6100,6100,5350,5600,45728,-0.0705394190871369
2016-06-27,5125,5550,5125,5500,50027,-0.017857142857142905
2016-06-28,5450,5750,5375,5725,18461,0.040909090909091006
2016-06-29,5825,5850,5675,5775,10631,0.008733624454148492
2016-06-30,5850,5875,5700,5775,7034,0.0
2016-07-01,5950,6250,5850,5850,41074,0.01298701298701288
2016-07-04,6050,6225,5900,6000,17855,0.02564102564102555
2016-07-05,6000,6100,5975,5975,8457,-0.004166666666666652
2016-07-06,5975,6275,5975,6225,39912,0.04184100418410042
2016-07-07,6225,6300,6175,6275,22009,0.008032128514056325
2016-07-08,6300,6575,6250,6450,40228,0.027888446215139417
2016-07-11,6550,6550,6400,6475,21820,0.003875968992248069
2016-07-12,6475,6475,6350,6400,16927,-0.01158301158301156
2016-07-13,6550,6700,6500,6525,41020,0.01953125
2016-07-14,6675,7050,6450,6975,121893,0.06896551724137923
2016-07-15,7125,7125,6800,6850,43253,-0.017921146953404965
2016-07-18,6850,7000,6775,6825,32147,-0.0036496350364964014
2016-07-19,6900,7000,6625,7000,23414,0.02564102564102555
2016-07-20,7150,9100,7100,9100,3078954,0.30000000000000004
2016-07-21,9300,10900,9024,9725,5203121,0.06868131868131866
2016-07-22,9700,9774,8850,9375,1081584,-0.03598971722365041
2016-07-25,9350,9525,8800,8950,581831,-0.04533333333333334
2016-07-26,8750,8875,8450,8600,406559,-0.03910614525139666
2016-07-27,8700,8900,8475,8750,343329,0.01744186046511631
2016-07-28,8725,8875,8500,8650,174206,-0.011428571428571455
2016-07-29,8800,9450,8425,8625,1129785,-0.0028901734104046506
2016-08-01,8500,8600,8225,8225,191738,-0.04637681159420293
2016-08-02,8350,8825,8350,8450,391351,0.02735562310030404
2016-08-03,8375,8600,8175,8450,93191,0.0
2016-08-04,8575,8600,8350,8475,64516,0.002958579881656709
2016-08-05,8475,8800,8400,8475,125193,0.0
2016-08-08,8500,8825,8475,8575,145363,0.01179941002949847
2016-08-09,8575,8700,8300,8550,117596,-0.002915451895043719
2016-08-10,8675,9000,8600,8850,317651,0.03508771929824572
2016-08-11,8850,9075,8575,8750,190089,-0.011299435028248594
2016-08-12,8825,8825,8375,8600,97889,-0.017142857142857126
2016-08-16,8625,8675,8150,8150,100977,-0.05232558139534882
2016-08-17,8125,8125,7700,8000,98083,-0.018404907975460127
2016-08-18,8025,8200,7800,8200,48199,0.02499999999999991
2016-08-19,8100,8350,8050,8200,41888,0.0
2016-08-22,8300,8325,8050,8150,37046,-0.0060975609756097615
2016-08-23,7925,8075,7800,7875,82867,-0.033742331288343586
2016-08-24,7850,7950,7800,7800,28448,-0.00952380952380949
2016-08-25,7675,7875,7600,7800,39841,0.0
2016-08-26,7800,8175,7800,8000,38494,0.02564102564102555
2016-08-29,8075,8075,7475,7625,43616,-0.046875
2016-08-30,7625,7775,7475,7625,21040,0.0
2016-08-31,7750,7750,7300,7400,41198,-0.02950819672131144
2016-09-01,7600,7600,7175,7275,49164,-0.016891891891891886
2016-09-02,7300,7425,7075,7300,26038,0.0034364261168384758
2016-09-05,7425,7825,7275,7725,74040,0.05821917808219168
2016-09-06,7675,7925,7625,7775,87915,0.006472491909385036
2016-09-07,7800,7900,7625,7650,67569,-0.01607717041800638
2016-09-08,7650,7850,7175,7250,52585,-0.05228758169934644
2016-09-09,7175,7300,7075,7125,23936,-0.017241379310344862
2016-09-12,6925,7125,6800,7025,35661,-0.01403508771929829
2016-09-13,7000,7225,7000,7200,28851,0.02491103202846978
2016-09-19,7200,7275,7125,7275,21835,0.01041666666666674
2016-09-20,7250,7275,7100,7175,30153,-0.013745704467353903
2016-09-21,7250,7275,7125,7200,21155,0.0034843205574912606
2016-09-22,7325,7725,7300,7725,68189,0.07291666666666674
2016-09-23,7750,7750,7500,7700,45911,-0.003236245954692518
2016-09-26,7625,8000,6950,7300,109949,-0.051948051948051965
2016-09-27,7275,7275,7125,7250,22462,-0.006849315068493178
2016-09-28,7250,7425,7100,7350,24281,0.01379310344827589
2016-09-29,7375,7400,7225,7250,22767,-0.013605442176870763
2016-09-30,7250,7250,7050,7075,31816,-0.024137931034482807
2016-10-04,7050,7475,7000,7450,34448,0.053003533568904526
2016-10-05,7450,7525,7275,7425,22606,-0.003355704697986628
2016-10-06,7525,7550,7350,7500,12433,0.010101010101010166
2016-10-07,7600,7600,7350,7425,36008,-0.010000000000000009
2016-10-10,7425,7475,7300,7475,18037,0.006734006734006703
2016-10-11,7450,7725,7400,7475,32361,0.0
2016-10-12,7400,7450,7225,7250,15702,-0.030100334448160515
2016-10-13,7200,7275,7150,7225,21529,-0.0034482758620689724
2016-10-14,7250,7250,7075,7225,14499,0.0
2016-10-17,7175,7275,7075,7175,15809,-0.00692041522491349
2016-10-18,7225,7225,7025,7075,14725,-0.013937282229965153
2016-10-19,7050,7100,6875,6975,12933,-0.014134275618374548
2016-10-20,7000,7000,6625,6700,46225,-0.03942652329749108
2016-10-21,6700,6775,6425,6525,29194,-0.026119402985074647
2016-10-24,6550,6750,6450,6700,10779,0.026819923371647514
2016-10-25,6725,6725,6325,6350,22925,-0.052238805970149294
2016-10-26,6350,6425,5900,6000,46135,-0.055118110236220486
2016-10-27,6050,6550,6050,6400,22263,0.06666666666666665
2016-10-28,6450,6450,6050,6050,16475,-0.0546875
2016-10-31,5950,6100,5700,5725,19556,-0.05371900826446285
2016-11-01,5675,5875,5600,5875,13040,0.026200873362445476
2016-11-02,5875,5975,5550,5625,15873,-0.04255319148936165
2016-11-03,5325,5775,5325,5750,11407,0.022222222222222143
2016-11-04,5625,6100,5625,5950,14200,0.034782608695652195
2016-11-07,5950,6050,5825,5975,8500,0.004201680672268893
2016-11-08,5975,6075,5925,5950,3708,-0.004184100418409997
2016-11-09,5925,6225,5050,5550,38961,-0.0672268907563025
2016-11-10,5650,5975,5625,5925,16255,0.06756756756756754
2016-11-11,5950,5950,5725,5900,9815,-0.00421940928270037
2016-11-14,5900,6075,5800,5850,11379,-0.008474576271186418
2016-11-15,5950,6100,5900,6000,14457,0.02564102564102555
2016-11-16,6025,6325,6000,6300,32550,0.050000000000000044
2016-11-17,6225,6275,6150,6175,9697,-0.019841269841269882
2016-11-18,6250,6250,5975,6025,26506,-0.02429149797570851
2016-11-21,5900,6025,5800,5800,14788,-0.03734439834024894
2016-11-22,5925,5950,5700,5825,6026,0.004310344827586299
2016-11-23,5900,5900,5625,5700,11417,-0.02145922746781115
2016-11-24,5700,5700,5500,5575,6323,-0.021929824561403466
2016-11-25,5525,5850,5200,5625,8520,0.008968609865470878
2016-11-28,5625,5775,5450,5450,9680,-0.03111111111111109
2016-11-29,5450,5525,5300,5400,8186,-0.00917431192660545
2016-11-30,5500,5500,5225,5300,10791,-0.01851851851851849
2016-12-01,5300,5500,5225,5325,17282,0.004716981132075526
2016-12-02,5300,5375,5150,5200,12279,-0.023474178403755874
2016-12-05,5275,5425,5100,5325,12554,0.024038461538461453
2016-12-06,5325,6050,5325,5800,38067,0.08920187793427226
2016-12-07,5825,5875,5500,5525,16522,-0.04741379310344829
2016-12-08,5550,5625,5450,5550,9344,0.004524886877828038
2016-12-09,5500,5675,5400,5475,9382,-0.013513513513513487
