Date,Open,High,Low,Close,Volume,Change
2014-03-07,10150,10580,10010,10450,17867,0.03876739562624265
2014-03-10,10580,11300,10440,10640,79502,0.018181818181818077
2014-03-11,10770,10870,10440,10780,20245,0.013157894736842035
2014-03-12,10770,11110,10730,10880,21747,0.00927643784786647
2014-03-13,10870,10970,10350,10780,21270,-0.009191176470588203
2014-03-14,10350,10630,10010,10210,34131,-0.05287569573283857
2014-03-17,10060,10200,9920,10110,12274,-0.009794319294809006
2014-03-18,10200,10300,10010,10210,9749,0.009891196834816984
2014-03-19,10300,10580,10150,10300,12945,0.008814887365328206
2014-03-20,10440,10440,9920,10020,11142,-0.027184466019417486
2014-03-21,10010,10250,9960,10110,7622,0.008982035928143617
2014-03-24,10060,10060,9820,9970,16062,-0.013847675568743778
2014-03-25,9920,9960,9820,9970,11213,0.0
2014-03-26,10010,10110,9820,9870,8565,-0.010030090270812475
2014-03-27,9920,10110,9520,9870,43174,0.0
2014-03-28,9820,9870,9680,9780,14394,-0.00911854103343468
2014-03-31,9820,9870,9680,9730,8924,-0.005112474437627856
2014-04-01,9820,9960,9730,9920,14648,0.019527235354573458
2014-04-02,9920,11390,9770,11400,184643,0.14919354838709675
2014-04-03,11870,12870,11630,11920,403533,0.04561403508771922
2014-04-04,12160,12300,11490,12020,132908,0.008389261744966348
2014-04-07,11920,12350,11630,12070,103744,0.004159733777038266
2014-04-08,12160,13640,11820,12880,325691,0.06710853355426671
2014-04-09,12630,13830,12490,13360,200307,0.037267080745341685
2014-04-10,13250,13640,12780,13210,70883,-0.011227544910179632
2014-04-11,12920,13110,11820,12970,67030,-0.018168054504163478
2014-04-14,12730,13020,12540,13020,22219,0.0038550501156515704
2014-04-15,13020,13870,12970,13070,103965,0.0038402457757296116
2014-04-16,13110,13450,12870,12970,31541,-0.007651109410864554
2014-04-17,13160,13160,12630,12930,17091,-0.0030840400925211675
2014-04-18,12920,13160,12540,12780,27020,-0.011600928074245953
2014-04-21,12490,12920,12300,12930,23539,0.011737089201877993
2014-04-22,12780,12970,12630,12970,13900,0.0030935808197989356
2014-04-23,13110,13540,12870,13120,69928,0.01156515034695449
2014-04-24,12920,15070,12730,15070,276735,0.14862804878048785
2014-04-25,15070,15500,14690,14930,205387,-0.00928998009289983
2014-04-28,14780,15830,14260,14690,167646,-0.016075016744809156
2014-04-29,14690,15160,13920,14170,135890,-0.03539823008849563
2014-04-30,14400,14690,14110,14400,55571,0.016231474947071334
2014-05-02,14590,14920,14210,14790,48853,0.027083333333333348
2014-05-07,15070,15070,14400,14790,32200,0.0
2014-05-08,15020,15020,14070,14500,30612,-0.019607843137254943
2014-05-09,14450,14500,13970,14500,22502,0.0
2014-05-12,14690,14690,13970,14170,26333,-0.022758620689655173
2014-05-13,14160,14730,13970,14450,35032,0.019760056457304165
2014-05-14,14490,14880,14210,14550,28783,0.006920415224913601
2014-05-15,14500,14730,14020,14260,42227,-0.01993127147766327
2014-05-16,14160,14450,14020,14310,30601,0.003506311360448766
2014-05-19,14350,15020,13970,14120,88947,-0.01327742837176804
2014-05-20,14450,14450,13730,14170,29683,0.003541076487252104
2014-05-21,14110,14400,13680,14400,32864,0.016231474947071334
2014-05-22,14780,15120,14210,14400,66217,0.0
2014-05-23,14300,14730,14300,14600,33307,0.01388888888888884
2014-05-26,14780,15830,14400,15260,95184,0.045205479452054886
2014-05-27,15450,15780,15160,15550,39954,0.019003931847968447
2014-05-28,15540,15830,15350,15690,32045,0.009003215434083556
2014-05-29,15690,16640,15690,16170,82968,0.030592734225621365
2014-05-30,16210,17210,16210,17170,93290,0.061842918985776096
2014-06-02,17170,17170,16360,16600,37644,-0.033197437390797946
2014-06-03,16740,16880,15260,16550,46662,-0.003012048192771122
2014-06-05,16740,16740,16260,16360,17336,-0.0114803625377643
2014-06-09,16360,16640,15970,16500,18042,0.008557457212713837
2014-06-10,16450,16930,15880,16690,35657,0.011515151515151478
2014-06-11,16740,16740,16260,16410,14290,-0.016776512881965244
2014-06-12,16550,17310,16160,17080,54793,0.04082876294942106
2014-06-13,17500,17600,16880,17550,36066,0.02751756440281028
2014-06-16,17310,17550,16830,16930,21775,-0.035327635327635276
2014-06-17,16780,17070,16500,16690,14170,-0.014176018901358556
2014-06-18,16880,16880,15780,15790,38065,-0.05392450569203111
2014-06-19,15740,15970,15260,15640,24151,-0.00949968334388851
2014-06-20,15640,15930,14880,15120,35538,-0.03324808184143224
2014-06-23,14880,15070,13680,14260,39398,-0.05687830687830686
2014-06-24,13830,14400,13300,13780,44850,-0.033660589060308554
2014-06-25,13830,13830,13060,13640,36590,-0.010159651669085612
2014-06-26,13830,13870,13350,13500,20314,-0.01026392961876832
2014-06-27,13490,13830,13400,13590,16944,0.006666666666666599
2014-06-30,13590,13920,13400,13550,18281,-0.0029433406916851146
2014-07-01,13450,13830,13300,13780,25013,0.01697416974169741
2014-07-02,13730,13920,13400,13450,32405,-0.02394775036284469
2014-07-03,13590,13830,13160,13740,24332,0.021561338289962872
2014-07-04,13830,14830,13680,14310,78151,0.04148471615720517
2014-07-07,14590,14590,13920,14020,26738,-0.020265548567435343
2014-07-08,14210,14210,13160,13310,39680,-0.050641940085591974
2014-07-09,13160,13590,12870,13550,26364,0.018031555221637907
2014-07-10,13680,13680,13060,13310,30330,-0.0177121771217712
2014-07-11,13210,13830,13210,13500,31111,0.01427498121712989
2014-07-14,13490,14110,13490,13980,28050,0.03555555555555556
2014-07-15,13970,14500,13730,14070,26447,0.006437768240343367
2014-07-16,14110,15970,13920,15260,143774,0.08457711442786064
2014-07-17,15160,15540,14690,15360,53141,0.006553079947575258
2014-07-18,15260,15450,14920,15310,19007,-0.0032552083333333703
2014-07-21,15400,16020,15020,15690,31524,0.0248203788373611
2014-07-22,15880,15930,15210,15360,19602,-0.021032504780114758
2014-07-23,15400,15780,15160,15170,22265,-0.01236979166666663
2014-07-24,15070,15400,14400,14690,27450,-0.03164139749505601
2014-07-25,14500,15020,14020,14500,21655,-0.01293396868618113
2014-07-28,14690,14780,14020,14360,25116,-0.0096551724137931
2014-07-29,14350,15640,14300,14500,40559,0.009749303621169991
2014-07-30,14540,14540,13540,13880,42877,-0.04275862068965519
2014-07-31,14070,14070,13350,13830,15739,-0.0036023054755043304
2014-08-01,13490,13780,13400,13640,14751,-0.013738250180766465
2014-08-04,13640,13830,13250,13740,6221,0.007331378299120228
2014-08-05,13780,14020,13590,13930,13728,0.013828238719068464
2014-08-06,14020,14020,12970,13360,32393,-0.04091888011486
2014-08-07,13350,13450,12870,12880,29465,-0.0359281437125748
2014-08-08,12830,13110,12830,13120,9354,0.01863354037267073
2014-08-11,13160,13160,12830,12970,6345,-0.01143292682926833
2014-08-12,12870,13160,12490,12590,18081,-0.029298380878951424
2014-08-13,12590,12590,11780,12160,28785,-0.03415409054805396
2014-08-14,12250,13300,12160,13070,30907,0.07483552631578938
2014-08-18,12970,13210,12830,12930,10261,-0.010711553175210442
2014-08-19,13020,13060,12630,12970,10358,0.0030935808197989356
2014-08-20,12970,13060,12630,12780,11285,-0.014649190439475768
2014-08-21,12830,13730,12680,12930,35368,0.011737089201877993
2014-08-22,13210,13350,12920,13210,7850,0.021655065738592327
2014-08-25,13160,13640,12870,13070,24582,-0.010598031794095353
2014-08-26,13110,13110,12590,12830,18613,-0.018362662586074996
2014-08-27,12870,13110,12440,13120,18247,0.02260327357755254
2014-08-28,13110,13250,12680,12930,22931,-0.014481707317073211
2014-08-29,13060,13060,12730,13070,11122,0.010827532869296164
2014-09-01,13250,14640,13110,14070,88334,0.07651109410864576
2014-09-02,14210,14590,13640,13690,29069,-0.027007818052594224
2014-09-03,13780,13920,13250,13500,27399,-0.013878743608473298
2014-09-04,13590,13730,13160,13450,14674,-0.0037037037037036535
2014-09-05,13590,13730,13160,13500,10438,0.0037174721189590088
2014-09-11,13450,14300,13300,14210,20178,0.052592592592592524
2014-09-12,14300,14450,13970,14210,23667,0.0
2014-09-15,14160,14400,13870,14070,10686,-0.009852216748768461
2014-09-16,14500,14540,14020,14070,6971,0.0
2014-09-17,14110,14730,14110,14550,28509,0.034115138592750505
2014-09-18,14540,14690,13730,14210,20641,-0.023367697594501746
2014-09-19,14210,14350,13730,14070,19894,-0.009852216748768461
2014-09-22,14070,14110,13730,13930,5868,-0.00995024875621886
2014-09-23,13730,14260,13490,14120,19471,0.013639626704953445
2014-09-24,14160,14160,13830,14020,7844,-0.007082152974504208
2014-09-25,14070,15070,13970,14640,48116,0.04422253922967179
2014-09-26,14640,14920,14400,14740,25974,0.006830601092896238
2014-09-29,14880,14970,14400,14880,35288,0.009497964721845387
2014-09-30,14780,15020,13920,14550,19161,-0.022177419354838745
2014-10-01,14450,14590,14070,14360,12418,-0.013058419243986208
2014-10-02,14300,14350,13730,14170,11138,-0.013231197771587766
2014-10-06,14020,14160,13160,13450,17223,-0.05081157374735357
2014-10-07,13300,13490,13160,13310,9794,-0.010408921933085513
2014-10-08,13110,13490,13110,13360,5363,0.0037565740045077956
2014-10-10,13400,13540,12870,13020,13597,-0.025449101796407136
2014-10-13,12830,13400,12780,13260,15208,0.018433179723502224
2014-10-14,13250,13590,12870,13500,16707,0.018099547511312153
2014-10-15,13400,13830,13300,13590,9049,0.006666666666666599
2014-10-16,13540,13640,13300,13450,2169,-0.010301692420897735
2014-10-17,13540,13680,13060,13310,4998,-0.010408921933085513
2014-10-20,13590,13590,13160,13500,5124,0.01427498121712989
2014-10-21,13590,13590,13160,13360,7133,-0.010370370370370363
2014-10-22,13400,13680,13210,13360,12441,0.0
2014-10-23,13210,13590,13160,13400,6622,0.0029940119760478723
2014-10-24,13540,13540,13250,13400,4215,0.0
2014-10-27,13540,13540,13060,13160,8341,-0.017910447761193993
2014-10-28,13060,13350,12870,13210,7645,0.0037993920972645423
2014-10-29,13210,13210,13020,13120,2771,-0.00681302043906129
2014-10-30,13110,13210,12780,13210,10327,0.006859756097560954
2014-10-31,13210,13450,13020,13400,11640,0.014383043149129415
2014-11-03,13490,13490,13110,13210,6568,-0.014179104477611948
2014-11-04,13210,13350,12870,13160,11943,-0.0037850113550340625
2014-11-05,13060,13250,12920,13160,2855,0.0
2014-11-06,13160,13160,12830,12970,13663,-0.014437689969604817
2014-11-07,12780,13250,12780,12780,6435,-0.014649190439475768
2014-11-10,12830,13250,12680,13260,15886,0.03755868544600949
2014-11-11,13490,15210,13450,15220,152042,0.14781297134238303
2014-11-12,15740,17450,15070,17460,289407,0.14717477003942192
2014-11-13,20029,20029,18880,20030,505683,0.14719358533791516
2014-11-14,22410,22890,19650,20610,916874,0.02895656515227163
2014-11-17,20080,20930,19980,20510,291896,-0.004852013585638026
2014-11-18,20600,22030,18930,19840,737987,-0.03266699171136034
2014-11-19,19880,22790,19260,22800,822329,0.14919354838709675
2014-11-20,0,0,0,22800,0,0.0
2014-11-21,23370,25230,23370,24130,196728,0.05833333333333335
2014-11-24,23940,24940,22890,23180,86712,-0.03937007874015752
2014-11-25,23560,25750,22410,25760,112057,0.1113028472821398
2014-11-26,25080,27280,23180,24040,288504,-0.06677018633540377
2014-11-27,23840,25080,22700,23510,181914,-0.02204658901830281
2014-11-28,23650,24610,22650,23470,144576,-0.0017014036580178526
2014-12-01,23460,24030,21750,22270,121761,-0.05112910097997447
2014-12-02,22410,23800,21460,22230,153765,-0.0017961383026493527
2014-12-03,22560,24990,21940,23370,242782,0.05128205128205132
2014-12-04,22940,23940,22320,22940,83923,-0.01839965768078733
2014-12-05,22750,23130,21750,23130,108330,0.008282476024411567
2014-12-08,23180,24320,22750,23230,101781,0.004323389537397304
2014-12-09,23320,24800,22750,24560,187144,0.05725355144210065
2014-12-10,25749,27560,24610,26380,364560,0.07410423452768722
2014-12-11,26899,30280,25800,30290,554736,0.14821834723275207
2014-12-12,29570,30280,25750,25800,560952,-0.14823374050841864
2014-12-15,25750,27420,24320,25380,202247,-0.016279069767441867
2014-12-16,25370,25990,22220,22800,213902,-0.10165484633569744
2014-12-17,22790,23610,22030,22940,116743,0.0061403508771928905
2014-12-18,22890,22890,20980,22180,131308,-0.033129904097646046
2014-12-19,22410,22460,21270,21850,49303,-0.014878268710550091
2014-12-22,21940,24990,21510,23610,205616,0.08054919908466829
2014-12-23,23080,24270,22790,23090,61810,-0.022024565861922918
2014-12-24,23130,23460,21460,22800,29871,-0.012559549588566532
2014-12-26,23370,24800,22410,23660,71561,0.03771929824561404
2014-12-29,24700,24700,22170,22470,56125,-0.050295857988165715
2014-12-30,22790,24850,21600,22800,88510,0.014686248331108098
2015-01-02,21700,21700,20270,20750,389931,-0.08991228070175439
2015-01-05,20890,22030,20120,21650,154952,0.04337349397590362
2015-01-06,21030,21940,20700,21940,105867,0.013394919168591146
2015-01-07,21460,22130,20840,20890,133554,-0.04785779398359158
2015-01-08,21410,21790,20890,21460,56069,0.027285782671134573
2015-01-09,21510,21700,21270,21560,30442,0.004659832246039164
2015-01-12,21700,21890,21030,21460,34694,-0.004638218923933235
2015-01-13,21750,23080,21360,21850,106875,0.01817334575955276
2015-01-14,22030,22030,21170,21370,42412,-0.021967963386727685
2015-01-15,21510,22270,21170,21990,39028,0.029012634534393955
2015-01-16,22170,22410,21080,21270,35797,-0.032742155525238736
2015-01-19,21550,22650,21270,21890,46009,0.029149036201222334
2015-01-20,22320,22650,21360,21800,48329,-0.004111466423024179
2015-01-21,22030,22130,21170,21180,42029,-0.028440366972477094
2015-01-22,21270,22030,21120,21370,38042,0.008970727101038634
2015-01-23,21650,21890,21320,21460,30635,0.004211511464670137
2015-01-26,21550,21750,20220,20940,66518,-0.024231127679403497
2015-01-27,20930,20930,19070,19840,87067,-0.05253104106972306
2015-01-28,19880,20029,19410,19990,29518,0.007560483870967749
2015-01-29,19930,19980,19500,19940,16649,-0.002501250625312701
2015-01-30,19930,20030,19260,19560,27651,-0.01905717151454367
2015-02-02,19789,19880,19410,19750,16339,0.00971370143149275
2015-02-03,19650,20930,19650,20030,31851,0.01417721518987336
2015-02-04,20030,20700,20030,20460,25796,0.021467798302546193
2015-02-05,20600,20790,20220,20370,19332,-0.004398826979472137
2015-02-06,20460,21840,19460,21850,68020,0.07265586647029942
2015-02-09,21840,23750,21360,22130,162708,0.0128146453089244
2015-02-10,21980,22510,21600,22320,35561,0.008585630366019004
2015-02-11,22410,23080,21940,21940,39104,-0.01702508960573479
2015-02-12,21940,22370,21170,21460,44901,-0.021877848678213296
2015-02-13,21550,22270,21170,21420,28748,-0.0018639328984156878
2015-02-16,21030,21650,20930,21420,26354,0.0
2015-02-17,21460,22080,21320,21890,25817,0.021942110177404217
2015-02-23,22460,22510,21550,21560,34282,-0.015075376884422065
2015-02-24,21460,21790,21170,21180,24666,-0.017625231910946226
2015-02-25,21170,21410,20930,21370,20860,0.008970727101038634
2015-02-26,21460,21650,21030,21370,15550,0.0
2015-02-27,21510,22320,21360,21890,39889,0.02433317735142726
2015-03-02,22410,22410,21650,21940,26812,0.0022841480127913094
2015-03-03,21890,21940,21170,21460,28808,-0.021877848678213296
2015-03-04,21460,23080,21320,22510,69043,0.04892823858341089
2015-03-05,23220,23940,23030,23560,86602,0.046645935139937755
2015-03-06,23560,25040,23180,24660,92455,0.04668930390492365
2015-03-09,24990,25700,24180,24750,56831,0.0036496350364962904
2015-03-10,24990,25270,23460,24330,37377,-0.016969696969696968
2015-03-11,24030,24230,23080,23420,28737,-0.03740238388820383
2015-03-12,22700,24180,22600,23750,32217,0.014090520922288574
2015-03-13,23610,24180,23130,23940,24075,0.008000000000000007
2015-03-16,23800,24180,23460,23850,17633,-0.003759398496240629
2015-03-17,24270,24270,22990,23130,34363,-0.030188679245283012
2015-03-18,23030,24030,22410,23470,34297,0.014699524427150834
2015-03-19,23840,23840,22840,23370,29622,-0.004260758414997845
2015-03-20,23650,23650,22840,23090,17892,-0.011981172443303434
2015-03-23,23220,24370,22940,24330,48085,0.0537029016890429
2015-03-24,24800,24940,24130,24130,29506,-0.008220304151253632
2015-03-25,23990,25700,23990,25710,71010,0.06547865727310409
2015-03-26,25660,28610,25269,27900,179353,0.08518086347724618
2015-03-27,28040,29280,26560,27280,82032,-0.022222222222222254
2015-03-30,27280,28180,26320,27280,50100,0.0
2015-03-31,27560,28370,26710,28280,59931,0.03665689149560114
2015-04-01,28570,29419,27899,27950,71021,-0.011669024045261711
2015-04-02,27280,28230,26710,26710,51649,-0.04436493738819325
2015-04-03,26130,28280,25700,27710,56822,0.03743916136278558
2015-04-06,27949,28330,27229,27660,36238,-0.0018044027426922238
2015-04-07,27370,28090,27090,27190,33510,-0.016992046276211092
2015-04-08,27180,27750,26040,26570,42054,-0.02280250091945568
2015-04-09,26560,27370,26180,27000,43792,0.016183665788483292
2015-04-10,26990,27470,26320,27000,37316,0.0
2015-04-13,27470,27560,26370,26520,34779,-0.01777777777777778
2015-04-14,26510,26800,25660,25800,44186,-0.02714932126696834
2015-04-15,25850,26130,24850,25090,52250,-0.027519379844961223
2015-04-16,25080,25990,24700,25610,34440,0.020725388601036343
2015-04-17,25610,26280,25470,25850,27698,0.009371339320577876
2015-04-20,26230,28140,26230,27860,72110,0.07775628626692455
2015-04-21,28569,31329,28180,29140,294839,0.045944005743000726
2015-04-22,29570,29850,25080,27950,104307,-0.04083733699382297
2015-04-23,28570,28900,26230,27470,69282,-0.017173524150268293
2015-04-24,27180,28420,26560,28000,45806,0.019293775027302562
2015-04-27,27990,29470,27420,28760,60131,0.027142857142857135
2015-04-28,28760,29140,27800,28140,39397,-0.021557719054241975
2015-04-29,28419,29379,28040,28810,48696,0.023809523809523725
2015-04-30,28760,29090,27660,27900,32749,-0.031586254772648426
2015-05-04,27369,28520,27280,27860,23515,-0.0014336917562723928
2015-05-06,27750,27950,26179,26850,35149,-0.03625269203158654
2015-05-07,26800,29090,26179,29050,55584,0.08193668528864051
2015-05-08,29280,30520,28370,28670,100663,-0.013080895008605875
2015-05-11,28900,30900,27750,27760,188300,-0.03174049529124523
2015-05-12,27750,29659,26990,29670,147525,0.06880403458213258
2015-05-13,30000,30380,28609,30340,85467,0.022581732389619136
2015-05-14,30810,31240,30040,30720,107573,0.012524719841793042
2015-05-15,30709,32140,29760,30140,158417,-0.01888020833333337
2015-05-18,29570,30140,26709,27660,174638,-0.08228268082282686
