Date,Open,High,Low,Close,Volume,Change
2018-09-19,527465,529839,514893,516397,60473,-0.02099080704268874
2018-09-20,519558,525726,506430,506512,57136,-0.019142249083553886
2018-09-21,506510,506510,495122,502795,76414,-0.0073384243611207545
2018-09-27,499787,502080,481598,484844,106378,-0.03570242345289831
2018-09-28,489033,503663,485711,489509,72512,0.009621651500276274
2018-10-01,494252,495597,483181,483184,41902,-0.012921110745665598
2018-10-02,487846,488162,464201,464204,87559,-0.03928110202324575
2018-10-04,464280,468867,438895,440875,93854,-0.05025592196534279
2018-10-05,432174,450599,428219,441192,77112,0.0007190246668555833
2018-10-08,441189,450599,435653,446016,42605,0.010934015122667784
2018-10-10,450758,452340,426243,426482,76985,-0.04379663509829246
2018-10-11,418017,425451,405920,409480,63342,-0.03986569186976241
2018-10-12,404101,426797,404101,420710,50383,0.02742502686333892
2018-10-15,419045,419045,387494,392240,62184,-0.06767131753464384
2018-10-16,392238,403548,390024,393664,56479,0.0036304303487659784
2018-10-17,396508,402993,390499,394534,38096,0.002210006503007733
2018-10-18,391527,394532,368513,368517,102650,-0.06594361956130523
2018-10-19,363768,384726,362187,381169,74748,0.03433220177088159
2018-10-22,376421,380454,370095,372470,41689,-0.022821897898307575
2018-10-23,372468,373258,348981,349617,76340,-0.06135527693505516
2018-10-24,351828,359025,344078,345741,80276,-0.011086417422493722
2018-10-25,334510,359657,334351,357129,82206,0.032937950662490056
2018-10-26,358391,359181,331109,345583,99157,-0.03233005440611092
2018-10-29,355861,398564,355861,377216,203667,0.09153517389454913
2018-10-30,377529,383539,360367,381724,90913,0.011950712589073653
2018-10-31,385200,386466,368751,368833,66044,-0.03377047290712665
2018-11-01,378795,405682,371676,395088,96481,0.07118397757250561
2018-11-02,404101,417386,403151,415965,95474,0.05284139229741225
2018-11-05,403389,411218,401728,410034,51585,-0.014258411164400853
2018-11-06,410111,411218,394294,400861,46789,-0.022371315549442272
2018-11-07,400936,422921,392791,412169,67296,0.02820927952582064
2018-11-08,428773,456292,423079,439135,90079,0.06542461951286982
2018-11-09,433439,433518,417702,430200,53818,-0.020346818176642745
2018-11-12,418572,418650,407341,410903,49993,-0.044855880985588126
2018-11-13,397140,423713,397140,418338,42011,0.01809429476056401
2018-11-14,418333,448306,403942,432097,87252,0.03288967294388745
2018-11-15,430276,446013,416594,434153,50667,0.004758190869179835
2018-11-16,440239,452022,430275,434470,55681,0.000730157340845361
2018-11-19,435416,440635,432016,440638,30580,0.014196607360692282
2018-11-20,434228,437708,427190,430357,27944,-0.023332077578420374
2018-11-21,423871,449967,423871,448388,54267,0.04189777324407418
2018-11-22,451470,464122,448385,457878,56661,0.021164705567499498
2018-11-23,457322,467049,443483,443959,31049,-0.030398927225156025
2018-11-26,448622,454710,444431,450760,24734,0.01531898215826244
2018-11-27,452496,458981,443720,448626,26063,-0.004734226639453332
2018-11-28,451549,453920,444589,446173,33415,-0.005467806145876497
2018-11-29,453920,464202,441504,443959,36758,-0.0049622007606914265
2018-11-30,448543,452735,436997,445540,36364,0.0035611396547878815
2018-12-03,452339,470528,452260,469898,52690,0.05467073663419675
2018-12-04,466572,480886,465781,476699,44463,0.014473353791673915
2018-12-05,466653,482311,466573,481601,33718,0.010283218550909412
2018-12-06,476935,481125,459853,468000,33636,-0.028241220429359615
2018-12-07,468157,471081,459853,464125,23469,-0.0082799145299145
2018-12-10,458350,466021,453130,454556,21579,-0.020617290600592475
2018-12-11,456293,461829,454711,457482,20483,0.00643705066042477
2018-12-12,454711,474402,452339,474405,33264,0.03699161934240025
2018-12-13,478436,480493,434941,480495,56212,0.012837132829544462
2018-12-14,480493,480808,458904,462226,27248,-0.038021207296642046
2018-12-17,462621,464993,439688,452342,44044,-0.02138347907733451
2018-12-18,443798,455186,442851,452025,29040,-0.0007007971844312788
2018-12-19,453288,455344,444668,455030,22610,0.006647862396991222
2018-12-20,447673,451706,442375,447359,22562,-0.016858229127749813
2018-12-21,449176,474482,444589,474326,52999,0.06028044590586079
2018-12-24,471950,477013,468393,476066,25820,0.003668363108916717
2018-12-26,470528,480887,465150,474010,31158,-0.00431872891573859
2018-12-27,485306,493273,465472,467344,31260,-0.014062994451593869
2018-12-28,473196,473196,466122,469702,26465,0.005045533910780886
2019-01-02,473196,487421,467424,473928,33283,0.008997193965535555
2019-01-03,471570,474007,440516,448566,35968,-0.05351445789233811
2019-01-04,444824,466122,444824,466125,26168,0.03914474124209155
2019-01-07,471650,472057,455146,462466,31016,-0.007849825690533607
2019-01-08,464252,464496,448320,453118,36412,-0.02021337784831745
2019-01-09,456854,463033,452871,462954,25530,0.021707369824195855
2019-01-10,462547,472870,452059,464499,36494,0.003337264609442947
2019-01-11,470919,470919,454742,459946,23043,-0.009801958669448108
2019-01-14,456042,460595,456042,456777,18615,-0.006889939253738486
2019-01-15,459294,475553,454335,474987,35339,0.03986628048259866
2019-01-16,475065,487745,470106,487017,40413,0.02532700894971862
2019-01-17,490022,492298,475633,479700,30539,-0.015024116201282522
2019-01-18,479780,490591,469050,483196,36718,0.00728788826349791
2019-01-21,477423,479617,454416,454501,72923,-0.05938583928674901
2019-01-22,455717,459781,441002,445720,49138,-0.019320089504753613
2019-01-23,446694,446856,418892,419627,99622,-0.05854123665081212
2019-01-24,421249,427021,411739,423528,58337,0.009296351283401671
2019-01-25,425396,433282,425396,428405,37387,0.011515177272813037
2019-01-28,426778,432468,423362,425805,36542,-0.0060690234707811985
2019-01-29,424339,427508,419461,426779,23199,0.00228743204048798
2019-01-30,419461,429054,419461,422553,17620,-0.009902080467876773
2019-01-31,424420,424500,419055,421089,29663,-0.003464654138060741
2019-02-01,422713,428323,421087,426698,36752,0.013320224465611874
2019-02-07,421249,438645,421086,436453,40787,0.02286160235107726
2019-02-08,436451,438645,428485,432713,24654,-0.008569078457474233
2019-02-11,437751,437751,432712,435802,27082,0.007138680834640976
2019-02-12,432386,432712,427673,430845,31184,-0.01137443150788664
2019-02-13,431004,437996,430842,434909,30146,0.009432626582645653
2019-02-14,434908,441003,433443,440599,26543,0.01308319671471514
2019-02-15,432712,441329,425639,429462,26435,-0.02527695251237516
2019-02-18,430842,439866,429460,438892,21575,0.02195770522188223
2019-02-19,435151,437751,430030,430682,21436,-0.0187061965130374
2019-02-20,431086,437751,430760,434909,17620,0.009814666041301878
2019-02-21,431248,454173,430110,447347,42936,0.028599086245628458
2019-02-22,447019,447100,429786,432471,44779,-0.03325382756562578
2019-02-25,432468,434094,421900,425073,44457,-0.01710634932746935
2019-02-26,425071,431168,423770,426779,30282,0.004013428281730347
2019-02-27,426047,434744,426047,434503,29328,0.01809836004114551
2019-02-28,434908,443848,434825,443851,46675,0.02151423580504619
2019-03-04,446206,465798,446125,460190,85984,0.036811903093605824
2019-03-05,460188,475389,460188,467995,63269,0.016960385927551558
2019-03-06,470349,473601,456042,456450,31083,-0.024669066977211274
2019-03-07,456450,473114,450352,452630,40414,-0.008368934165845054
2019-03-08,452790,458726,443035,446859,39924,-0.012749928197423932
2019-03-11,447019,452059,434988,448322,43693,0.003273963375471922
2019-03-12,455147,478560,451247,475148,73925,0.059836456832365936
2019-03-13,474415,487746,459539,475148,86518,0.0
2019-03-14,486932,486932,461244,461248,71763,-0.029254042950828008
2019-03-15,462220,468804,453359,462954,98254,0.0036986610240044016
2019-03-18,466610,471488,463359,469864,62312,0.01492588896521041
2019-03-19,471487,473844,447181,450273,64608,-0.04169504367221155
2019-03-20,450434,451734,437264,438810,58963,-0.025457888880745627
2019-03-21,442548,444092,434500,440031,47424,0.0027825254666029586
2019-03-22,439946,446531,435882,443933,24352,0.008867557058479969
2019-03-25,435720,442954,435720,436942,17978,-0.01574787186354698
2019-03-26,437101,458807,437101,458158,37176,0.04855564354079034
2019-03-27,458237,459131,447995,447997,24324,-0.022177938615062898
2019-03-28,445231,451084,437346,443119,21219,-0.01088846577097613
2019-03-29,451165,474577,443848,474579,58067,0.07099672999803675
2019-04-01,474332,489371,474332,485229,48752,0.02244094239315264
2019-04-02,489779,500752,483763,500024,63602,0.030490757972009064
2019-04-03,500021,504004,489779,499942,34407,-0.00016399212837781008
2019-04-04,500103,508881,495876,507909,34093,0.015935848558432886
2019-04-05,502785,507907,487583,488154,32958,-0.03889476264448943
2019-04-08,486039,495469,479780,486773,29337,-0.002829025266616658
2019-04-09,486120,490592,479942,485310,21618,-0.003005507700714727
2019-04-10,487827,504574,487745,495146,32408,0.020267457913498488
2019-04-11,500916,511727,492787,511322,37292,0.03266915212886712
2019-04-12,507094,513679,502785,506283,28068,-0.009854846847974441
2019-04-15,507256,510184,498964,500674,22893,-0.011078784000252861
2019-04-16,501973,507907,496851,505389,15776,0.009417305472223525
2019-04-17,504655,504736,493518,496040,21909,-0.018498621853661246
2019-04-18,496038,496038,484575,485960,25727,-0.020320941859527486
2019-04-19,489047,511727,487177,509209,32521,0.04784138612231459
2019-04-22,505629,508962,496524,499291,21180,-0.01947726768379976
2019-04-23,498638,505061,494332,499210,21035,-0.00016223004219984016
2019-04-24,496038,498070,466122,469133,113014,-0.06024919372608717
2019-04-25,470106,473928,461733,468157,34319,-0.002080433480484256
2019-04-26,464172,474496,459294,464824,30396,-0.007119406523879768
2019-04-29,460107,469537,460107,469133,24112,0.009270175378207623
2019-04-30,469130,469374,449946,454501,88736,-0.031189449473816633
2019-05-02,454579,468642,451247,451249,45868,-0.007155099768757389
2019-05-03,448726,453848,447588,448322,28347,-0.006486440967182205
2019-05-07,445474,450759,440840,445396,27906,-0.0065265590356931025
2019-05-08,441085,445150,436938,437997,31991,-0.0166121833155215
2019-05-09,434986,437344,419460,419463,67000,-0.042315358324372054
2019-05-10,419461,432224,417836,419545,49501,0.00019548804066160663
2019-05-13,422958,433038,419706,423367,47305,0.00910986902477684
2019-05-14,418729,428485,413934,423771,33937,0.0009542548191048272
2019-05-15,423849,427994,418647,419463,40708,-0.010165867886193225
2019-05-16,421087,434094,419461,427593,35902,0.019381924031440123
2019-05-17,414584,421900,397594,397596,93273,-0.07015315966351177
2019-05-20,397838,404422,381661,382395,59107,-0.03823227597863155
2019-05-21,381661,386944,373045,375973,74202,-0.01679415264320927
2019-05-22,375970,378002,361663,362153,88181,-0.03675795868320331
2019-05-23,362070,367354,352964,365243,91072,0.00853230540683092
2019-05-24,359550,361988,357111,358252,44196,-0.019140681683153415
2019-05-27,353614,359143,350851,355568,25704,-0.0074919330527114525
2019-05-28,356380,359387,355729,358901,60678,0.009373734419295232
2019-05-29,363371,363371,347356,349553,35321,-0.026046179865756858
2019-05-30,346706,359632,344674,357683,47314,0.023258275569083997
2019-05-31,354591,371093,354591,364348,46494,0.018633818213334097
2019-06-03,361827,393448,361827,392881,77846,0.0783124924522709
2019-06-04,392880,394992,382717,383371,43692,-0.024205802774886043
2019-06-05,324350,367923,321830,353618,286647,-0.07760889582154107
2019-06-07,361338,363939,345730,352073,94092,-0.004369121481372584
2019-06-10,355567,358330,354023,356462,47975,0.012466164687436887
2019-06-11,356461,360037,355322,358170,29199,0.004791534581526147
2019-06-12,357679,358006,345974,350122,59710,-0.022469776921573592
2019-06-13,350120,353615,344104,345488,78110,-0.013235386522412185
2019-06-14,347681,356866,341827,346301,48729,0.0023531931644513726
2019-06-17,350527,351909,341423,341423,29701,-0.0140860118798386
2019-06-18,340040,346055,336950,339635,35697,-0.005236905539462766
2019-06-19,345242,345404,339876,341587,55159,0.005747346416005383
2019-06-20,341666,355240,341666,353455,68796,0.0347437109726072
2019-06-21,356053,360037,353372,358495,76925,0.01425924092175812
2019-06-24,358574,359632,345079,352724,50304,-0.016097853526548467
2019-06-25,358166,359549,351094,351097,32483,-0.004612671663963841
2019-06-26,363371,366622,348657,360445,69814,0.026625120693141824
2019-06-27,362558,369061,361013,365079,42304,0.012856330369404478
2019-06-28,365809,368411,361745,365811,26429,0.002005045483306267
2019-07-01,368247,376620,367029,369633,30126,0.010448018238926604
2019-07-02,366622,370443,361745,367275,26838,-0.0063793005494638955
2019-07-03,367272,368980,365321,365649,21300,-0.004427200326730607
2019-07-04,364184,367842,349794,354105,37638,-0.03157126096338292
2019-07-05,353615,364834,353615,363861,27726,0.02755115008260267
2019-07-08,360201,363533,345243,345244,46790,-0.051165142733076596
2019-07-09,351014,351827,345486,345488,24651,0.0007067465328869371
2019-07-10,345974,349145,341423,344107,21399,-0.003997244477376927
2019-07-11,325244,337357,318091,337359,119164,-0.01961017939187515
2019-07-12,336463,340934,333373,337116,40080,-0.0007203009257200632
2019-07-15,335731,336545,325163,325816,41235,-0.03351961935950831
2019-07-16,327602,343536,325976,341505,38831,0.048152945220615306
2019-07-17,348413,348413,335731,342562,35175,0.003095123058227456
2019-07-18,338983,339065,334431,335408,31052,-0.020883810813808856
2019-07-19,337277,342805,334187,340611,33011,0.015512450508037956
2019-07-22,338983,340365,334999,338171,15532,-0.007163597182709869
2019-07-23,338171,338821,333373,334596,25815,-0.010571574735858458
2019-07-24,334592,341258,334592,337277,19740,0.008012648089038787
2019-07-25,337357,341991,336545,338985,27449,0.00506408678919712
2019-07-26,338983,340201,337357,340205,21311,0.0035989793058690545
2019-07-29,341423,341423,337357,338660,21788,-0.004541379462382977
2019-07-30,335325,340609,334919,338742,20258,0.0002421307506053072
2019-07-31,335813,340609,334187,339717,27645,0.0028782967568237172
2019-08-01,339715,355811,334999,339066,69768,-0.001916300921060765
2019-08-02,334919,338089,318903,318907,59055,-0.059454501483486966
2019-08-05,318904,318904,256392,258100,197460,-0.19067314295390192
2019-08-06,253627,279316,252814,266960,146103,0.03432777993025948
2019-08-07,278827,281835,272730,276716,67763,0.03654480071920885
2019-08-08,277201,285168,277201,285169,51398,0.030547565012503775
2019-08-09,290940,297361,274519,276472,59560,-0.030497704869743902
2019-08-12,276388,278584,273950,276879,37719,0.0014721201423653074
2019-08-13,276388,299475,274032,289480,70310,0.04551085492218632
2019-08-14,296712,299069,290371,291185,45458,0.005889871493712784
2019-08-16,274031,276794,261348,274114,135832,-0.0586259594415921
2019-08-19,274193,282892,272487,282895,39332,0.03203411719211724
2019-08-20,282973,294354,280697,290211,47761,0.025861185245409146
2019-08-21,294273,308335,293459,307281,58186,0.05881927287387456
2019-08-22,307361,308905,298012,298096,40975,-0.029891207071052195
2019-08-23,295085,303215,295004,301348,31458,0.010909237292684226
2019-08-26,294679,300289,284680,287365,38857,-0.0464015025817327
2019-08-27,288827,301589,287362,289316,60933,0.00678927496389603
2019-08-28,296223,303621,287037,303217,32503,0.048047809315765466
2019-08-29,303215,305572,294273,297689,27159,-0.01823116777753231
2019-08-30,303701,306629,280453,286146,100850,-0.03877536623791944
2019-09-02,286143,298742,286143,298583,45712,0.04346382615867417
2019-09-03,296794,297526,289395,291999,39987,-0.022050820039988928
2019-09-04,292403,297117,289395,295413,32226,0.01169182086240017
2019-09-05,295329,297526,291428,293055,26112,-0.007982045475317556
2019-09-06,293053,295085,287769,288991,21440,-0.013867704014604798
