Date,Open,High,Low,Close,Volume,Change
2022-11-28,12950,13000,12400,12450,246616,-0.04961832061068705
2022-11-29,12400,12850,12250,12700,134799,0.02008032128514059
2022-11-30,12700,12800,12400,12550,517375,-0.011811023622047223
2022-12-01,12950,13500,12900,13300,231659,0.05976095617529875
2022-12-02,13500,13500,13100,13100,153268,-0.015037593984962405
2022-12-05,13000,13550,13000,13450,117582,0.026717557251908497
2022-12-06,13350,13800,12900,13000,114196,-0.03345724907063197
2022-12-07,12850,13100,12750,12850,79488,-0.011538461538461497
2022-12-08,12800,13000,12500,12500,135852,-0.027237354085603127
2022-12-09,12600,13550,12600,13450,199383,0.07600000000000007
2022-12-12,13150,13750,13150,13300,148258,-0.01115241635687736
2022-12-13,13250,13650,13200,13600,121890,0.022556390977443552
2022-12-14,13800,13900,13350,13650,114958,0.003676470588235281
2022-12-15,13500,13500,13100,13150,101096,-0.03663003663003661
2022-12-16,12900,13350,12800,13200,142524,0.0038022813688212143
2022-12-19,13250,13700,13100,13550,128964,0.026515151515151603
2022-12-20,13400,13700,12800,12900,158401,-0.047970479704797064
2022-12-21,13100,13350,12750,13300,92551,0.03100775193798455
2022-12-22,13300,14550,13200,14300,424105,0.07518796992481214
2022-12-23,14050,14150,13300,13450,275829,-0.05944055944055948
2022-12-26,13450,14250,13300,14000,220039,0.040892193308550207
2022-12-27,13800,14700,13800,14500,409064,0.03571428571428581
2022-12-28,14350,14350,13550,13750,271610,-0.051724137931034475
2022-12-29,13500,13650,12900,13000,196282,-0.054545454545454564
2023-01-02,13150,13500,12850,12900,134080,-0.007692307692307665
2023-01-03,13000,13150,12600,12850,109914,-0.003875968992248069
2023-01-04,12850,13000,12550,12900,109253,0.0038910505836575737
2023-01-05,13000,13100,12800,12900,133410,0.0
2023-01-06,12750,13300,12700,13150,173840,0.019379844961240345
2023-01-09,13350,13500,13150,13200,93175,0.0038022813688212143
2023-01-10,13200,13200,12800,12900,134145,-0.022727272727272707
2023-01-11,13000,13200,12850,13000,91120,0.007751937984496138
2023-01-12,13050,13150,12800,13000,100221,0.0
2023-01-13,13050,13150,12900,12900,64208,-0.007692307692307665
2023-01-16,13050,13150,12850,13100,82930,0.015503875968992276
2023-01-17,13100,13150,12650,12700,155616,-0.03053435114503822
2023-01-18,12750,12800,12550,12700,101552,0.0
2023-01-19,12600,12900,12500,12850,106062,0.011811023622047223
2023-01-20,12750,13100,12700,13050,73622,0.015564202334630295
2023-01-25,13150,13330,12870,12870,113507,-0.01379310344827589
2023-01-26,12890,12980,12750,12930,87311,0.004662004662004726
2023-01-27,12940,13160,12810,12940,88289,0.0007733952049497894
2023-01-30,12860,13090,12850,12890,101425,-0.003863987635239541
2023-01-31,12940,12950,12690,12710,104155,-0.013964313421256813
2023-02-01,12720,13890,12710,13790,395389,0.08497246262785207
2023-02-02,13810,14940,13810,14410,417895,0.044960116026105945
2023-02-03,14410,14830,14060,14220,159823,-0.013185287994448291
2023-02-06,13990,14430,13860,14190,124944,-0.002109704641350185
2023-02-07,14160,14230,13550,13750,127140,-0.03100775193798455
2023-02-08,13760,14100,13690,13730,127399,-0.0014545454545454861
2023-02-09,13500,13680,13050,13220,221784,-0.037144938091769886
2023-02-10,13060,13130,12850,13000,174876,-0.016641452344931973
2023-02-13,12930,13500,12760,13170,153026,0.013076923076922986
2023-02-14,13150,13920,13020,13760,205210,0.04479878511769164
2023-02-15,13630,13800,13080,13100,150909,-0.04796511627906974
2023-02-16,13100,13820,13100,13800,163527,0.05343511450381677
2023-02-17,13820,14290,13610,14090,157177,0.021014492753623104
2023-02-20,14450,17730,14200,17290,2586376,0.22711142654364802
2023-02-21,17340,18050,17110,17130,801412,-0.009253903990746104
2023-02-22,16940,17410,15910,15950,505421,-0.06888499708114415
2023-02-23,16110,16430,15950,16010,286449,0.0037617554858935254
2023-02-24,16170,16870,15580,16870,533340,0.053716427232979314
2023-02-27,16510,16820,15850,15890,531686,-0.05809128630705396
2023-02-28,15930,16430,15930,16010,271217,0.007551919446192601
2023-03-02,16010,16130,15470,15480,246544,-0.033104309806371024
2023-03-03,15480,15640,15160,15200,196284,-0.018087855297157618
2023-03-06,15200,15380,14900,15290,201231,0.005921052631578938
2023-03-07,15290,16240,15050,16160,408534,0.056899934597776314
2023-03-08,16000,16220,15520,15670,256089,-0.030321782178217793
2023-03-09,15550,16780,15550,16590,483107,0.05871091257179328
2023-03-10,18280,19900,17230,18120,2580676,0.0922242314647379
2023-03-13,18960,19990,18400,19900,1765928,0.09823399558498891
2023-03-14,20400,21400,16540,18310,2253550,-0.07989949748743719
2023-03-15,19520,20400,18700,19890,747329,0.08629164391043154
2023-03-16,19590,19590,18360,18500,679238,-0.06988436400201103
2023-03-17,18600,18940,17500,18610,687730,0.005945945945945885
2023-03-20,18060,19610,17840,18790,676050,0.00967221923696937
2023-03-21,18580,20350,17850,18010,1502597,-0.04151144225651937
2023-03-22,17740,17900,17250,17390,581130,-0.03442531926707382
2023-03-23,17060,17110,15840,16000,874116,-0.07993099482461186
2023-03-24,15680,16160,15510,15750,410265,-0.015625
2023-03-27,15580,15620,15160,15350,335070,-0.025396825396825418
2023-03-28,15170,16500,14810,15690,718817,0.022149837133550454
2023-03-29,15690,15790,15100,15210,292488,-0.030592734225621365
2023-03-30,15240,16150,15200,16000,363260,0.051939513477974986
2023-03-31,16090,16580,15750,16020,297170,0.0012499999999999734
2023-04-03,16100,16630,15800,16200,329857,0.011235955056179803
2023-04-04,16190,17330,15820,17330,508831,0.06975308641975309
2023-04-05,17500,17930,17020,17670,454222,0.019619157530294196
2023-04-06,17680,18170,17090,17190,409904,-0.02716468590831922
2023-04-07,17190,17290,16300,16890,306440,-0.017452006980802848
2023-04-10,16640,16930,16400,16890,270509,0.0
2023-04-11,16800,17540,16640,17500,276048,0.03611604499703969
2023-04-12,17500,18670,17290,18490,476964,0.056571428571428495
2023-04-13,18800,18870,17920,18520,399103,0.0016224986479178582
2023-04-14,18410,20150,18410,19570,851434,0.056695464362851
2023-04-17,19350,19350,17960,17970,488038,-0.08175779253960147
2023-04-18,17560,18340,17460,18010,298979,0.0022259321090707385
2023-04-19,17920,21650,17900,21000,3229998,0.16601887840088847
2023-04-20,20700,22300,20500,20600,1396258,-0.01904761904761909
2023-04-21,20600,21150,19650,19720,522663,-0.042718446601941795
2023-04-24,19720,22350,19550,21350,990913,0.08265720081135908
2023-04-25,21100,22150,20700,21500,567330,0.007025761124121788
2023-04-26,21250,22900,20850,22450,735146,0.04418604651162794
2023-04-27,22500,22600,21150,21650,519695,-0.03563474387527843
2023-04-28,21450,22100,20550,21800,397377,0.006928406466512715
2023-05-02,21850,24300,21400,24300,932422,0.1146788990825689
2023-05-03,24250,27150,23950,25700,1364921,0.057613168724279795
2023-05-04,25150,26550,24950,26050,539088,0.013618677042801508
2023-05-08,26550,29350,26400,28850,1198736,0.10748560460652601
2023-05-09,29050,29300,27400,28700,678985,-0.005199306759098743
2023-05-10,28500,28750,26500,28000,838554,-0.024390243902439046
2023-05-11,28000,28250,25800,25900,645989,-0.07499999999999996
2023-05-12,25950,26550,24800,24950,537482,-0.03667953667953672
2023-05-15,24800,25450,24200,24950,355002,0.0
2023-05-16,25100,27350,24550,27050,629689,0.08416833667334678
2023-05-17,27050,29000,26900,28250,581151,0.0443622920517559
2023-05-18,28550,28650,26050,26050,581395,-0.07787610619469032
2023-05-19,25950,27750,25400,26950,464091,0.03454894433781197
2023-05-22,27200,28500,26700,27100,490747,0.005565862708719838
2023-05-23,27150,27750,26050,27600,373872,0.01845018450184499
2023-05-24,27000,27450,26400,26450,272985,-0.04166666666666663
2023-05-25,26450,26700,25100,25900,412834,-0.020793950850661602
2023-05-26,25650,26150,25150,25350,201816,-0.021235521235521193
2023-05-30,25250,25750,24750,25000,270506,-0.013806706114398382
2023-05-31,25000,25900,24900,25000,205631,0.0
2023-06-01,25050,26650,25000,26250,275521,0.050000000000000044
2023-06-02,26300,27100,25850,26700,224210,0.017142857142857126
2023-06-05,26900,26900,25650,26000,219128,-0.02621722846441943
2023-06-07,25700,26550,25700,26050,210873,0.0019230769230769162
2023-06-08,26250,27600,26000,27350,338118,0.0499040307101728
2023-06-09,27350,27500,26750,27400,154308,0.001828153564899404
2023-06-12,27400,28150,26800,27550,225526,0.005474452554744547
2023-06-13,27550,28650,27300,28100,450777,0.019963702359346636
2023-06-14,28300,28350,26150,26400,470710,-0.06049822064056942
2023-06-15,26300,27200,26300,26600,202423,0.007575757575757569
2023-06-16,27000,28700,26800,28400,598300,0.06766917293233088
2023-06-19,28850,30650,28600,30400,1002021,0.07042253521126751
2023-06-20,30300,31500,29350,31100,589909,0.023026315789473673
2023-06-21,30400,30650,28900,29050,527121,-0.06591639871382637
2023-06-22,29750,31000,28000,30850,727901,0.061962134251290824
2023-06-23,31350,37650,31100,35550,2508377,0.1523500810372771
2023-06-26,35650,38750,35050,37100,1351447,0.043600562587904346
2023-06-27,37150,38100,35950,36650,650390,-0.0121293800539084
2023-06-28,36350,39700,36200,38950,829929,0.06275579809004084
2023-06-29,38550,39500,37450,38250,520161,-0.01797175866495504
2023-06-30,38350,39500,36800,36800,645878,-0.03790849673202612
2023-07-03,36800,40300,36750,39950,712441,0.08559782608695654
2023-07-04,40150,43000,39700,42900,752827,0.07384230287859816
2023-07-05,43000,44150,42100,43400,535938,0.011655011655011593
2023-07-06,43050,44850,42500,43050,509507,-0.008064516129032251
2023-07-07,43050,47350,43050,46850,798290,0.0882694541231126
2023-07-10,47500,48950,38950,39250,1900721,-0.16221985058697974
2023-07-11,38750,42000,38200,38900,936339,-0.008917197452229297
2023-07-12,39200,39450,35050,37650,1333729,-0.03213367609254503
2023-07-13,37400,41950,37400,40900,746194,0.0863213811420982
2023-07-14,41050,41100,38850,39350,507546,-0.03789731051344747
2023-07-17,38550,40000,37400,39450,419286,0.0025412960609911828
2023-07-18,39750,40950,38550,39900,431823,0.011406844106463865
2023-07-19,40400,43950,38650,42050,985478,0.053884711779448535
2023-07-20,42000,42000,39800,40400,459360,-0.03923900118906065
2023-07-21,40000,42100,39800,41800,415914,0.034653465346534684
2023-07-24,41550,42450,39800,40000,477077,-0.0430622009569378
2023-07-25,39500,40600,38550,39200,360585,-0.020000000000000018
2023-07-26,38850,40400,37500,37750,691646,-0.036989795918367374
2023-07-27,38200,40300,38200,38950,357811,0.03178807947019857
2023-07-28,39800,40250,38400,39650,237734,0.01797175866495504
2023-07-31,40000,41250,39400,41100,359808,0.03656998738965944
2023-08-01,41050,42000,40050,40850,291326,-0.006082725060827299
2023-08-02,40900,40900,39100,39150,321726,-0.041615667074663354
2023-08-03,39100,41650,38900,41450,349088,0.05874840357598976
2023-08-04,41450,42400,40150,40150,288872,-0.03136308805790111
2023-08-07,40200,41350,38800,39150,322733,-0.02490660024906599
2023-08-08,39400,40950,39000,40150,230681,0.025542784163473886
2023-08-09,40550,44500,40150,44500,814636,0.1083437110834371
2023-08-10,45150,45200,40900,43000,667022,-0.0337078651685393
2023-08-11,42600,44600,41450,42950,361929,-0.0011627906976744429
2023-08-14,43100,43400,41050,41600,323324,-0.03143189755529685
2023-08-16,41350,42700,40550,41800,273921,0.004807692307692291
2023-08-17,41500,42950,40700,42750,318952,0.022727272727272707
2023-08-18,42150,42500,39200,39800,518901,-0.0690058479532164
2023-08-21,39800,41100,39600,40500,233679,0.017587939698492372
2023-08-22,40450,41400,39950,40800,185709,0.007407407407407307
2023-08-23,40800,41450,39650,39800,224436,-0.02450980392156865
2023-08-24,40250,44000,40000,43550,636740,0.0942211055276383
2023-08-25,42400,43550,41800,43150,320542,-0.009184845005740572
2023-08-28,43050,44500,41600,41650,296619,-0.03476245654692933
2023-08-29,41700,42450,41300,42150,138805,0.01200480192076836
2023-08-30,42200,43800,41850,43800,291912,0.039145907473309594
2023-08-31,43850,51000,43850,49500,2211891,0.13013698630136994
2023-09-01,49700,50700,49050,49950,513254,0.009090909090909038
2023-09-04,50900,51800,49100,51500,515904,0.03103103103103111
2023-09-05,52000,53000,50500,52200,402280,0.013592233009708687
2023-09-06,52000,53700,51200,53300,390125,0.021072796934865856
2023-09-07,53200,54100,49300,49950,602250,-0.06285178236397748
2023-09-08,50200,51400,49500,50800,212239,0.017017017017016967
2023-09-11,51300,51300,49100,50300,233605,-0.009842519685039353
2023-09-12,50900,52000,49700,49950,288400,-0.006958250497017926
2023-09-13,49850,50900,49550,49650,199961,-0.006006006006005982
2023-09-14,49700,49950,47500,48550,317773,-0.022155085599194324
2023-09-15,48550,49550,47450,49550,272409,0.020597322348094638
2023-09-18,49550,51600,48400,48600,279555,-0.019172552976791102
2023-09-19,48500,48650,47600,48350,135680,-0.005144032921810648
2023-09-20,48400,48550,46400,46800,192730,-0.03205791106514999
2023-09-21,46500,46700,44550,44700,287085,-0.04487179487179482
2023-09-22,43500,44950,43450,44050,213902,-0.014541387024608499
2023-09-25,44250,44500,42200,42450,231902,-0.036322360953461974
2023-09-26,42500,43250,40750,40850,289551,-0.03769140164899887
2023-09-27,40500,42000,40400,41600,174548,0.01835985312117505
2023-10-04,41300,41450,39650,39750,214081,-0.044471153846153855
2023-10-05,40300,41300,39600,39600,160416,-0.0037735849056603765
2023-10-06,40000,40750,38950,39100,135261,-0.012626262626262652
2023-10-10,38950,39700,37500,37750,266802,-0.03452685421994883
2023-10-11,38200,38850,37600,37700,126600,-0.0013245033112583293
2023-10-12,37900,38850,37600,37950,130003,0.006631299734747964
2023-10-13,37600,37900,35900,36800,276758,-0.030303030303030276
2023-10-16,36750,37150,35050,36050,214953,-0.020380434782608647
2023-10-17,36600,37300,36100,36700,148589,0.018030513176144236
2023-10-18,36200,36650,34950,35050,216840,-0.04495912806539515
2023-10-19,34000,35050,33650,34600,220584,-0.012838801711840264
2023-10-20,33800,35700,33800,34750,230943,0.004335260115607031
2023-10-23,34650,36600,34650,35700,186111,0.027338129496402797
2023-10-24,35900,38700,34950,38600,340317,0.08123249299719881
2023-10-25,38750,39600,37650,38400,207882,-0.005181347150259086
2023-10-26,37800,39500,37500,38800,219176,0.01041666666666674
2023-10-27,38800,40400,38300,40000,334348,0.030927835051546282
2023-10-30,40200,40800,38550,38800,169422,-0.030000000000000027
2023-10-31,38800,39600,37000,37000,225384,-0.046391752577319534
2023-11-01,37400,38750,37150,37500,118852,0.013513513513513598
2023-11-02,38250,39350,37900,38900,131419,0.03733333333333344
2023-11-03,39250,39250,35750,35800,350522,-0.07969151670951158
2023-11-06,37400,39000,37050,39000,310698,0.0893854748603351
2023-11-07,39100,39350,37250,37400,143981,-0.04102564102564099
2023-11-08,38300,38500,36200,36350,115217,-0.02807486631016043
2023-11-09,36350,36800,35600,36200,111204,-0.004126547455295726
2023-11-10,35400,36000,35050,35450,83056,-0.02071823204419887
