Date,Open,High,Low,Close,Volume,Change
2018-05-25,157534,159114,146074,146334,37863,-0.08074151783751182
2018-05-28,145626,149975,141026,149316,22908,0.020378039280003257
2018-05-29,148604,151114,143805,143815,15626,-0.036841329797208555
2018-05-30,142395,143775,135034,135555,31102,-0.05743489900219034
2018-05-31,136680,146540,135300,141750,42347,0.04570100697133994
2018-06-01,138509,144449,138509,143130,14807,0.00973544973544982
2018-06-04,146121,146571,138751,141981,11470,-0.008027667155732554
2018-06-05,141946,142396,137346,141296,8626,-0.004824589205597918
2018-06-07,141242,141242,137822,138083,8124,-0.022739497225682248
2018-06-08,135954,139174,135954,136935,9508,-0.008313840226530367
2018-06-11,137162,138752,131182,133953,22275,-0.02177675539489543
2018-06-12,134579,134579,126089,126609,28701,-0.05482519988354129
2018-06-14,127466,129305,125166,127526,10161,0.007242771051031216
2018-06-15,126549,133449,126549,126609,13641,-0.007190690525853527
2018-06-18,128383,128643,119232,120423,14467,-0.048859085846977734
2018-06-19,120372,123593,115102,116293,13941,-0.03429577406309425
2018-06-20,114665,119464,114665,117895,12737,0.013775549689147182
2018-06-21,118983,122413,117403,119043,10896,0.009737478264557398
2018-06-22,118351,118821,113501,114682,11605,-0.036633821392270005
2018-06-25,115788,117628,113748,116978,5151,0.020020578643553444
2018-06-26,115096,115766,113006,115376,6418,-0.013694882798474972
2018-06-27,116051,126581,115581,117441,35473,0.017898003050894395
2018-06-28,117181,118821,113041,114682,12605,-0.023492647371871844
2018-06-29,113495,114675,104146,105736,18387,-0.07800701069043092
2018-07-02,105730,107560,95190,98170,22171,-0.07155557236891885
2018-07-03,99082,107112,99082,105282,24732,0.07244575735968217
2018-07-04,103647,115097,103187,110098,27143,0.0457438118576774
2018-07-05,110072,110792,107312,108033,6845,-0.018756017366346356
2018-07-06,107302,114202,106172,112163,13174,0.038229059639184326
2018-07-09,112162,112162,108222,109412,5491,-0.02452680473953084
2018-07-10,111442,114202,110062,113542,8410,0.03774723065111685
2018-07-11,111446,114866,108936,109866,9277,-0.03237568476863184
2018-07-12,106376,111895,106376,111246,4157,0.012560755829829073
2018-07-13,111899,112609,110319,111700,7021,0.004081045610628609
2018-07-16,112134,116684,111674,112394,7360,0.006213070725156644
2018-07-17,111426,115566,110966,115376,6659,0.026531665391390957
2018-07-18,115325,116495,110315,111246,9427,-0.0357960061017889
2018-07-19,111901,135322,111901,118812,137083,0.06801143411897947
2018-07-20,119444,119894,111674,112394,24490,-0.05401811264855405
2018-07-23,112356,112356,102027,103217,15625,-0.08165026602843573
2018-07-24,103196,105696,100646,104597,6273,0.013369890618793345
2018-07-25,104123,108213,103663,105514,7473,0.008766981844603672
2018-07-26,105469,108028,104149,106199,6178,0.006492029493716522
2018-07-27,106154,115104,106154,111015,11995,0.045348826260134256
2018-07-30,112346,115316,111226,112617,5222,0.014430482367247643
2018-07-31,110769,114859,110769,113080,4617,0.004111279824537961
2018-08-01,114838,114838,111868,112848,4740,-0.0020516448532013065
2018-08-02,112822,113942,111232,113542,3926,0.006149865305543845
2018-08-03,113013,118333,112603,114913,6134,0.012074826936287808
2018-08-06,115299,124039,115299,121340,25358,0.05592926822900801
2018-08-07,121302,123142,119262,121562,8277,0.0018295698038568453
2018-08-08,120203,123843,120203,121794,8057,0.0019084911403235427
2018-08-09,120631,123141,120171,122942,4849,0.009425751679064565
2018-08-10,123147,123147,116497,118358,7802,-0.03728587464007416
2018-08-13,116029,116489,113269,114459,5749,-0.03294242890214438
2018-08-14,114396,116696,113936,113996,3404,-0.004045116591967379
2018-08-16,113726,114396,109386,112617,5253,-0.01209691568125193
2018-08-17,113025,121764,113025,117895,9930,0.0468668140689239
2018-08-20,116241,121761,115121,120192,5783,0.019483438653038698
2018-08-21,119014,122224,119014,119275,4758,-0.0076294595314163605
2018-08-22,119255,121305,117875,120645,5101,0.011486061622301369
2018-08-23,121971,122221,119001,120192,4569,-0.003754817854034531
2018-08-24,120194,120854,117884,119275,4074,-0.0076294595314163605
2018-08-27,119284,119284,114424,115145,8570,-0.03462586459861661
2018-08-28,115334,120394,113954,119275,11324,0.035867818837118426
2018-08-29,119226,120606,118056,119506,5291,0.0019367009012785097
2018-08-30,119258,120378,117168,119729,3943,0.0018660150954763477
2018-08-31,120163,120163,117403,119043,3197,-0.005729606026944167
2018-09-03,120825,126345,118525,126155,17158,0.059743118032979714
2018-09-04,128416,130466,125456,126387,14732,0.0018390075700527309
2018-09-05,126812,129322,124252,125692,8970,-0.0054989832815083295
2018-09-06,125657,128416,124987,125007,5363,-0.005449829742545265
2018-09-07,125196,127486,124276,126387,5824,0.011039381794619496
2018-09-10,125177,126357,121558,122488,6493,-0.03084969181957009
2018-09-11,122415,126555,121955,124776,3956,0.01867938083730647
2018-09-12,123595,128855,123335,124776,6267,0.0
2018-09-13,124715,127475,123325,126155,4885,0.011051804834262935
2018-09-14,127042,137372,126122,133953,43605,0.06181284927272013
2018-09-17,133647,141937,133447,136018,41452,0.015415854814748498
2018-09-18,135319,138989,133009,136249,14592,0.0016983046361511711
2018-09-19,138082,139872,135322,135332,14813,-0.006730324626235795
2018-09-20,135282,135952,129102,129823,14014,-0.040707297608843396
2018-09-21,130675,132725,126335,130285,20817,0.003558691449126794
2018-09-27,130231,132991,127001,128452,9419,-0.014069156080899536
2018-09-28,128224,131194,124284,124544,12247,-0.03042381590010279
2018-10-01,123805,124065,119915,120645,6603,-0.03130620503597126
2018-10-02,120619,121089,115099,117210,9312,-0.028471963197811756
2018-10-04,117154,117154,106624,106884,16846,-0.08809828512925522
2018-10-05,106846,107776,101586,105736,9836,-0.010740615994910385
2018-10-08,85301,86221,80441,81881,68883,-0.22560906408413406
2018-10-10,80263,81383,75193,76843,35188,-0.06152831548222415
2018-10-11,74749,79549,71519,73630,22582,-0.0418125268404409
2018-10-12,70390,75200,70390,75001,15241,0.018620127665353703
2018-10-15,74737,79337,74067,75917,14546,0.012213170491060188
2018-10-16,75000,76120,73360,75001,11671,-0.012065808712146131
2018-10-17,75432,76352,74262,75232,10945,0.0030799589338807998
2018-10-18,75453,78213,75193,76843,12670,0.02141376010208429
2018-10-19,75631,77471,74041,76612,8317,-0.0030061293806853406
2018-10-22,76570,80710,75450,77760,23062,0.01498459771315197
2018-10-23,77725,78135,74045,74315,9934,-0.044302983539094676
2018-10-24,74255,77725,72875,74315,10214,0.0
2018-10-25,71490,72660,68060,68120,13371,-0.08336136715333375
2018-10-26,68986,75885,66226,67666,29916,-0.006664709336465013
2018-10-29,69481,72901,64221,64221,17014,-0.05091183164366153
2018-10-30,61644,67634,60994,67435,13549,0.05004593513025335
2018-10-31,67862,69653,64632,68583,7299,0.017023800696967406
2018-11-01,70559,71939,68309,69500,8098,0.013370660367729714
2018-11-02,70371,81162,69911,75232,81793,0.08247482014388496
2018-11-05,75187,78617,73607,77297,24116,0.02744842620161636
2018-11-06,82554,89864,77753,78214,122385,0.011863332341488064
2018-11-07,79743,82553,76422,76683,23200,-0.01957450072876976
2018-11-08,77951,79231,76671,76941,8359,0.0033645006063924843
2018-11-09,76666,77186,75396,76167,5706,-0.010059656100128711
2018-11-12,75646,84335,75396,82816,28331,0.08729502277889378
2018-11-13,80512,84082,79482,81792,13632,-0.012364760432766575
2018-11-14,82035,83055,78965,79496,5374,-0.028071205007824673
2018-11-15,76931,78461,75401,75401,6118,-0.051512025762302516
2018-11-16,75650,78720,75650,77190,9233,0.023726475776183253
2018-11-19,77438,78208,76668,77448,5119,0.0033424018655265897
2018-11-20,77438,77948,73348,74128,7840,-0.042867472368556925
2018-11-21,74110,74630,70030,73870,10582,-0.003480466220591394
2018-11-22,75895,76155,71045,71316,7472,-0.03457425206443754
2018-11-23,70542,71563,64402,65183,25819,-0.08599753211060635
2018-11-26,64150,64911,61850,63901,14568,-0.01966770476964852
2018-11-27,64661,66192,63641,65432,11444,0.023958936479867354
2018-11-28,65169,65689,62869,64159,8080,-0.019455312385377233
2018-11-29,64662,67723,62612,63643,16400,-0.00804251936595024
2018-11-30,64150,65171,63120,63901,5350,0.004053862954291887
2018-12-03,64402,65932,63902,65183,7474,0.02006228384532327
2018-12-04,65932,67222,63902,65183,9236,0.0
2018-12-05,64145,64145,62605,63135,10133,-0.03141923507663036
2018-12-06,63118,66958,59038,61088,20995,-0.032422586520947205
2018-12-07,61327,61847,59037,59557,11675,-0.025062205343111543
2018-12-10,59540,64400,58780,60830,38645,0.021374481589065963
2018-12-11,60830,61330,57249,57510,11254,-0.054578333059345674
2018-12-12,57754,60834,57754,60065,6195,0.04442705616414533
2018-12-13,59044,61084,59044,60065,7008,0.0
2018-12-14,61083,61333,58013,58534,6477,-0.025489053525347583
2018-12-17,58005,59535,57505,58275,4318,-0.004424778761061954
2018-12-18,58782,58782,54692,55463,8531,-0.048253968253968216
2018-12-19,55967,58267,55457,56237,9356,0.013955249445576356
2018-12-20,55967,55967,53148,54448,6025,-0.03181179650408095
2018-12-21,53926,54686,52646,53166,6781,-0.023545401116661813
2018-12-24,53668,54178,51618,52659,5182,-0.009536169732535793
2018-12-26,51624,53674,51064,51075,7659,-0.030080328149034385
2018-12-27,48396,49566,46766,46927,59059,-0.0812139011257954
2018-12-28,47281,50451,47131,48671,41166,0.03716410595179753
2019-01-02,48656,50386,48596,49846,35187,0.024141686014258923
2019-01-03,49832,50762,48812,48823,19578,-0.020523211491393467
2019-01-04,48810,50700,47380,50300,19985,0.030252135264117408
2019-01-07,50304,52394,50194,51885,20822,0.03151093439363817
2019-01-08,51877,53147,50297,50968,20306,-0.017673701455141133
2019-01-09,51012,52902,50962,52143,15880,0.023053680740857008
2019-01-10,52385,56475,51355,54955,57366,0.05392861937364546
2019-01-11,58265,65425,52646,53166,257633,-0.03255390774269862
2019-01-14,51882,52392,50092,50202,53236,-0.055749915359440294
2019-01-15,50187,51357,50087,50968,20852,0.015258356240787307
2019-01-16,50698,53148,50698,52908,23991,0.038063098414691465
2019-01-17,53154,54434,51884,51885,20292,-0.01933545021546834
2019-01-18,51878,53408,51618,52659,16152,0.014917606244579273
2019-01-21,53665,55195,52385,54955,26502,0.04360128373117611
2019-01-22,55966,57245,52646,53166,28532,-0.03255390774269862
2019-01-23,53148,53668,52138,52908,15233,-0.004852725426024107
2019-01-24,52901,54431,52651,53932,15274,0.019354350948816768
2019-01-25,54175,55455,53665,54955,17999,0.018968330490247043
2019-01-28,55204,55464,53154,53424,18657,-0.027859157492493902
2019-01-29,53413,54183,52653,53674,12326,0.0046795447738843254
2019-01-30,53413,58013,53413,55214,38180,0.028691731564630896
2019-01-31,55719,55719,53669,54190,16554,-0.018546020936718977
2019-02-01,53668,54938,52898,52908,14670,-0.02365750138401923
2019-02-07,52896,53666,52386,53166,10989,0.00487638920390121
2019-02-08,53148,53668,52138,52908,12558,-0.004852725426024107
2019-02-11,52902,52902,51882,52143,8493,-0.014459061011567242
2019-02-12,52393,55203,52143,53674,41337,0.029361563392976908
2019-02-13,53412,55722,53412,55463,21526,0.03333084920073026
2019-02-14,55972,56482,54692,55463,16398,0.0
2019-02-15,54943,56223,54693,55214,18517,-0.00448947947280165
2019-02-18,54693,59803,54183,58534,69709,0.060129677255768454
2019-02-19,58779,59539,57509,59299,29911,0.01306932722861931
2019-02-20,60315,60315,58005,58275,19419,-0.017268419366262555
2019-02-21,58777,62867,58527,59557,54403,0.021999141999142102
2019-02-22,59290,60570,56990,57510,24276,-0.0343704350454187
2019-02-25,57510,59540,57250,59041,17805,0.026621457137889104
2019-02-26,59798,59798,57498,57768,12969,-0.021561287918565042
2019-02-27,57749,59539,56219,59299,16389,0.02650256197202605
2019-02-28,59802,59802,54432,55463,26771,-0.06468911786033493
2019-03-04,55721,58011,55721,57252,16878,0.03225573805960735
2019-03-05,57254,57754,55464,56745,11048,-0.008855585831062718
2019-03-06,56736,56986,55716,56486,7323,-0.004564278791082899
2019-03-07,55966,56736,53146,53166,19754,-0.058775625818786925
2019-03-08,52393,54433,52393,53674,8260,0.009554978745814902
2019-03-11,53152,54432,51362,52143,10238,-0.02852405261392854
2019-03-12,52653,53933,52393,53674,5595,0.029361563392976908
2019-03-13,53413,54183,52653,53674,5043,0.0
2019-03-14,54177,55457,53407,54697,10070,0.01905950739650475
2019-03-15,54694,54944,52394,53424,10656,-0.02327367131652558
2019-03-18,53931,54691,53411,53932,6600,0.00950883498053301
2019-03-19,54686,54686,52896,53166,9784,-0.014203070533264084
2019-03-20,55719,55719,53149,54190,15668,0.019260429597863338
2019-03-21,53670,54430,51880,52401,13709,-0.033013471120132865
2019-03-22,52654,52904,50504,50914,24303,-0.028377321043491555
2019-03-25,49480,50240,48710,49081,14558,-0.03600188553246653
2019-03-26,49321,50601,49071,50612,7831,0.031193333469163198
2019-03-27,50801,51621,49681,50612,6562,0.0
2019-03-28,50597,52647,49977,51377,8237,0.015114992491899182
2019-03-29,52135,52135,50595,51635,3233,0.005021702318158017
2019-04-01,51620,52900,50960,52401,9237,0.014834898808947505
2019-04-02,53145,53405,51615,51635,8295,-0.014618041640426682
2019-04-03,51881,58271,51881,57252,91662,0.1087828023627384
2019-04-04,57251,58271,56221,57252,28090,0.0
2019-04-05,58011,58531,56221,57252,17930,0.0
2019-04-08,58272,58532,54942,55463,24788,-0.031247816670159967
2019-04-09,56476,57496,54936,56486,24327,0.018444728918378006
2019-04-10,56222,56222,54692,55463,12038,-0.018110682292957536
2019-04-11,55196,56986,54936,56486,12411,0.018444728918378006
2019-04-12,55972,57752,55462,57003,12519,0.009152710406118425
2019-04-15,57747,59536,56217,56237,32195,-0.013437889233899991
2019-04-16,56221,70281,55461,66972,497135,0.19088856091185513
2019-04-17,67215,68745,63375,67995,157082,0.015275040315355648
2019-04-18,67470,69010,65430,69010,89759,0.01492756820354435
2019-04-19,67715,74875,65925,66456,337039,-0.03700912911172294
2019-04-22,66448,66958,63638,65948,58607,-0.007644155531479457
2019-04-23,65433,65693,63383,63394,37678,-0.038727482258749335
2019-04-24,63896,66956,63376,64666,55384,0.020064990377638203
2019-04-25,64146,67466,63376,64666,27548,0.0
2019-04-26,65169,66449,62109,62619,21452,-0.03165496551510838
2019-04-29,62363,63903,61333,61854,17805,-0.012216739328318904
2019-04-30,61846,63376,59796,61346,20996,-0.00821288841465384
2019-05-02,61332,64152,61082,63643,17356,0.03744335408991617
2019-05-03,63900,64400,62360,63901,17744,0.004053862954291887
2019-05-07,62609,63379,61329,62619,11134,-0.02006228384532327
2019-05-08,62114,62364,59804,60065,18493,-0.04078634280330251
2019-05-09,59796,60316,55967,56237,29715,-0.0637309581286939
2019-05-10,55202,58012,55202,57003,20824,0.013620925725056354
2019-05-13,57513,57753,55203,55214,15465,-0.03138431310632772
2019-05-14,53407,55967,53147,54697,12912,-0.009363567211214563
2019-05-15,55460,57250,55460,55721,10818,0.018721319267967163
2019-05-16,55724,60834,54434,56745,50833,0.018377272482547058
2019-05-17,56987,58777,55717,56237,15552,-0.008952330601815106
2019-05-20,56221,57511,53671,53932,12467,-0.0409872503867561
2019-05-21,53670,62870,53670,57510,133183,0.06634280204702225
2019-05-22,57252,57512,54692,55463,20926,-0.03559380977221349
2019-05-23,54942,55462,51882,52143,23521,-0.059859726304022476
2019-05-24,51624,52144,50354,51885,15370,-0.004947931649502357
2019-05-27,51107,52647,51057,51377,11337,-0.009790883685072749
2019-05-28,51875,52135,51105,51635,11248,0.005021702318158017
2019-05-29,51876,51876,50136,50816,11848,-0.0158613343662245
2019-05-30,50350,53930,50350,52401,16968,0.031190963476070532
2019-05-31,53154,53154,51114,51885,6609,-0.009847140321749603
2019-06-03,51877,52387,51107,51377,6089,-0.009790883685072749
2019-06-04,51362,52902,51112,52143,7618,0.014909395254685931
2019-06-05,52646,53926,52386,53166,8159,0.019619124331166304
2019-06-07,53668,54688,52898,54448,7879,0.024113155023887556
2019-06-10,54686,58266,53926,58026,25543,0.06571407581545685
2019-06-11,57513,59043,56743,58534,13207,0.008754696170682141
2019-06-12,58531,58531,55971,57252,13510,-0.021901800662862625
2019-06-13,57749,59289,57249,59299,12268,0.03575420945993146
2019-06-14,59288,59538,57498,57768,9442,-0.025818310595456917
2019-06-17,57745,61325,56735,58275,11276,0.00877648525135033
2019-06-18,58272,61082,57752,60323,16652,0.03514371514371506
2019-06-19,60829,61079,58529,59299,16072,-0.016975283059529556
2019-06-20,59289,60319,58529,59299,9300,0.0
