Date,Open,High,Low,Close,Volume,Change
2015-03-13,18987,19284,18987,19322,21670,0.015824614899321743
2015-03-16,19293,19530,18937,18946,33338,-0.019459683262602168
2015-03-17,18929,19077,18692,18871,32461,-0.0039586192336112935
2015-03-18,18932,18999,18547,18570,52480,-0.01595040008478621
2015-03-19,18619,18767,18166,18419,38802,-0.008131394722670993
2015-03-20,18332,18777,18176,18570,35177,0.008198056354850936
2015-03-23,18845,19000,18547,18645,30066,0.0040387722132471104
2015-03-24,18772,18838,18535,18720,26170,0.004022526146419958
2015-03-25,18784,20809,18636,19698,236015,0.05224358974358978
2015-03-26,19898,19987,19075,19246,61871,-0.022946492029647714
2015-03-27,19309,20295,19153,19547,89551,0.015639613426166488
2015-03-30,19592,19748,19147,19622,53340,0.003836905919066824
2015-03-31,19833,20137,19381,19397,44341,-0.011466721027418192
2015-04-01,19381,19529,19077,19397,34443,0.0
2015-04-02,19368,19738,19286,19472,41992,0.0038665773057688924
2015-04-03,19684,20647,19373,19848,151149,0.01930977814297452
2015-04-06,20135,20290,19756,20299,48323,0.02272269246271663
2015-04-07,20342,20490,19978,20224,36739,-0.0036947632888320037
2015-04-08,20354,20354,19450,19547,67354,-0.033475079113924
2015-04-09,19533,19756,19304,19698,25364,0.007724970583721236
2015-04-10,19674,20044,19526,19622,29595,-0.0038582597217992065
2015-04-13,19680,20043,19680,20073,41371,0.022984405259402818
2015-04-14,19898,20194,19594,19773,41633,-0.014945449110745801
2015-04-15,19829,19977,19526,19622,34169,-0.007636676275729504
2015-04-16,19828,22453,19590,21126,457573,0.07664865966771983
2015-04-17,21020,21612,20634,20976,99529,-0.007100255609201911
2015-04-20,20947,21851,20272,21652,92844,0.03222730739893209
2015-04-21,21613,24772,21398,24208,376848,0.11804914095695551
2015-04-22,24567,26650,21697,23306,386259,-0.03726040978189027
2015-04-23,24031,25536,22459,24885,291253,0.06775079378700766
2015-04-24,25528,25824,23266,24208,134017,-0.027205143660839815
2015-04-27,21920,22528,20578,20675,494487,-0.1459434897554528
2015-04-28,20500,20805,19589,19923,207399,-0.036372430471584005
2015-04-29,20433,20736,19750,19848,176113,-0.003764493299201921
2015-04-30,19984,20281,19591,20149,119279,0.015165255945183365
2015-05-04,20201,20498,19149,19171,111872,-0.04853838900193563
2015-05-06,18846,19143,18402,18795,88297,-0.01961295707057531
2015-05-07,18765,19669,18691,19322,77605,0.028039372173450428
2015-05-08,19390,19835,18937,18946,68546,-0.019459683262602168
2015-05-11,19080,19236,18843,19096,66706,0.007917238467222587
2015-05-12,19153,19242,18397,18495,89435,-0.031472559698366154
2015-05-13,18630,18630,17667,18194,129481,-0.016274668829413308
2015-05-14,18191,18547,17879,18044,84627,-0.008244476200945372
2015-05-15,18084,18848,18084,18871,79569,0.0458324096652627
2015-05-18,18946,19005,18397,18495,77092,-0.019924752265380707
2015-05-19,18486,19005,18249,18495,65328,0.0
2015-05-20,18697,18697,18029,18119,64658,-0.020329818869964877
2015-05-21,18092,18240,17655,17818,58953,-0.016612395827584336
2015-05-22,17792,18170,17658,18119,60915,0.01689302952070948
2015-05-26,18082,18082,17645,17668,63968,-0.024890998399470177
2015-05-27,17402,17713,17261,17292,50784,-0.021281412723567983
2015-05-28,17508,18488,17427,18044,94379,0.04348831829747857
2015-05-29,17882,18326,17793,18194,37333,0.008313012635779105
2015-06-01,18244,18333,17718,18119,32478,-0.0041222381004726305
2015-06-02,18088,18162,17495,17592,55176,-0.029085490369225697
2015-06-03,17658,17947,17272,17517,44619,-0.004263301500682104
2015-06-04,17506,17788,17350,17818,35440,0.017183307644002888
2015-06-05,17649,17864,17196,17442,42926,-0.0211022561454709
2015-06-08,17402,17499,17105,17292,31801,-0.00859993120055036
2015-06-09,17205,17509,17205,17517,31514,0.013011797362942445
2015-06-10,17567,17938,17271,17968,60425,0.02574641776559905
2015-06-11,18020,18235,17715,17968,55922,0.0
2015-06-12,18095,18095,17428,17517,28173,-0.025100178094390024
2015-06-15,17418,17499,16817,16841,25975,-0.038591082947993405
2015-06-16,16962,17199,16585,17141,30135,0.017813669022029632
2015-06-17,16891,17713,16809,17292,28114,0.008809287672831179
2015-06-18,17490,18083,17260,17743,52605,0.026081424936386766
2015-06-19,17658,17947,17428,17517,35933,-0.012737417573127408
2015-06-22,17714,18092,17417,17818,45896,0.017183307644002888
2015-06-23,17788,18092,17788,17818,39594,0.0
2015-06-24,17791,19081,17723,18570,98287,0.0422045122909418
2015-06-25,18386,18772,18171,18720,40528,0.008077544426494443
2015-06-26,18772,18832,18232,18269,31953,-0.024091880341880367
2015-06-29,17945,18026,17359,17367,51578,-0.049373255241118796
2015-06-30,17112,17935,17037,17743,30297,0.021650256233085807
2015-07-01,17658,18481,17658,18119,59054,0.021191455785380064
2015-07-02,18087,18999,18087,18570,76035,0.024890998399470066
2015-07-03,18476,19085,17950,18344,101658,-0.012170166935918103
2015-07-06,18329,19835,18092,18946,181892,0.03281726995202794
2015-07-07,19080,20200,18627,19021,327291,0.0039586192336114046
2015-07-08,19144,19596,18691,19397,134634,0.019767625256295718
2015-07-09,19451,19533,18636,19096,89712,-0.01551786358715268
2015-07-10,19297,19386,18779,19246,61058,0.00785504817762872
2015-07-13,19309,19762,19004,19547,109334,0.015639613426166488
2015-07-14,19669,19892,19284,19322,118267,-0.011510717757200584
2015-07-15,19223,20432,19223,19773,199809,0.023341269019770294
2015-07-16,19826,20041,19529,19923,80098,0.007586102260658478
2015-07-17,20288,22824,20199,21201,555304,0.06414696581840085
2015-07-20,21704,22312,20740,22254,187900,0.04966746851563597
2015-07-21,22617,22684,21780,22329,107010,0.0033701806416823743
2015-07-22,22075,22609,21859,22254,137260,-0.0033588606744592298
2015-07-23,22160,22375,19684,19848,274285,-0.1081153949851712
2015-07-24,19143,19514,18535,19322,189817,-0.026501410721483265
2015-07-27,19226,19893,18692,18871,80226,-0.023341269019770183
2015-07-28,18476,18848,18091,18344,80492,-0.02792644798897781
2015-07-29,18547,18932,18332,18570,43254,0.012320104666375897
2015-07-30,18549,18705,18178,18194,39698,-0.020247711362412546
2015-07-31,18165,18387,17935,18269,33924,0.0041222381004726305
2015-08-03,18399,19082,18333,18645,49094,0.020581312606053892
2015-08-04,18629,18777,18243,18570,36852,-0.004022526146419958
2015-08-05,18541,18630,17940,18119,65405,-0.024286483575659656
2015-08-06,18094,18332,18028,18044,54752,-0.004139301285942976
2015-08-07,18090,18779,18030,18795,54737,0.04162048326313461
2015-08-10,19003,19085,18321,18344,51041,-0.023995743548816173
2015-08-11,18549,18845,18096,18194,74951,-0.008177060619276033
2015-08-12,18189,18396,17514,17893,65310,-0.01654391557656365
2015-08-13,17885,18486,17663,18495,46778,0.03364444196054328
2015-08-17,18625,19077,18240,18871,53937,0.020329818869964766
2015-08-18,19085,19382,18321,18344,100497,-0.02792644798897781
2015-08-19,18244,18482,16517,17066,169379,-0.06966855647623205
2015-08-20,16967,18383,16893,17442,104742,0.022032110629321533
2015-08-21,16595,17114,16291,16841,85882,-0.034457057676871905
2015-08-24,16519,17119,16296,16690,63339,-0.00896621340775483
2015-08-25,17199,17408,16962,17141,80919,0.02702216896345111
2015-08-26,16960,16960,16455,16916,102207,-0.01312642202905312
2015-08-27,17053,17416,16897,17217,63658,0.017793804681957903
2015-08-28,17272,18244,17272,18119,103526,0.052390079572515624
2015-08-31,17937,18990,17715,18419,80954,0.01655720514377168
2015-09-01,18399,18636,17731,18044,58150,-0.020359411477278933
2015-09-02,17573,17951,17433,17893,47261,-0.008368432720017749
2015-09-03,18033,18248,17796,17893,50701,0.0
2015-09-04,18697,19987,18096,18119,400405,0.012630637679539536
2015-09-07,17873,18630,17718,18119,63828,0.0
2015-09-08,18332,18332,17428,17517,68325,-0.03322479165516856
2015-09-09,17793,18326,17726,18194,41507,0.03864817034880397
2015-09-10,17879,18250,17731,18044,45891,-0.008244476200945372
2015-09-11,18028,18191,17798,18044,45484,0.0
2015-09-14,18091,18633,18025,18344,59392,0.01662602527155843
2015-09-15,18244,18636,18028,18645,51130,0.01640863497601397
2015-09-16,18623,19135,18535,18720,68949,0.004022526146419958
2015-09-17,18772,18920,18535,18720,42071,0.0
2015-09-18,18695,19296,18636,19096,86646,0.020085470085470014
2015-09-21,18995,21464,18773,20449,404860,0.07085253456221197
2015-09-22,20795,20952,19743,19773,189447,-0.03305785123966942
2015-09-23,19748,21564,19533,20750,311371,0.04941081272442216
2015-09-24,20953,21034,19744,19923,133904,-0.03985542168674694
2015-09-25,19974,20196,19069,19322,85729,-0.030166139637604727
2015-09-30,19144,19893,19077,19923,65779,0.031104440534106104
2015-10-01,20130,20649,19826,19923,78199,0.0
2015-10-02,19516,19672,19137,19472,99209,-0.022637153039200886
2015-10-05,19526,19896,19377,19622,52372,0.007703368940016331
2015-10-06,19747,21030,19747,20675,291364,0.053664254408317236
2015-10-07,21168,21457,20189,20976,138271,0.014558645707376083
2015-10-08,21087,21087,20042,20525,135620,-0.021500762776506477
2015-10-12,20490,20950,20194,20224,79477,-0.01466504263093793
2015-10-13,20803,21256,20499,20900,241033,0.033425632911392444
2015-10-14,20796,21026,20277,20374,100281,-0.025167464114832505
2015-10-15,20646,21099,20343,20825,166535,0.02213605575733779
2015-10-16,20879,21101,20344,20449,107683,-0.018055222088835587
2015-10-19,20437,20585,19747,20149,94709,-0.014670644041273384
2015-10-20,20053,20350,19994,20299,69863,0.007444538190480854
2015-10-21,20287,20442,19982,19998,65474,-0.014828316665845609
2015-10-22,19823,20275,19526,20224,119046,0.01130113011301126
2015-10-23,20290,20810,20135,20299,85138,0.0037084651898733334
2015-10-26,20508,22614,20197,22630,940903,0.11483324301689746
2015-10-27,22228,24037,20952,22028,1184454,-0.02660185594343789
2015-10-28,22220,22457,21190,21502,268356,-0.02387869983657165
2015-10-29,21848,22597,20646,20825,345080,-0.031485443214584685
2015-10-30,20955,21252,19828,20073,194000,-0.036110444177671064
2015-11-02,19980,21033,19587,20900,244748,0.041199621381955875
2015-11-03,21252,27117,21252,27141,919913,0.29861244019138766
2015-11-04,29140,35081,27198,33005,5248217,0.21605688810287016
2015-11-05,32363,35077,29434,30073,3075065,-0.08883502499621265
2015-11-06,28121,30064,24650,25111,1776998,-0.16499850364113988
2015-11-09,25534,26357,23206,23607,947504,-0.05989407032774485
2015-11-10,23502,25000,22754,24133,792856,0.022281526665819396
2015-11-11,23652,24556,23652,24208,308216,0.0031077777317365385
2015-11-12,24558,24928,23571,24810,424090,0.024867812293456693
2015-11-13,25012,25998,24574,24960,763429,0.006045949214026569
2015-11-16,23582,25161,23434,23983,307526,-0.03914262820512826
2015-11-17,23983,26066,23894,25111,803423,0.047033315264979336
2015-11-18,25007,25385,22975,23006,496390,-0.0838278045478077
2015-11-19,23281,23874,22977,23682,307669,0.02938363905068253
2015-11-20,24016,26196,23356,24810,808302,0.047631112237142226
2015-11-23,25169,26000,24650,25111,335057,0.012132204756146736
2015-11-24,25396,26523,25099,25411,545063,0.011946955517502245
2015-11-25,25545,26212,25160,26013,261259,0.023690527724213872
2015-11-26,26590,33723,26441,30824,1306958,0.18494598854418953
2015-11-27,40041,40041,38462,40072,1145505,0.30002595380223207
2015-11-30,46656,52002,42607,52026,3157313,0.29831303653423835
2015-12-01,55993,67576,55475,64581,3495698,0.24132164686887325
2015-12-02,66885,72224,60567,66160,3168320,0.024449915609854322
2015-12-03,64329,70663,59613,70671,2101098,0.06818319226118508
2015-12-04,71486,88252,66444,70671,3571430,0.0
2015-12-07,67644,79220,66139,77738,1876160,0.09999858499242964
2015-12-08,76675,81028,71700,75482,1510523,-0.029020556227327687
2015-12-09,70257,73415,59957,59995,1133285,-0.2051747436474921
2015-12-10,59363,63501,51629,56687,1978983,-0.05513792816068008
2015-12-11,55763,62386,53724,56988,2017193,0.00530985940339046
2015-12-14,54116,54873,49519,49921,767923,-0.12400856320628906
2015-12-15,51106,53664,49312,50447,790769,0.010536647903687912
2015-12-16,49820,50182,45007,45861,992791,-0.0909072888377902
2015-12-17,46507,59596,45618,59619,4126251,0.29999345849414527
2015-12-18,59229,74192,56374,57213,6369513,-0.040356262265385245
2015-12-21,59006,62602,57419,59318,1455933,0.03679233740583432
2015-12-22,59609,59669,53203,54131,1055796,-0.08744394618834084
2015-12-23,52604,66129,48014,58040,2621932,0.07221370379265113
2015-12-24,56954,62596,55612,55634,1368135,-0.04145416953824943
2015-12-28,53513,57050,52238,53529,623049,-0.037836574756443864
2015-12-29,54114,54722,51334,51349,477344,-0.04072558799902859
2015-12-30,51334,54270,49012,51349,649769,0.0
2016-01-04,52302,54861,51695,53905,655125,0.04977701610547425
2016-01-05,52439,59596,51988,55258,1188948,0.02509971245710041
2016-01-06,55013,55621,50942,52026,534535,-0.05848926852220493
2016-01-07,52148,54328,50577,52402,429361,0.0072271556529428516
2016-01-08,49745,50939,48314,49620,393580,-0.05308957673371251
2016-01-11,51550,54412,49889,50372,441692,0.01515517936315991
2016-01-12,50051,51036,47196,48116,294239,-0.044786786309854665
2016-01-13,48110,48933,47420,48267,193328,0.0031382492310250143
2016-01-14,46746,48259,45848,47214,215019,-0.021816147678538123
2016-01-15,47043,49452,45530,45560,506520,-0.03503198203922564
2016-01-18,44258,46067,43264,44207,403898,-0.029697102721685686
2016-01-19,46299,46818,44267,45485,508560,0.028909448729839138
2016-01-20,55162,59063,50120,59093,2752151,0.29917555237990556
2016-01-21,63349,67183,56431,56461,3238948,-0.04453996243209857
2016-01-22,56670,58398,50870,52777,1365660,-0.06524857866491918
2016-01-25,49967,51243,48165,48492,892170,-0.0811906701782974
2016-01-26,48765,51249,48253,48943,702963,0.009300503175781571
2016-01-27,49377,50348,46670,47064,472188,-0.038391598389963866
2016-01-28,47427,50134,46671,47665,487355,0.012769845317015083
2016-01-29,47817,49544,45703,46312,477517,-0.02838560788838773
2016-02-01,44326,45164,42228,42703,477087,-0.07792796683365
2016-02-02,42978,48844,42237,43906,1069378,0.028171322857878822
2016-02-03,44186,45928,43667,43831,259781,-0.0017081947797566999
2016-02-04,44335,45989,43727,45034,269240,0.02744632794141122
2016-02-05,45239,45617,44334,44357,165086,-0.01503308611271481
2016-02-11,42161,42679,38861,39395,302542,-0.11186509457357352
2016-02-12,38027,39080,34267,35937,363197,-0.08777763675593353
2016-02-15,38012,46586,36893,44658,1085770,0.24267468069120968
2016-02-16,43355,45528,41323,41651,639263,-0.06733396032065919
2016-02-17,41938,51400,40425,44808,3074420,0.07579649948380585
2016-02-18,47196,49614,44490,45485,928199,0.015108909123370928
2016-02-19,45074,48240,43806,45861,781747,0.008266461470814557
2016-02-22,46311,47364,45399,46312,339968,0.009834063801487103
2016-02-23,46444,46749,44035,44733,302596,-0.034094835031957205
2016-02-24,44179,46893,43505,44959,357094,0.005052198600585589
2016-02-25,45690,46069,43726,43756,218330,-0.0267577125825752
2016-02-26,43276,44418,42906,43455,152916,-0.006879056586525323
2016-02-29,43819,44575,43136,43530,120038,0.0017259233690023468
2016-03-02,43884,45330,43587,43981,186714,0.010360670801745853
2016-03-03,44266,44571,43362,43756,142248,-0.005115845478729453
2016-03-04,44130,44189,43514,43530,94258,-0.005165005942042278
2016-03-07,43883,43883,41851,42252,152230,-0.0293590627153687
2016-03-08,42547,44942,42243,43831,284905,0.03737101202309945
2016-03-09,44623,53202,44326,48642,2510977,0.10976249686295092
2016-03-10,47646,48618,46074,46838,600573,-0.037087290818634155
2016-03-11,46593,48395,46200,46838,363033,0.0
2016-03-14,46129,49214,46129,49244,453680,0.05136854690635806
2016-03-15,50498,51105,48258,48267,542341,-0.019839980505239163
2016-03-16,48564,49468,46747,49469,296798,0.02490314293409579
2016-03-17,49890,51105,48258,48267,353986,-0.024298045240453647
2016-03-18,47712,49447,47259,48943,219540,0.014005428139308496
2016-03-21,49676,51996,49067,50522,812449,0.03226201908342352
2016-03-22,50574,50641,48008,48943,363887,-0.031253711254502936
2016-03-23,46003,47196,45091,45485,422383,-0.07065361747338739
2016-03-24,45681,46200,44932,45259,170197,-0.004968670990436408
2016-03-25,44938,45242,43729,44056,217004,-0.026580348659935082
2016-03-28,43055,43730,42907,43004,128019,-0.02387869983657165
2016-03-29,42903,46069,42903,44357,312814,0.031462189563761456
2016-03-30,44786,45624,44415,44883,122224,0.011858331266767275
2016-03-31,45239,45617,44178,44357,98084,-0.011719359222868375
2016-04-01,44339,44487,43211,43605,89431,-0.01695335572739365
2016-04-04,43964,44336,43134,43380,86669,-0.00515995872033026
2016-04-05,43354,44777,42382,44207,135782,0.01906408483171962
2016-04-06,44189,45776,43439,44583,189844,0.008505440314882318
2016-04-07,44569,45474,43516,43681,132862,-0.020231926967678282
2016-04-08,43514,44130,43136,43530,70365,-0.0034568805659210833
2016-04-11,43824,46078,43520,43981,194499,0.010360670801745853
2016-04-12,44870,48467,44485,46688,894194,0.061549305381869424
2016-04-14,47562,48845,46138,46161,418659,-0.01128769705277588
2016-04-15,46152,47509,45633,46613,192546,0.009791815601915
2016-04-18,46007,47661,46007,46312,155831,-0.006457426039945924
2016-04-19,46292,47198,45930,46086,147479,-0.004879944722749996
2016-04-20,46134,47639,45993,47440,228685,0.029379855053595527
2016-04-21,47731,48332,46611,46613,257220,-0.01743254637436764
2016-04-22,46443,47347,46072,46688,117736,0.0016089931993221729
2016-04-25,46888,47037,45080,45710,150599,-0.0209475668265936
2016-04-26,45831,45920,44252,45410,200294,-0.006563115292058663
2016-04-27,45378,47039,44629,45861,207418,0.009931733098436535
2016-04-28,46587,46587,45237,45334,104105,-0.011491245284664497
2016-04-29,45084,45774,44633,45034,100130,-0.006617549741915529
2016-05-02,45536,47716,44935,46537,464806,0.03337478349691336
2016-05-03,46894,47347,45931,47214,191064,0.014547564303672322
2016-05-04,47051,47874,46206,46237,163432,-0.02069301478375063
2016-05-09,46299,49311,46218,47665,636745,0.03088435668404088
2016-05-10,47713,49003,47350,47966,291588,0.006314906115598484
