Date,Open,High,Low,Close,Volume,Change
2013-07-25,20604,20604,20004,20309,6282,-0.014365445280271727
2013-07-26,20339,20339,19573,19609,11577,-0.034467477473041463
2013-07-29,19573,20039,18272,19313,8137,-0.01509510938854608
2013-07-30,19773,19773,18607,19013,4833,-0.015533578418681748
2013-07-31,19008,19108,18607,19078,7300,0.0034187135118077805
2013-08-01,18442,19503,18242,18683,11744,-0.020704476360205448
2013-08-02,18672,18938,17977,18713,11536,0.0016057378365359476
2013-08-05,18873,19573,18407,19278,23945,0.030192914016993644
2013-08-06,19273,19703,18772,19544,3726,0.013798111837327598
2013-08-07,20204,20204,19008,19514,1846,-0.0015349979533361147
2013-08-08,19603,19603,19073,19278,3744,-0.012093881315978217
2013-08-09,19904,19904,18973,19148,4120,-0.006743438115987099
2013-08-12,19238,19273,18938,19278,7600,0.006789220806350471
2013-08-13,19273,19538,18607,19113,12946,-0.008558979147214485
2013-08-14,19438,19438,16350,18878,4348,-0.012295296395123723
2013-08-16,19138,19138,17646,18848,10067,-0.0015891513931560741
2013-08-19,19038,19108,18472,19078,7247,0.012202886247877798
2013-08-20,18973,19238,18307,18783,2513,-0.015462836775343325
2013-08-21,18007,18772,17746,18413,2607,-0.01969866368524731
2013-08-22,18107,18272,17481,17917,3563,-0.02693748981697719
2013-08-23,18542,18938,17977,18413,1736,0.027683205893843876
2013-08-26,18742,18742,17116,17947,16197,-0.025308206158692226
2013-08-27,17746,18272,16981,17552,17680,-0.02200924945673377
2013-08-28,17511,17942,16715,17582,6034,0.0017092069279853739
2013-08-29,18107,18107,17411,17847,2310,0.015072232965532839
2013-08-30,17646,18007,17311,17717,1695,-0.007284137390037526
2013-09-02,17907,17907,17181,17717,2175,0.0
2013-09-03,18908,18908,17446,17617,1990,-0.005644296438448992
2013-09-04,17611,17942,17216,17782,3533,0.009365953340523259
2013-09-05,17842,17942,17181,17552,2878,-0.01293442807333256
2013-09-06,17346,17782,17346,17617,417,0.0037032816773017174
2013-09-09,18042,18042,16946,17582,3887,-0.00198671737526257
2013-09-10,17611,17611,16816,17382,4582,-0.011375270162666373
2013-09-11,17216,17446,16450,16466,6196,-0.05269819353354044
2013-09-12,16465,16645,15284,16386,16758,-0.004858496295396586
2013-09-13,16330,16580,15950,16120,3054,-0.016233369949957277
2013-09-16,16781,16781,15664,16135,2509,0.0009305210918113538
2013-09-17,16130,16265,15634,16185,2307,0.0030988534242331056
2013-09-23,16180,17181,15900,16120,3369,-0.004016064257028162
2013-09-24,15950,16115,15815,16020,1923,-0.006203473945409432
2013-09-25,15865,16030,15349,16035,2227,0.000936329588014928
2013-09-26,16030,16280,15599,15955,8035,-0.004989086373557883
2013-09-27,15634,15935,15349,15790,9800,-0.01034158570980881
2013-09-30,15950,15950,15119,15275,7533,-0.03261557948068394
2013-10-01,15249,15249,14123,14624,8302,-0.042618657937806836
2013-10-02,15249,15950,14618,15360,6743,0.05032822757111588
2013-10-04,15384,15664,14734,15675,4016,0.0205078125
2013-10-07,17842,17842,14969,15625,5450,-0.0031897926634768536
2013-10-08,15534,16030,15399,15625,3567,0.0
2013-10-10,15950,16200,15399,15955,5232,0.021120000000000028
2013-10-11,16200,16280,15935,16170,3811,0.013475399561265977
2013-10-14,17907,17907,16265,16286,4550,0.007173778602350023
2013-10-15,16600,17546,16450,16616,10265,0.02026280240697531
2013-10-16,16946,16946,15965,16221,2834,-0.02377226769378915
2013-10-17,16530,16615,16150,16236,458,0.0009247272054744293
2013-10-18,16250,16480,15900,16236,1057,0.0
2013-10-21,16615,16615,15950,15955,3240,-0.017307218526730672
2013-10-22,16080,16250,14849,15790,5759,-0.01034158570980881
2013-10-23,15750,16250,15299,15755,4788,-0.002216592780240667
2013-10-24,15750,16180,15414,15625,1690,-0.00825134877816569
2013-10-25,15614,15614,15119,15340,3451,-0.018240000000000034
2013-10-28,15800,15800,15049,15124,1808,-0.014080834419817445
2013-10-29,15269,15284,14353,14959,12238,-0.010909812218989678
2013-10-30,15664,15765,14353,14609,3119,-0.02339728591483392
2013-10-31,14603,14949,14123,14129,4761,-0.032856458347593986
2013-11-01,14173,14353,13407,14159,3150,0.002123292518932729
2013-11-04,14138,14383,13823,14093,1366,-0.004661346140264144
2013-11-05,14088,14483,13823,14108,1025,0.0010643581920102285
2013-11-06,14383,14383,13958,14374,1956,0.018854550609583187
2013-11-07,14799,14899,14223,14694,3886,0.022262418255182936
2013-11-08,14468,14684,14223,14574,2505,-0.008166598611678233
2013-11-11,14553,14553,14088,14344,991,-0.01578152874982841
2013-11-12,14869,14869,14058,14324,1790,-0.0013943112102621225
2013-11-13,14283,14433,13908,14159,2413,-0.01151912873499028
2013-11-14,14223,14253,13958,14259,711,0.007062645667066825
2013-11-15,14283,14283,13958,14244,1667,-0.0010519671786239915
2013-11-18,14333,14453,13422,14108,3858,-0.00954787980904237
2013-11-19,14088,14088,13623,14078,1242,-0.002126453076268797
2013-11-20,14008,14583,13888,13958,1329,-0.008523938059383451
2013-11-21,14023,14654,13623,14028,949,0.005015045135406293
2013-11-22,14023,14283,13342,14043,2016,0.0010692899914457321
2013-11-25,14058,14453,13888,14078,654,0.002492344940539848
2013-11-26,13908,14253,13908,14244,853,0.01179144764881368
2013-11-27,14233,14253,14023,14259,214,0.001053074978938584
2013-11-28,14268,14834,14023,14774,1548,0.03611753979942489
2013-11-29,15099,15119,14553,14874,919,0.006768647624204593
2013-12-02,15119,15119,14123,14459,1776,-0.027901035363721904
2013-12-03,14453,14453,13923,14174,2088,-0.019710906701708275
2013-12-04,14173,14383,13758,14274,1684,0.007055171440665919
2013-12-05,14353,14353,13958,14209,2199,-0.004553734061930825
2013-12-06,14353,14353,13793,13828,2833,-0.02681399113238092
2013-12-09,13888,14223,13673,13978,1052,0.010847555684119214
2013-12-10,14023,14223,13292,13978,2704,0.0
2013-12-11,13923,14058,13557,14058,1609,0.005723279439118656
2013-12-12,15284,15284,13808,14078,292,0.0014226774790155883
2013-12-13,14158,14333,14073,14194,67,0.008239806790737214
2013-12-16,14283,14283,14073,14078,10,-0.008172467239678682
2013-12-17,13873,14283,13542,14108,533,0.002130984514845835
2013-12-18,14108,14108,13623,13758,1393,-0.02480861922313582
2013-12-19,13758,13888,13492,13693,1317,-0.004724523913359535
2013-12-20,13773,13923,13342,13608,2449,-0.0062075513035857455
2013-12-23,13808,14138,13457,13463,242,-0.01065549676660793
2013-12-24,13522,14123,13322,13708,874,0.018198024214513886
2013-12-26,13743,13793,13472,13793,2397,0.0062007586810621795
2013-12-27,14618,14618,13557,13728,2059,-0.004712535344015056
2013-12-30,13938,13938,13623,13843,481,0.008377039627039728
2014-01-02,13758,13758,13322,13578,5960,-0.019143249295672904
2014-01-03,13572,13773,12957,13463,9927,-0.008469583149211979
2014-01-06,13457,13457,13272,13393,3408,-0.005199435489861126
2014-01-07,12291,13673,12291,13243,5785,-0.011199880534607631
2014-01-08,13242,13242,12707,12962,9026,-0.021218757079211614
2014-01-09,13127,13242,12757,12962,3577,0.0
2014-01-10,12957,12957,12526,12812,8264,-0.011572288227125416
2014-01-13,14553,14553,12957,13393,12230,0.04534811114580073
2014-01-14,13272,13457,12907,13128,6725,-0.01978645561114012
2014-01-15,13342,13592,12977,13478,5731,0.0266605728214504
2014-01-16,13457,13457,13192,13413,6553,-0.004822673987238457
2014-01-17,13322,13492,13127,13278,7174,-0.010064862446879874
2014-01-20,13623,14058,13127,13678,11437,0.030125018828136785
2014-01-21,13888,13938,13457,13643,6082,-0.0025588536335721113
2014-01-22,13623,13773,13322,13528,9594,-0.00842923110752769
2014-01-23,13522,14008,13507,13593,2464,0.004804849201655914
2014-01-24,13988,13988,13307,13528,2965,-0.004781873022879468
2014-01-27,13292,13592,12892,13128,5276,-0.029568302779420463
2014-01-28,13522,13623,13257,13528,1017,0.030469226081657474
2014-01-29,13823,13823,13292,13593,909,0.004804849201655914
2014-02-03,13322,13372,12892,13363,4332,-0.016920473773265665
2014-02-04,13127,13157,12126,12367,18299,-0.07453416149068326
2014-02-05,12376,12627,12176,12627,3480,0.021023692083771417
2014-02-06,13522,13522,12176,12232,5980,-0.03128217312108972
2014-02-07,12091,12311,11961,12267,5077,0.0028613472858076694
2014-02-10,12476,12476,11961,12052,6644,-0.017526697644085765
2014-02-11,12091,12111,11941,11951,3983,-0.008380351808828457
2014-02-12,11961,12191,11861,12052,6579,0.008451175633838126
2014-02-13,12261,12261,11726,11951,2632,-0.008380351808828457
2014-02-14,11961,12091,11796,12032,2175,0.006777675508325753
2014-02-17,12076,12076,11796,11936,3127,-0.007978723404255317
2014-02-18,11976,12491,11611,11616,2115,-0.02680965147453085
2014-02-19,12592,13342,11941,12202,25961,0.05044765840220378
2014-02-20,12291,12541,11896,11901,8564,-0.024668087198819855
2014-02-21,12426,12426,11626,12067,5073,0.013948407696832144
2014-02-24,12326,12326,11961,12202,2276,0.011187536255904629
2014-02-25,12191,12191,11961,12082,5999,-0.009834453368300244
2014-02-26,12076,12126,11961,12102,3895,0.0016553550736633227
2014-02-27,12091,12091,11926,12067,2739,-0.002892083953065616
2014-02-28,12061,12291,11961,12302,6398,0.019474600149167243
2014-03-03,11976,12657,11976,12432,1993,0.010567387416680285
2014-03-04,12161,12426,12141,12182,938,-0.020109395109395134
2014-03-05,12076,12562,11991,12527,2935,0.02832047282876382
2014-03-06,12326,12927,12326,12862,2699,0.026742236768579897
2014-03-07,12807,12857,12627,12797,450,-0.005053646400248746
2014-03-10,12707,12907,12291,12727,9195,-0.005470032038759065
2014-03-11,12942,12942,12476,12527,1058,-0.01571462245619548
2014-03-12,12562,12777,12311,12462,3444,-0.005188792208828952
2014-03-13,12341,12727,12126,12727,5486,0.021264644519338738
2014-03-14,12692,12727,12441,12697,6959,-0.0023571933684293223
2014-03-17,12827,12927,12476,12877,4008,0.01417657714420728
2014-03-18,12957,13157,12627,12827,8452,-0.0038828919779452242
2014-03-19,13127,13592,12742,13213,12323,0.030092773056833222
2014-03-20,13292,13292,12977,13213,2729,0.0
2014-03-21,13592,13592,13157,13393,3763,0.013622947097555516
2014-03-24,13873,14173,13207,14159,13774,0.057194056596729714
2014-03-25,14188,15614,14188,15024,40005,0.06109188502012852
2014-03-26,15284,15449,14383,14744,8251,-0.01863684771033014
2014-03-27,14618,14734,14173,14659,4915,-0.0057650569723277645
2014-03-28,14834,14834,14453,14709,3267,0.003410873865884456
2014-03-31,14869,14949,14553,14624,2524,-0.0057787748997212285
2014-04-01,14884,16816,14734,16816,40212,0.14989059080962797
2014-04-02,18007,19308,17246,19313,256594,0.14848953377735485
2014-04-03,19904,20904,19273,20039,387037,0.03759125977320976
2014-04-04,20269,21930,19603,20109,300857,0.0034931882828483918
2014-04-07,0,0,0,20109,0,0.0
2014-04-08,19939,19939,18572,19644,67574,-0.023123974339847808
2014-04-09,18938,20339,18572,20339,61393,0.035379759723070725
2014-04-10,20734,21235,19974,20805,87919,0.02291164757362707
2014-04-11,20074,20869,18908,20039,65704,-0.03681807257870706
2014-04-14,19803,19904,18572,18878,69253,-0.05793702280552926
2014-04-15,18873,19939,18442,18683,111361,-0.01032948405551437
2014-04-16,18938,20539,18843,19213,141564,0.028368035112134038
2014-04-17,19373,19438,18572,19379,41563,0.008639983344610469
2014-04-18,19073,19373,18807,18978,20346,-0.020692502193095597
2014-04-21,18707,19173,18142,18282,30774,-0.03667404362946569
2014-04-22,18242,18873,17146,17382,77773,-0.04922874958976042
2014-04-23,17281,17977,17046,17552,49495,0.009780232424347002
2014-04-24,17546,17546,16430,16601,38204,-0.05418185961713762
2014-04-25,16680,16680,15715,16271,29894,-0.019878320583097353
2014-04-28,16000,16781,16000,16436,26592,0.010140741195992842
2014-04-29,16430,16565,15684,16020,16024,-0.02531029447554145
2014-04-30,15965,16150,15865,16120,13526,0.006242197253433224
2014-05-02,16280,16280,15484,16035,11302,-0.0052729528535979675
2014-05-07,16115,16115,15599,15640,9862,-0.02463361396944186
2014-05-08,15800,16380,15514,16386,22551,0.047698209718670004
2014-05-09,16450,16715,15885,16185,13931,-0.012266569022336138
2014-05-12,16450,16450,15850,16185,12443,0.0
2014-05-13,16250,16280,15815,16286,14400,0.006240345999382058
2014-05-14,16215,16881,16180,16616,25952,0.02026280240697531
2014-05-15,16781,16816,16200,16366,21724,-0.015045739046701923
2014-05-16,16680,16680,15935,16286,18065,-0.004888182818037379
2014-05-19,16380,16500,15514,15905,20984,-0.023394326415326017
2014-05-20,15049,16215,14949,15139,33630,-0.04816095567431622
2014-05-21,15184,15765,14769,14774,17867,-0.024109914789616216
2014-05-22,14383,14949,14383,14759,17681,-0.001015297143630689
2014-05-23,14819,15499,14819,15375,11189,0.04173724507080423
2014-05-26,15514,15700,15399,15405,7538,0.0019512195121951237
2014-05-27,15684,15684,15119,15375,5520,-0.0019474196689386325
2014-05-28,15549,15549,15084,15225,8334,-0.009756097560975618
2014-05-29,15119,15219,14884,15210,5662,-0.0009852216748768017
2014-05-30,15134,15614,15134,15425,6354,0.014135437212360324
2014-06-02,15614,16065,15384,15655,8112,0.014910858995137666
2014-06-03,15765,15765,15034,15039,11191,-0.039348450974129645
2014-06-05,15119,15549,15119,15325,8615,0.0190172218897533
2014-06-09,15319,15434,15019,15375,6488,0.0032626427406199365
2014-06-10,15434,15634,15334,15490,3454,0.007479674796748048
2014-06-11,15369,15584,15134,15440,6641,-0.0032278889606197625
2014-06-12,15434,15514,15099,15425,4247,-0.0009715025906735786
2014-06-13,15034,15384,15019,15375,4603,-0.0032414910858995505
2014-06-16,15484,15484,15069,15074,3548,-0.019577235772357704
2014-06-17,14969,15284,14869,15039,3476,-0.002321878731590843
2014-06-18,15184,15184,14138,14624,9882,-0.02759491987499174
2014-06-19,14618,14919,13808,13808,9307,-0.05579868708971558
2014-06-20,13808,14208,13457,13793,14775,-0.0010863267670915278
2014-06-23,14188,14188,13292,13778,9739,-0.001087508156311201
2014-06-24,13773,13773,13077,13758,27343,-0.0014515894904920668
2014-06-25,13623,13623,13057,13278,7572,-0.034888791975577815
2014-06-26,13693,13693,12707,13328,10624,0.0037656273535171536
2014-06-27,13472,13472,12992,13328,3487,0.0
2014-06-30,13322,13673,13207,13658,2988,0.024759903961584673
2014-07-01,13793,13923,13608,13808,4514,0.010982574315419491
2014-07-02,13908,13908,13623,13628,5851,-0.013035921205098444
2014-07-03,13623,13773,13407,13778,5566,0.011006750807161625
2014-07-04,13773,13858,13472,13643,3473,-0.009798229060821617
2014-07-07,13723,13723,13192,13708,5886,0.004764348017298303
2014-07-08,13708,13708,13222,13628,6905,-0.005836008170411411
2014-07-09,13292,13608,13257,13608,7805,-0.0014675667742882759
2014-07-10,13873,13873,13457,13643,4702,0.002572016460905324
2014-07-11,13392,15299,13392,14889,39218,0.09132888660851712
2014-07-14,14919,15514,14318,14324,23388,-0.03794747800389553
2014-07-15,14518,14669,14268,14274,7144,-0.0034906450712091086
2014-07-16,14158,14233,13743,14093,5708,-0.012680397926299602
2014-07-17,14158,14158,13758,13878,4502,-0.015255800752146498
2014-07-18,13723,14618,13723,14174,10846,0.02132872171782685
2014-07-21,14173,14568,13988,14224,3794,0.0035275857203329597
2014-07-22,14158,14453,14123,14259,3650,0.002460629921259949
2014-07-23,14158,14553,13673,14058,7738,-0.014096360193561974
2014-07-24,14173,14268,13888,13893,1998,-0.011737089201877882
2014-07-25,14073,14073,13557,13958,2413,0.004678615129921626
2014-07-28,13958,13958,13572,13728,6037,-0.016478005444906185
2014-07-29,13908,13923,13472,13558,3202,-0.01238344988344986
2014-07-30,13307,13693,13292,13628,7860,0.005163003392830712
2014-07-31,13958,13958,12927,13328,14926,-0.022013501614323472
2014-08-01,13272,13623,13257,13593,2134,0.019882953181272534
2014-08-04,13592,13823,13322,13328,3098,-0.019495328477893037
2014-08-05,13322,13322,11676,12612,43149,-0.05372148859543813
2014-08-06,12792,12792,12126,12267,14839,-0.027354900095147516
2014-08-07,12261,12491,11876,12282,19947,0.0012227928588897097
2014-08-08,12211,12261,11626,11966,28136,-0.025728708679368162
2014-08-11,11911,11911,11596,11801,16475,-0.013789069028915302
2014-08-12,11991,11991,11495,11616,12591,-0.015676637573087016
2014-08-13,11611,12562,11561,11716,4158,0.008608815426997207
2014-08-14,11711,12111,11696,11701,7658,-0.0012803004438375343
2014-08-18,11626,11941,11460,11751,6389,0.004273139047944685
2014-08-19,11796,11926,11460,11751,10026,0.0
2014-08-20,12076,12076,11475,11751,6899,0.0
2014-08-21,11611,12091,11395,11536,6903,-0.018296315207216418
2014-08-22,12226,12942,11961,12152,24874,0.05339805825242716
2014-08-25,12376,12376,11976,12302,5605,0.012343647136273894
2014-08-26,12426,12562,12126,12317,10140,0.0012193139326939217
2014-08-27,12191,12592,12141,12462,4051,0.011772347162458452
2014-08-28,12792,12792,12326,12462,5713,0.0
2014-08-29,12607,12607,12261,12367,9672,-0.007623174450329007
2014-09-01,12526,12526,12076,12302,2179,-0.005255923020942799
2014-09-02,12211,12326,12061,12217,3512,-0.006909445618598631
2014-09-03,12026,12526,11796,12102,2442,-0.009413112875501395
2014-09-04,11961,12261,11896,11951,7752,-0.01247727648322594
2014-09-05,12441,12441,11676,12452,9385,0.04192117814408847
2014-09-11,12607,12607,12311,12477,1066,0.0020077096048827237
2014-09-12,12511,13773,12491,12827,20146,0.028051614971547734
2014-09-15,13592,13592,12792,12797,13802,-0.0023388165588212884
2014-09-16,12792,13242,12792,13062,9638,0.020707978432445096
2014-09-17,13272,13457,12857,13062,7834,0.0
2014-09-18,13357,13357,12857,13093,8122,0.0023732965855152166
2014-09-19,12907,13372,12592,12942,7757,-0.011532880164973669
2014-09-22,12942,13222,12291,12512,8782,-0.03322515839901097
2014-09-23,12511,12541,12091,12382,5636,-0.010390025575447548
2014-09-24,12361,12476,12211,12452,2035,0.005653367791956132
2014-09-25,12562,12627,12291,12432,962,-0.0016061676839062011
2014-09-26,12461,12642,11976,12477,3382,0.003619691119691071
2014-09-29,12877,12877,11991,12382,3716,-0.007614009777991537
2014-09-30,12391,12411,12041,12382,542,0.0
2014-10-01,12061,12391,11896,12302,2149,-0.0064609917622354684
2014-10-02,12361,12627,11961,12302,2242,0.0
2014-10-06,12326,12391,12091,12302,2834,0.0
2014-10-07,12291,12361,11991,12332,3531,0.0024386278653878435
2014-10-08,12361,12376,12126,12352,181,0.0016217969510217145
2014-10-10,12361,12426,12061,12332,2508,-0.0016191709844559643
2014-10-13,12326,12326,11280,12102,9293,-0.01865066493674994
2014-10-14,12226,12226,11661,12052,492,-0.0041315485043794675
2014-10-15,12061,12061,11711,12032,790,-0.0016594756057085602
2014-10-16,12061,12076,11526,11616,2986,-0.034574468085106336
2014-10-17,11626,11646,11095,11416,4388,-0.017217630853994526
2014-10-20,11375,11395,11060,11286,6502,-0.011387526278906823
2014-10-21,11280,11796,11045,11236,4195,-0.00443026758816234
2014-10-22,11526,11696,10730,11451,3636,0.019134923460306208
2014-10-23,11460,12241,11460,11766,3077,0.027508514540214746
2014-10-24,11761,11761,11495,11766,2864,0.0
2014-10-27,11761,12026,11295,11501,1580,-0.022522522522522515
2014-10-28,11495,11561,11045,11486,2579,-0.0013042344143987528
2014-10-29,11626,11991,11460,11616,408,0.011318126414765706
2014-10-30,11626,11811,11260,11301,1547,-0.027117768595041336
2014-10-31,11826,11826,9604,11301,22274,0.0
2014-11-03,11325,12657,11325,11536,4981,0.02079461994513765
