Date,Open,High,Low,Close,Volume,Change
2017-03-06,80370,84118,78345,83533,26197,0.037638348881408046
2017-03-07,84616,84616,81681,82624,14252,-0.010881926903140049
2017-03-08,82506,83814,81496,81614,9366,-0.012224051123160384
2017-03-09,82406,84219,81086,84038,15796,0.029700786629744957
2017-03-10,84507,85933,79252,83735,27037,-0.0036055117922844104
2017-03-13,84505,84505,81781,81816,22615,-0.02291753746939751
2017-03-14,82992,83302,80358,81008,42092,-0.00987581891072653
2017-03-15,80991,81196,77764,77877,25358,-0.038650503653960055
2017-03-16,77858,78456,76036,76159,33926,-0.022060428624625983
2017-03-17,75833,79573,75833,78887,42182,0.035819798054071095
2017-03-20,78873,79164,74423,76159,37503,-0.03458110968854189
2017-03-21,76139,77651,67255,72523,94062,-0.04774222350608592
2017-03-22,72500,73296,68047,72321,59800,-0.0027853232767536262
2017-03-23,73413,75328,71378,72927,39787,0.008379308914423289
2017-03-24,71975,73500,70987,73129,17007,0.00276989318085219
2017-03-27,73111,76052,72801,75149,28881,0.02762242065391285
2017-03-28,74721,76150,73629,74139,12242,-0.013439965934343823
2017-03-29,74905,75113,72981,73230,15376,-0.012260753449601425
2017-03-30,73004,74329,72507,73533,21001,0.0041376485047111
2017-03-31,74530,74925,71599,71816,14124,-0.0233500605170468
2017-04-03,71581,73608,68749,72321,12597,0.007031859195722356
2017-04-04,72184,72497,68159,68584,27533,-0.05167240497227643
2017-04-05,68566,72092,68566,71513,19358,0.042706753761810434
2017-04-06,71714,72510,69682,70705,9401,-0.011298645001608154
2017-04-07,70164,71280,69456,69897,9285,-0.011427763241637745
2017-04-10,70683,70683,66628,67473,16282,-0.03467959998283188
2017-04-11,66731,68449,65428,67170,12875,-0.004490685162954033
2017-04-12,67154,67851,65231,65352,13023,-0.027065654309959775
2017-04-13,65535,70682,63710,69897,43548,0.06954645611457955
2017-04-14,71075,71799,68059,69291,22020,-0.008669899995707997
2017-04-17,68856,74313,68645,74038,34634,0.06850817566494927
2017-04-18,73095,74313,72077,74038,13339,0.0
2017-04-19,73412,75722,73412,75351,21464,0.01773413652448741
2017-04-20,75517,80277,75122,77372,88646,0.02682114371408484
2017-04-21,77329,78346,75926,76766,14095,-0.007832290751176085
2017-04-24,77057,78879,76262,78685,23139,0.024998046009952368
2017-04-25,78651,79046,77850,78382,16359,-0.0038507974836372583
2017-04-26,78139,78756,74605,74947,19855,-0.0438238371054579
2017-04-27,75117,75224,72294,73937,19044,-0.013476189840820885
2017-04-28,73302,73897,67738,67776,39704,-0.08332769790497319
2017-05-02,67852,69775,67456,67473,17063,-0.0044706090651558394
2017-05-04,67466,69080,67156,68180,7975,0.010478265380226226
2017-05-08,68153,77433,67245,71311,97142,0.045922557934878316
2017-05-10,71890,73316,69782,69796,15987,-0.021244969219335053
2017-05-11,69880,71699,69258,71008,15094,0.017364891970886642
2017-05-12,70993,71808,70090,71816,8410,0.011378999549346513
2017-05-15,72622,75350,70587,70705,34892,-0.015470090230589317
2017-05-16,70461,70570,67734,68685,17277,-0.028569408104094474
2017-05-17,69564,69564,66540,66867,17323,-0.026468661279755445
2017-05-18,66040,67546,64525,65453,19441,-0.021146454903016476
2017-05-19,64805,65913,64511,65150,20707,-0.004629275969015967
2017-05-22,65219,65633,63814,64039,18392,-0.017052954719877222
2017-05-23,64720,64720,58643,60604,57601,-0.05363918861943506
2017-05-24,60176,61378,56933,56968,67139,-0.0599960398653554
2017-05-25,58456,61773,57833,57978,56215,0.01772925150961946
2017-05-26,59552,63404,58751,61513,54329,0.06097140294594494
2017-05-29,64624,65642,61379,62220,37065,0.011493505437874862
2017-05-30,62816,63623,59985,61008,20674,-0.019479267116682686
2017-05-31,60784,60992,58754,59291,33168,-0.028143849986887015
2017-06-01,59066,59175,57249,58382,21075,-0.015331163245686508
2017-06-02,58572,60292,58363,59392,13021,0.017299852694323548
2017-06-05,60178,60178,57838,58685,19469,-0.011903960129310387
2017-06-07,58364,58647,56745,57170,20885,-0.025815796200051144
2017-06-08,57730,59653,57131,57877,15522,0.01236662585271997
2017-06-09,58566,58649,57241,57776,9946,-0.0017450800836256164
2017-06-12,58566,58566,56434,56766,17892,-0.01748130711714202
2017-06-13,56547,57842,56434,56766,10059,0.0
2017-06-14,56933,57350,55434,55857,18771,-0.01601310643695175
2017-06-15,56340,56340,54727,54746,15267,-0.01989007644520835
2017-06-16,54521,56028,54521,54746,13783,0.0
2017-06-19,54627,54939,53505,53938,19598,-0.014759069155737436
2017-06-20,54416,54729,53113,53231,13791,-0.013107642107605066
2017-06-21,53199,62171,52288,56362,305739,0.05881910916571176
2017-06-22,58359,59163,55317,55352,59419,-0.017919875093147852
2017-06-23,55202,56324,54195,55251,28211,-0.0018246856482150298
2017-06-26,56135,62191,55636,58382,250818,0.05666865758085837
2017-06-27,58257,61582,57650,61513,89947,0.05362954335240322
2017-06-28,61577,61577,59272,59897,31360,-0.026270869572285527
2017-06-29,61370,61370,58352,58988,25879,-0.015176052222982794
2017-06-30,58851,61196,56933,56968,35596,-0.034244253068420716
2017-07-03,56938,57459,53714,54847,23706,-0.037231428170200864
2017-07-04,54828,55638,54123,54746,15847,-0.0018414863164804007
2017-07-05,54716,55530,53495,55352,20104,0.011069301866803105
2017-07-06,54928,56640,54928,56261,8895,0.0164221708339356
2017-07-07,56434,58852,55534,56766,35869,0.008976022466717692
2017-07-10,57143,61580,57033,58786,85780,0.03558468097100387
2017-07-11,58260,60087,57667,58180,18775,-0.01030857687204434
2017-07-12,57742,58266,54727,54746,26195,-0.05902371949123408
2017-07-13,54833,55538,53511,53736,19486,-0.018448836444671768
2017-07-14,54425,54523,52811,53736,11368,0.0
2017-07-17,53917,56337,53503,54342,22328,0.011277355962483249
2017-07-18,53923,54940,53720,54241,9866,-0.001858599241838732
2017-07-19,54714,54925,53004,53534,17197,-0.013034420456849993
2017-07-20,53503,53925,52806,53231,12188,-0.005659954421489144
2017-07-21,53216,55118,52907,53332,19850,0.0018973906182486733
2017-07-24,53407,54425,53011,53736,9838,0.007575189379734448
2017-07-25,54733,58970,54520,55554,152081,0.033832067887449746
2017-07-26,55928,56246,53711,53736,29106,-0.03272491629765628
2017-07-27,54315,55231,53225,53231,24495,-0.009397796635402744
2017-07-28,53709,57344,53498,53635,84247,0.007589562472995137
2017-07-31,53820,54520,50876,52322,30156,-0.024480283397035563
2017-08-01,52196,57030,51285,54544,57414,0.04246779557356373
2017-08-02,54917,57128,54401,55251,21180,0.012962012320328453
2017-08-03,55845,56553,52501,53837,30355,-0.025592296972000494
2017-08-04,53823,54130,52001,52221,21524,-0.030016531381763523
2017-08-07,52212,54034,51584,53332,12975,0.0212749660098428
2017-08-08,52805,54200,52204,52726,9784,-0.011362784069601783
2017-08-09,52811,53220,51801,52120,10402,-0.011493380874710746
2017-08-10,52705,53501,51481,51514,16367,-0.01162701458173443
2017-08-11,50778,51297,49275,49393,17396,-0.041173273284932255
2017-08-14,49059,49863,45312,45352,20689,-0.08181321239851802
2017-08-16,47856,50477,47234,48281,34180,0.06458370082907039
2017-08-17,48053,58578,47244,53837,92137,0.11507632401980072
2017-08-18,53701,54206,51986,52524,21229,-0.024388431747682793
2017-08-21,52093,53111,51399,51413,10115,-0.021152235168684808
2017-08-22,51481,56535,51481,52625,118221,0.023573804290743627
2017-08-23,52798,54513,52384,52524,27059,-0.0019192399049881015
2017-08-24,52595,53813,51387,51615,14242,-0.017306374228923893
2017-08-25,51898,53121,50990,52019,15425,0.007827182020730516
2017-08-28,52689,53806,52585,53534,15254,0.029123973932601466
2017-08-29,53407,54315,52499,54241,11994,0.013206560316808114
2017-08-30,54302,54716,53597,53635,12667,-0.011172360391585756
2017-08-31,54213,54416,52910,53231,10381,-0.007532394891395566
2017-09-01,53624,53624,52810,52928,8117,-0.005692171854746242
2017-09-04,51299,53118,51091,52120,12951,-0.015266021765417137
2017-09-05,52494,53300,50589,51514,8130,-0.01162701458173443
2017-09-06,51387,52595,51387,51615,6113,0.0019606320611873507
2017-09-07,51688,52906,51688,52423,7178,0.01565436404146081
2017-09-08,52193,53387,51283,51716,11341,-0.013486446788623319
2017-09-11,51790,52493,50882,51110,9141,-0.011717843607394252
2017-09-12,51194,51482,49981,50201,8763,-0.017785169242809595
2017-09-13,50484,50668,48561,49494,11223,-0.014083384793131648
2017-09-14,49478,50181,48666,48686,7570,-0.016325211136703488
2017-09-15,48656,49361,47438,48079,13868,-0.01246764983773574
2017-09-18,48048,48048,46437,46867,21473,-0.025208510992325128
2017-09-19,46746,47857,46431,47069,7901,0.004310068918428778
2017-09-20,47350,48149,46848,46867,8267,-0.004291571947566353
2017-09-21,47232,47654,45312,45352,8700,-0.03232551688821561
2017-09-22,45145,45738,41900,42221,25571,-0.0690377491621097
2017-09-25,41407,43223,39689,40403,17923,-0.043059141185665895
2017-09-26,40268,42685,40268,41110,8052,0.01749870059154013
2017-09-27,41178,42087,40869,41211,5375,0.002456823157382715
2017-09-28,41494,42298,41291,41615,6449,0.009803207881390996
2017-09-29,41586,44709,41586,43029,10490,0.033978132884777024
2017-10-10,43223,43613,40280,40403,14382,-0.06102860861279602
2017-10-11,40869,42084,40476,41110,8442,0.01749870059154013
2017-10-12,41177,46642,40787,42625,47277,0.03685234736073939
2017-10-13,43505,44130,41998,42322,14473,-0.007108504398826931
2017-10-16,42303,44021,41710,43332,11363,0.023864656679741136
2017-10-17,42999,45831,42999,43534,11809,0.004661681897904613
2017-10-18,43499,44221,43003,43433,8736,-0.002320025727017949
2017-10-19,43502,45319,43315,44443,14125,0.023254207630142965
2017-10-20,44511,44923,43704,44645,7222,0.004545147717300857
2017-10-23,44726,45319,43916,44443,6445,-0.0045245828200246585
2017-10-24,44407,45022,43806,44544,7963,0.0022725738586504285
2017-10-25,45036,45036,44120,44342,6442,-0.004534841954022983
2017-10-26,44338,45040,44025,44039,6433,-0.006833250642731548
2017-10-27,44411,44929,43916,44443,5303,0.009173686959285998
2017-10-30,44731,47047,44731,44948,14413,0.01136286929325192
2017-10-31,45245,45421,44024,44241,6323,-0.015729287176292628
2017-11-01,44822,45629,44024,44342,6935,0.0022829502045613737
2017-11-02,44727,45253,44238,44847,6174,0.011388751071219172
2017-11-03,44818,45032,43704,44645,8471,-0.004504203179699906
2017-11-06,44624,45041,44234,45049,4675,0.009049165640049317
2017-11-07,45246,47252,44725,45756,28365,0.0156940220648627
2017-11-08,46037,46141,45129,45554,7828,-0.004414721566570523
2017-11-09,45640,46161,44836,44847,6311,-0.015520042147780688
2017-11-10,44818,45425,44017,44645,8194,-0.004504203179699906
2017-11-13,45044,46057,44633,44847,10053,0.0045245828200246585
2017-11-14,45249,45743,44728,45049,7616,0.004504203179699795
2017-11-15,45026,47943,45026,47978,59545,0.06501809141157411
2017-11-16,48455,50178,48043,49898,54262,0.040018341739964214
2017-11-17,50493,50595,48052,49292,25491,-0.012144775341697112
2017-11-20,49065,49867,47452,48483,17264,-0.016412399578024872
2017-11-21,47243,49052,47243,49090,23136,0.012519852319369695
2017-11-22,49272,51097,48858,49292,31633,0.0041148910165003105
2017-11-23,49272,49975,48466,49292,12376,0.0
2017-11-24,49162,50484,47239,47271,16224,-0.041000568043495944
2017-11-27,47548,47548,43410,43635,56845,-0.07691819508789743
2017-11-28,43715,44127,42409,42423,28615,-0.027775867995874837
2017-11-29,41986,42291,40381,41009,31413,-0.033330976121443534
2017-11-30,40981,41294,40588,40605,11616,-0.009851496013070338
2017-12-01,40689,40873,40181,40807,12695,0.004974756803349356
2017-12-04,41396,41783,40276,40504,15742,-0.007425196657436239
2017-12-05,40587,41290,40481,40807,16228,0.007480742642701932
2017-12-06,40872,41289,38145,39898,50317,-0.022275589972308718
2017-12-07,0,0,0,39898,0,0.0
2017-12-08,0,0,0,39898,0,0.0
2017-12-11,34707,35123,29276,31918,141092,-0.2000100255651912
2017-12-12,31888,32179,30149,31514,43759,-0.012657434676358159
2017-12-13,31280,32300,30273,30706,25083,-0.025639398362632515
2017-12-14,30771,31682,30566,31514,21903,0.026314075424998418
2017-12-15,31574,31785,30255,30605,21894,-0.028844323157961593
2017-12-18,30587,31292,30483,30908,19005,0.009900343081195917
2017-12-19,31274,31381,28259,28585,34406,-0.07515853500711789
2017-12-20,28449,33000,28449,30100,113301,0.05299982508308543
2017-12-21,30164,37448,29283,33837,468226,0.12415282392026583
2017-12-22,33104,33208,30481,30807,91607,-0.08954694565121024
2017-12-26,30571,31378,29268,29292,36473,-0.049177135066705624
2017-12-27,29670,29871,27344,27777,42991,-0.05172060630888975
2017-12-28,27653,28764,27653,27979,20026,0.007272203621701445
2018-01-02,28168,29183,27962,29090,14680,0.03970835269309125
2018-01-03,29076,29675,28662,29090,24079,0.0
2018-01-04,29366,31398,28973,29999,46029,0.031247851495359136
2018-01-05,29673,30272,29283,29898,16860,-0.003366778892629707
2018-01-08,29880,30580,29562,30201,18387,0.010134457154324705
2018-01-09,30255,34203,30156,33231,233443,0.10032780371510874
2018-01-10,32803,33088,31585,32322,32005,-0.027353976708495042
2018-01-11,32614,34128,32309,32726,81642,0.012499226533011498
2018-01-12,32698,33088,30668,31413,30140,-0.04012100470573854
2018-01-15,31388,32895,31076,32019,22504,0.01929137618183563
2018-01-16,32100,32399,31285,31817,16123,-0.006308754177207332
2018-01-17,31690,34000,31067,33231,33177,0.04444165068988282
2018-01-18,33210,33809,32404,32524,23193,-0.021275315217718416
2018-01-19,33209,33209,32309,32726,11500,0.006210798179805632
2018-01-22,32886,32886,31695,32120,7983,-0.018517386787264
2018-01-23,32096,32722,31805,32524,16748,0.012577833125778426
2018-01-24,32701,32701,31983,32322,6723,-0.006210798179805632
2018-01-25,32285,33397,31975,33231,26381,0.028123259699275982
2018-01-26,33313,33799,32896,33433,19804,0.006078661490776627
2018-01-29,34333,35348,33921,35151,57373,0.051386354799150435
2018-01-30,35237,35335,33514,33837,26798,-0.037381582316292516
2018-01-31,33616,34815,33202,33736,19433,-0.0029848981883736636
2018-02-01,34007,34613,33099,34544,16404,0.02395067583590227
2018-02-02,34540,34623,33317,33635,17220,-0.026314265863825792
2018-02-05,33415,33612,31978,32221,13543,-0.042039542143600395
2018-02-06,30575,32392,29563,32221,19202,0.0
2018-02-07,32388,32877,31165,31312,10729,-0.028211414915738198
2018-02-08,31389,31798,31002,31817,7698,0.01612800204394471
2018-02-09,31067,31583,29865,30504,12923,-0.04126724706917684
2018-02-12,29862,30572,29266,29595,21253,-0.029799370574350892
2018-02-13,29677,29773,29070,29191,7073,-0.01365095455313392
2018-02-14,29350,29770,28757,29292,5411,0.0034599705388647095
2018-02-19,29266,29549,28954,29595,5539,0.010344121261777861
2018-02-20,29663,31071,29455,30302,17843,0.023889170467984444
2018-02-21,30260,33299,30161,32322,38876,0.06666226651706153
2018-02-22,32187,35024,31898,33130,49249,0.02499845306602322
2018-02-23,33616,34519,32996,33130,12397,0.0
2018-02-26,33214,33916,32001,32423,15126,-0.021340175067914302
2018-02-27,32398,33410,31901,32019,10870,-0.012460290534497154
2018-02-28,32097,32201,30379,30807,9959,-0.03785252506324366
2018-03-02,30575,33799,30466,31211,43372,0.013113902684454892
2018-03-05,30694,31078,29882,29898,12074,-0.0420685014898593
2018-03-06,30170,30694,28658,29898,12301,0.0
2018-03-07,29571,30167,28457,28989,12963,-0.030403371462974116
2018-03-08,29077,29678,28669,28888,13580,-0.003484080168339676
2018-03-09,28857,29869,28747,29696,10998,0.02797009138742723
2018-03-12,30085,30272,29673,29898,8964,0.006802262931034475
2018-03-13,29881,31802,29566,31110,34697,0.04053782861729882
2018-03-14,30978,32078,30882,31312,27402,0.00649308903889434
2018-03-15,31492,31492,30271,31110,13911,-0.0064512008175778845
2018-03-16,31383,32707,30784,32120,24732,0.032465445194471254
2018-03-19,32086,32182,30077,30302,25278,-0.05660024906600247
2018-03-20,29461,30078,29360,30100,7434,-0.006666226651706131
2018-03-21,29976,29976,21086,21111,571601,-0.29863787375415285
2018-03-22,21595,23104,19979,21919,277523,0.038273885652029715
2018-03-23,25712,27635,23815,25050,456047,0.1428441078516356
2018-03-26,23817,24725,22283,24242,81874,-0.032255489021956074
2018-03-27,24326,26741,24326,25454,86853,0.049995874927811323
2018-03-28,24533,29076,24533,29090,254239,0.1428459181268169
2018-03-29,28761,29977,27041,27373,144538,-0.05902371949123408
2018-03-30,27464,28065,26644,27171,53710,-0.007379534577868663
2018-04-02,26945,27360,25329,25656,51684,-0.05575797725516174
2018-04-03,25528,26543,24729,26565,33414,0.035430308699719415
2018-04-04,26837,27954,26343,26464,68661,-0.003801995106342937
2018-04-05,26736,27532,26338,26969,19360,0.019082527206771394
2018-04-06,26932,27237,26542,26767,14482,-0.007490081204345689
2018-04-09,26240,27540,26240,26363,20752,-0.015093211790637717
2018-04-10,26632,27153,26133,26363,25309,0.0
2018-04-11,26243,27049,25933,26262,21658,-0.0038311269582369523
2018-04-12,26248,28062,26040,27272,35836,0.0384586093976087
2018-04-13,27252,28270,26737,27373,25555,0.0037034320915223518
2018-04-16,27530,27837,27039,27878,20515,0.018448836444671768
2018-04-17,28154,29268,27537,29292,34439,0.050720998636917924
2018-04-18,29065,29458,28360,28585,32473,-0.0241362829441486
2018-04-19,28850,28850,27039,27878,28156,-0.02473325170543994
2018-04-20,27635,28760,27350,27676,18466,-0.00724585694813118
2018-04-23,27952,28261,26734,27474,21337,-0.00729874259286023
2018-04-24,27464,29174,27355,28282,27599,0.029409623644172767
2018-04-25,28270,28972,27653,27979,19369,-0.01071352803903547
2018-04-26,27953,28559,27747,28282,18694,0.010829550734479332
2018-04-27,29068,32188,28261,28686,295571,0.014284704052047292
2018-04-30,28961,28961,26627,26969,69940,-0.05985498152408841
2018-05-02,26632,27952,26341,27474,26888,0.018725203010864222
2018-05-03,27446,27839,26832,27070,17766,-0.014704811822086383
2018-05-04,26844,28971,26628,28282,38917,0.04477281123014398
