Date,Open,High,Low,Close,Volume,Change
2015-07-14,80813,80935,76812,78148,11042,-0.03447082952383307
2015-07-15,77050,79961,72198,78268,24075,0.0015355479346881307
2015-07-16,78266,83727,78026,79726,16158,0.018628302754637893
2015-07-17,81783,84573,78264,81302,19136,0.019767704387527285
2015-07-20,84819,84941,79724,81546,18529,0.003001156183119802
2015-07-21,81545,82027,77540,79726,8682,-0.022318691290805215
2015-07-22,79477,82271,77174,77540,11312,-0.027418909765948407
2015-07-23,78871,79477,76080,78754,11570,0.01565643538818673
2015-07-24,78874,82272,77054,82274,11978,0.04469614241816289
2015-07-27,80332,82516,76206,77664,21467,-0.056032282373532305
2015-07-28,75230,77657,70378,75234,24077,-0.03128862793572307
2015-07-29,75234,75964,72686,73902,6205,-0.0177047611452269
2015-07-30,72199,76081,66738,69046,14584,-0.06570864117344588
2015-07-31,69166,73775,68194,73536,9207,0.06502911102743103
2015-08-03,75109,75109,69164,74506,5966,0.013190818102698065
2015-08-04,76206,76206,71958,73902,7120,-0.008106729659356327
2015-08-05,74505,74505,71594,72444,6146,-0.019728830072257897
2015-08-06,72928,82027,72198,79726,13850,0.10051902158908943
2015-08-07,78024,82147,78024,79968,12714,0.0030353962320950334
2015-08-10,78874,80815,74264,78876,7070,-0.013655462184873901
2015-08-11,79723,79723,75114,76692,9016,-0.027689030883919052
2015-08-12,75961,76687,71714,73536,12344,-0.041151619464872446
2015-08-13,73052,80938,73052,80938,18405,0.10065818102697999
2015-08-17,77056,82880,76450,79848,33444,-0.013467098272751943
2015-08-18,79848,80576,73416,74752,17982,-0.06382126039475
2015-08-19,76203,76327,69168,71594,12290,-0.04224636130136983
2015-08-20,72683,72683,66860,69654,9612,-0.027097242785708353
2015-08-21,66617,67951,59458,61280,20906,-0.12022281563155024
2015-08-24,61273,63579,55208,59216,11046,-0.03368146214099221
2015-08-25,59940,60912,57028,60916,12088,0.028708457173736823
2015-08-26,59036,66133,59036,63950,11678,0.04980629062971964
2015-08-27,62610,67463,61882,65526,14844,0.024644253322908538
2015-08-28,66984,68560,64922,67956,7505,0.037084516069956885
2015-08-31,70743,70743,64798,65284,13294,-0.03931955971510981
2015-09-01,65040,68317,61278,65284,9638,0.0
2015-09-02,65040,74505,61886,66498,28267,0.01859567428466402
2015-09-03,67346,72565,67346,69046,15149,0.038316941862913234
2015-09-04,69163,69405,64066,65526,9579,-0.05098050574978996
2015-09-07,65765,65765,63096,63342,5949,-0.03333028110978853
2015-09-08,63947,65037,60428,60674,7195,-0.042120551924473504
2015-09-09,63096,65157,60910,65040,8593,0.07195833470679358
2015-09-10,64919,64919,61400,63100,9850,-0.029827798277982764
2015-09-11,62738,63341,60613,61888,11282,-0.019207606973058677
2015-09-14,61761,61761,58668,59460,6660,-0.03923216132368146
2015-09-15,59457,60911,57576,57942,8494,-0.025529767911200762
2015-09-16,58490,60066,56304,57762,11194,-0.003106554830692776
2015-09-17,58242,60549,57274,58852,8038,0.018870537723763015
2015-09-18,60612,62010,59093,62010,9218,0.05366002854618368
2015-09-21,63337,63337,59578,61280,8912,-0.011772294791162707
2015-09-22,61275,61639,58850,58852,8968,-0.03962140992167107
2015-09-23,58243,58851,55818,58004,12473,-0.014409026031400818
2015-09-24,58001,58001,49810,53392,25884,-0.07951175780980624
2015-09-25,57759,57759,53996,56426,11731,0.05682499250824091
2015-09-30,54906,56727,52178,56426,9932,0.0
2015-10-01,56424,59455,54602,58852,14814,0.04299436430014536
2015-10-02,58125,63828,55880,61888,25600,0.051587031876571654
2015-10-05,61885,62733,60366,60674,8970,-0.01961608066184073
2015-10-06,60671,61641,58974,59764,10097,-0.014998187032336796
2015-10-07,59944,60552,55272,55578,14173,-0.07004216585235257
2015-10-08,55210,59090,51264,59094,13419,0.06326244197344266
2015-10-12,59937,59937,54902,55818,11284,-0.05543710021321957
2015-10-13,54604,56543,52664,55516,11950,-0.0054104410763552435
2015-10-14,55574,60425,55574,58306,35091,0.05025578211686721
2015-10-15,58303,59457,57334,57882,10354,-0.007271978870099116
2015-10-16,59033,61883,55268,56608,20324,-0.02201029681075295
2015-10-19,57759,57759,52782,54728,13190,-0.03321085358959863
2015-10-20,53514,58851,50844,53756,47285,-0.017760561321444213
2015-10-21,54484,55214,49692,50542,31115,-0.05978867475258576
2015-10-22,51201,52173,46106,50236,30915,-0.006054370622452621
2015-10-23,50415,53145,48778,49508,20339,-0.01449159964965363
2015-10-26,49930,51993,48474,51086,18256,0.03187363658398645
2015-10-27,52057,54120,51207,53454,29047,0.04635320831538969
2015-10-28,54302,54726,52358,54666,28008,0.022673700752048553
2015-10-29,54846,58487,53996,57640,35264,0.05440310247685942
2015-10-30,57576,59941,56424,59460,32215,0.03157529493407352
2015-11-02,59460,61402,58612,59886,22427,0.007164480322906064
2015-11-03,59457,60307,55694,57032,28055,-0.04765721537588086
2015-11-04,56062,63100,55454,63100,66883,0.10639640903352499
2015-11-05,75229,82023,68800,74020,591564,0.17305863708399372
2015-11-06,67344,78509,62734,72808,184426,-0.016373952985679563
2015-11-09,72681,73047,62488,62492,55866,-0.14168772662344797
2015-11-10,62738,80090,59642,71232,203739,0.13985790181143187
2015-11-11,72566,78751,70622,76328,104170,0.07154088050314455
2015-11-12,81546,86761,80088,84336,116992,0.10491562729273651
2015-11-13,87370,89431,80330,87370,116598,0.03597514703092397
2015-11-16,84942,91008,82634,91010,65670,0.04166189767654793
2015-11-17,92222,94649,87004,94288,89648,0.03601801999780241
2015-11-18,92224,94286,81180,83610,140190,-0.11324876972679454
2015-11-19,82516,105574,80698,89556,290581,0.07111589522784345
2015-11-20,89794,95861,88582,92224,90531,0.029791415427218748
2015-11-23,94041,95617,91738,91740,67218,-0.005248091603053395
2015-11-24,91008,98775,86762,92468,81696,0.007935469805973483
2015-11-25,91980,95985,90404,93316,43795,0.009170740147943057
2015-11-26,93315,94043,91254,92832,32617,-0.005186677525826244
2015-11-27,93558,98167,93072,95866,67543,0.032682695622199276
2015-11-30,95863,95863,91254,92468,29450,-0.03544530907725363
2015-12-01,94043,97077,79602,85186,158383,-0.07875156811004891
2015-12-02,87851,87851,72926,75234,81254,-0.1168267086140915
2015-12-03,75837,77537,72564,75356,35256,0.0016216072520403024
2015-12-04,74379,77171,70014,71472,37448,-0.05154201390731994
2015-12-07,70866,74141,67468,73294,38329,0.025492500559659792
2015-12-08,74015,74259,67706,68074,28149,-0.07122001800965971
2015-12-09,66740,68076,61888,61888,46665,-0.090871698445809
2015-12-10,61278,67345,60612,64436,36369,0.04117114788004139
2015-12-11,63708,69168,63708,67956,20484,0.05462784778695129
2015-12-14,66253,67467,60064,62858,29410,-0.07501913002531047
2015-12-15,63096,63945,61520,63464,13343,0.009640777625759656
2015-12-16,64069,66375,62006,63100,20203,-0.005735535106517031
2015-12-17,63703,70011,60424,62128,60338,-0.015404120443740066
2015-12-18,62489,62735,57638,57640,48046,-0.07223796033994334
2015-12-21,57638,65037,54604,60674,51927,0.0526370575988897
2015-12-22,59821,61275,57760,58306,20747,-0.039028249332498266
2015-12-23,58181,58239,56178,56182,17602,-0.0364284979247419
2015-12-24,56184,57337,52057,52544,26479,-0.06475383574810434
2015-12-28,53572,55637,52482,55030,15932,0.047312728380024316
2015-12-29,55086,57511,55086,55332,13762,0.005487915682355071
2015-12-30,55511,56663,54842,54908,12879,-0.007662835249042099
2016-01-04,54967,55755,51570,51632,17911,-0.05966343702192756
2016-01-05,49506,52841,49506,51936,12276,0.005887821506042723
2016-01-06,51933,52903,48474,50966,26526,-0.018676833025261907
2016-01-07,50480,51933,48658,50784,13378,-0.0035710081230624358
2016-01-08,50113,50595,47320,49024,23342,-0.03465658475110267
2016-01-11,49445,49445,45746,46294,21408,-0.05568701044386426
2016-01-12,46290,46833,43680,46474,27703,0.00388819285436548
2016-01-13,46228,49441,46228,46474,25534,0.0
2016-01-14,45259,46593,43258,44170,20404,-0.0495761070706201
2016-01-15,43259,44289,37494,38890,97753,-0.11953814806429708
2016-01-18,38588,49749,36100,46112,105778,0.18570326562098227
2016-01-19,48657,48841,42470,44412,62403,-0.036866759195003485
2016-01-20,43682,45441,42044,44290,27323,-0.0027470053138791695
2016-01-21,44287,45017,41984,44048,22112,-0.00546398735606235
2016-01-22,44168,44651,43136,44170,17608,0.0027697057755176058
2016-01-25,44532,46473,44046,45808,24188,0.037083993660855796
2016-01-26,45741,46409,42950,44654,16175,-0.025192106182326257
2016-01-27,44713,45443,43684,44412,10473,-0.005419447305952452
2016-01-28,44412,44713,43138,44412,12019,0.0
2016-01-29,44470,48533,43800,47324,30140,0.06556786454111507
2016-02-01,48469,49743,46772,47748,26906,0.008959513143436793
2016-02-02,46778,49024,46778,47872,15360,0.002596967412247686
2016-02-03,47989,47989,46232,47810,11167,-0.0012951203208556583
2016-02-04,47748,47810,45504,46720,14981,-0.022798577703409317
2016-02-05,46408,47257,45498,46838,14646,0.002525684931506955
2016-02-11,46105,46105,43860,45078,13043,-0.03757632691404411
2016-02-12,43558,44771,40160,44654,20045,-0.009405918629930343
2016-02-15,44898,47081,42712,45262,12462,0.013615801495946656
2016-02-16,45260,50355,44652,50116,43092,0.10724227829083999
2016-02-17,50720,53087,50418,51754,38310,0.03268417271929125
2016-02-18,50597,52601,50114,50116,22624,-0.03164972755729023
2016-02-19,48171,48899,47142,47932,24209,-0.043578896959055036
2016-02-22,48655,49505,47444,48052,12789,0.0025035466911458304
2016-02-23,48538,49994,46720,47144,18976,-0.018896195787896475
2016-02-24,47142,48296,45870,47508,15827,0.00772102494484983
2016-02-25,47566,49627,47504,47688,21858,0.0037888355645365746
2016-02-26,48415,48473,46534,47446,13577,-0.005074651904042993
2016-02-29,48169,48353,44470,44836,24689,-0.05500990599839817
2016-03-02,45443,45443,42712,42714,21465,-0.04732803996788293
2016-03-03,42709,43497,41134,42592,20891,-0.0028562063960294592
2016-03-04,43317,43375,41192,43016,20359,0.009954921111945847
2016-03-07,42225,42953,41498,41986,12618,-0.02394457876139111
2016-03-08,42954,48174,41986,45870,38958,0.09250702615157436
2016-03-09,46897,46897,43986,44898,15735,-0.021190320470895974
2016-03-10,44169,44651,43260,43562,13306,-0.029756336585148535
2016-03-11,43255,43255,42164,42652,17734,-0.020889766310086766
2016-03-14,43016,45990,43016,44960,21544,0.05411235112069779
2016-03-15,44960,45262,43078,44110,9234,-0.018905693950177938
2016-03-16,44107,44289,41924,42288,18402,-0.041305826343232876
2016-03-17,42284,43435,41980,43076,11598,0.01863412788497909
2016-03-18,42589,43319,42410,42410,13594,-0.0154610455938341
2016-03-21,42405,43315,35366,35370,38188,-0.1659985852393303
2016-03-22,37980,44651,36888,41014,154875,0.15957025728018093
2016-03-23,40645,41069,38462,40042,26328,-0.023699224654995854
2016-03-24,39251,41011,38222,38224,20381,-0.0454023275560661
2016-03-25,38223,39191,37008,37678,19278,-0.01428421933863544
2016-03-28,37678,37738,36040,36526,19746,-0.03057487127766867
2016-03-29,36523,36887,35006,35190,26430,-0.036576685101023965
2016-03-30,35190,36768,33732,36526,36297,0.03796533105996014
2016-03-31,36644,39376,35918,37800,29137,0.03487926408585662
2016-04-01,37797,39497,37068,37678,16748,-0.0032275132275132457
2016-04-04,38406,38406,36404,36890,10401,-0.020914061255905336
2016-04-05,37556,37858,34644,36526,20764,-0.00986717267552184
2016-04-06,36276,36823,35366,36584,8822,0.0015879099819307019
2016-04-07,37251,37251,35916,36404,10781,-0.004920183686857649
2016-04-08,36398,36883,35186,36584,15477,0.0049445115921327165
2016-04-11,37005,37005,35732,36040,10174,-0.014869888475836479
2016-04-12,35791,36155,35188,35432,12737,-0.016870144284128696
2016-04-14,34580,36217,34580,35796,10888,0.010273199367803132
2016-04-15,35249,35733,33306,35130,19173,-0.018605430774388254
2016-04-18,35307,35307,33428,33916,29533,-0.03455735838314833
2016-04-19,33912,35367,32578,34582,34818,0.019636749616700033
2016-04-20,35064,38825,34032,37556,39737,0.08599849632756928
2016-04-21,37494,38708,36768,38164,20701,0.01618915752476302
2016-04-22,38221,38461,37614,37980,11319,-0.004821297557907944
2016-04-25,38223,41985,36766,37616,70633,-0.009583991574512951
2016-04-26,37309,37611,36216,36584,22970,-0.027435133985538096
2016-04-27,36641,36641,35126,35492,17961,-0.02984911436693638
2016-04-28,35489,35671,34882,35008,8733,-0.013636875915699287
2016-04-29,35188,37187,34396,37070,22524,0.058900822669104125
2016-05-02,36402,38403,36402,37738,28346,0.01801996223361213
2016-05-03,38341,38341,36704,37252,14792,-0.012878265938841449
2016-05-04,37252,44654,37252,43322,209085,0.16294427144851276
2016-05-09,44287,46109,41678,44170,54909,0.019574350214671465
2016-05-10,44169,45501,43136,44048,29147,-0.0027620556939098595
2016-05-11,43318,48047,42408,47324,71177,0.07437341082455506
2016-05-12,47321,48899,46170,46596,41963,-0.01538331501986312
2016-05-13,46595,46595,43014,44412,44957,-0.046870976049446345
2016-05-16,42472,44110,41622,42472,34503,-0.04368188777807802
2016-05-17,43135,44651,41984,42350,21901,-0.0028724806931625935
2016-05-18,42347,43135,40710,40772,16842,-0.0372609208972845
2016-05-19,40162,45257,40040,42228,32555,0.03571078190915333
2016-05-20,41495,43071,39494,41256,18600,-0.023017902813299185
2016-05-23,41251,41617,38826,39680,29537,-0.0382005041690906
2016-05-24,39191,39191,36764,38224,24101,-0.03669354838709682
2016-05-25,38223,38343,36644,37192,24468,-0.0269987442444537
2016-05-26,37856,42951,37614,40832,50485,0.09787050978705092
2016-05-27,41859,43679,41010,41256,43681,0.010384012539184972
2016-05-30,41012,43561,41012,41136,27543,-0.002908667830133771
2016-05-31,41134,44591,40224,44290,47673,0.07667250097238432
2016-06-01,44895,45743,42468,43866,20841,-0.009573267103183514
2016-06-02,43859,44043,41860,42530,23601,-0.03045638991474031
2016-06-03,43073,43073,39676,41742,20337,-0.01852809781330822
2016-06-07,41249,42041,40462,40892,15619,-0.020363183364477067
2016-06-08,40892,41499,38648,41440,25179,0.01340115426000188
2016-06-09,41675,41981,39918,39982,16980,-0.03518339768339773
2016-06-10,39312,43619,39312,43502,66276,0.08803961782802272
2016-06-13,44166,45619,43072,44654,70336,0.026481541078571036
2016-06-14,44532,46349,44168,45626,63643,0.02176736686523051
2016-06-15,45322,45504,42774,43322,34143,-0.05049752334195412
2016-06-16,43315,43315,40344,40406,37453,-0.0673099118230922
2016-06-17,40404,42223,40404,40832,16889,0.010542988665049657
2016-06-20,40526,42225,39980,41986,23031,0.028262147335423204
2016-06-21,42283,42283,40402,40528,14867,-0.03472586100128616
2016-06-22,40285,41195,39314,39740,18744,-0.019443347808922207
2016-06-23,39438,40164,38344,38650,12679,-0.027428283844992407
2016-06-24,40465,40465,33976,38042,33857,-0.015730918499353153
2016-06-27,36766,39251,33976,38588,20297,0.014352557699384816
2016-06-28,38828,41013,38224,40590,23600,0.05188141391106038
2016-06-29,40344,44169,40344,43260,40844,0.06577974870657788
2016-06-30,44045,44045,40828,43380,31202,0.00277392510402219
2016-07-01,43378,44651,42896,43562,26453,0.00419548178884277
2016-07-04,43076,43985,42772,43684,18611,0.0028006060327807614
2016-07-05,44172,44172,43138,44110,22036,0.009751854225803491
2016-07-06,43744,45987,43684,43684,42621,-0.009657673996826155
2016-07-07,44283,44709,42770,43076,19666,-0.013918139364527016
2016-07-08,42831,43437,40648,42106,28319,-0.022518339678707422
2016-07-11,42103,43377,41498,41500,13559,-0.014392248135657648
2016-07-12,42048,43138,40954,42836,27392,0.03219277108433727
2016-07-13,43561,44169,41862,42774,25713,-0.001447380707815804
2016-07-14,42528,43377,41740,43260,28990,0.011362042362182745
2016-07-15,43502,50480,43502,48782,381249,0.1276467868700879
2016-07-18,50539,52419,44774,44898,263727,-0.07961953179451442
2016-07-19,45381,46349,43744,44534,72349,-0.008107265357031546
2016-07-20,44532,47017,42952,45626,105789,0.024520591009116632
2016-07-21,46047,46047,44410,44534,39540,-0.023933722000613722
2016-07-22,44896,46656,43924,46658,46650,0.04769389679795211
2016-07-25,46229,47139,45500,45626,34765,-0.022118393415920146
2016-07-26,45621,45985,43438,44290,41951,-0.029281549993424805
2016-07-27,44287,44287,42164,43016,37166,-0.028764958229848703
2016-07-28,43012,45803,42648,44654,52205,0.03807885437976566
2016-07-29,45501,45501,43746,43988,24589,-0.01491467729654683
2016-08-01,43620,44833,43498,43926,28623,-0.001409475311448527
2016-08-02,43923,44287,41802,41986,27378,-0.04416518690524973
2016-08-03,42104,43439,40710,42714,21892,0.01733911303767921
2016-08-04,43561,43561,41924,42774,9945,0.0014046916701784262
2016-08-05,43255,43255,41312,41680,10701,-0.025576284658904935
2016-08-08,41804,42350,40044,40288,19870,-0.03339731285988479
2016-08-09,40100,41009,39918,40406,12362,0.002928911834789494
2016-08-10,40402,40645,38220,40528,12256,0.0030193535613523004
2016-08-11,40650,42895,40528,41864,24903,0.032964863797868116
2016-08-12,42106,42106,40832,41198,9265,-0.015908656602331317
2016-08-16,41253,41253,40102,41014,10516,-0.004466236225059483
2016-08-17,40224,41013,39436,40650,16187,-0.008875018286438774
2016-08-18,40346,40828,39616,40832,18904,0.004477244772447708
2016-08-19,40830,42649,40164,41986,19449,0.028262147335423204
2016-08-22,41438,42469,40648,41622,12554,-0.008669556518839605
2016-08-23,41253,41253,39616,40164,15081,-0.03502955167940036
2016-08-24,40163,40163,39314,39802,9905,-0.009013046509311784
2016-08-25,39797,39797,38646,39194,16532,-0.015275614290739203
2016-08-26,39433,40525,38524,39254,7944,0.0015308465581467257
2016-08-29,40041,40041,37494,38102,15211,-0.029347327660875333
2016-08-30,38952,38952,36706,37376,16434,-0.019054117894073852
2016-08-31,36950,38830,36282,36526,14864,-0.022741866438356184
2016-09-01,35674,41559,35674,40712,55434,0.11460329628210042
2016-09-02,40162,41983,40040,40772,16135,0.001473766948319799
2016-09-05,40829,41799,40346,40348,14936,-0.010399293632885276
2016-09-06,41313,41375,38586,39194,15686,-0.028601169822543904
2016-09-07,40645,40645,37490,37494,10783,-0.04337398581415519
2016-09-08,38224,38466,36280,38466,23243,0.025924147863658265
2016-09-09,37432,39313,36766,38466,19779,0.0
2016-09-12,38461,38461,37552,37980,11258,-0.0126345343940103
2016-09-13,38099,38765,37372,37556,8970,-0.011163770405476559
